,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27889,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,2,2
27890,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
27891,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,3,3,4,4,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
27892,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,2,3,2,2
27893,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,2,2,2
27894,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,2,2,2
27895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,3,2,2,2,3,3,3,4,2,2
27896,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,1
27897,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,4,4,4,4,3,3,3,5,3,3,3,4,5,3,2,2,2
27898,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,4,2,1,2,2
27899,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
27900,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
27901,1,2,1,1,1,1,1,1,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
27902,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3
27903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
27904,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
27905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3,4,3,3
27906,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
27907,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,1,1,1
27908,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
27909,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
27910,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,3
27911,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,3,2,2,2
27912,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
27913,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
27914,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
27915,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
27916,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2
27917,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,4,5,3,4,3,3
27918,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
27919,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
27920,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,2,2,3,2,3,3,4,5,3,4,3,3
27921,1,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,2,2,3,4,5,2,2,2,2
27922,1,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
27923,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
27924,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
27925,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
27926,3,3,3,3,2,3,3,3,3,3,2,3,4,4,4,6,4,4,4,4,4,4,4,4,2,3,2,2,3,2,2,2,3,3,2,2,2,2
27927,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,4,3,3
27928,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,3,4,3,3,3,3,3,3,3,2,3,3,2,2,3,3,4,5,3,4,3,3
27929,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
27930,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,2,2,3,2,3,3,4,5,3,2,2,2
27931,2,3,3,2,3,3,3,3,3,3,4,4,3,4,4,6,3,5,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,3,3,2,2
27932,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,2,2,2
27933,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
27934,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
27935,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,2,2,2
27936,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
27937,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
27938,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
27939,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
27940,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,5,3,4,3,3
27941,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
27942,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
27943,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
27944,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
27945,1,1,2,1,2,2,2,2,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
27946,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,4,3,2
27947,1,2,3,2,2,2,2,2,1,2,2,2,2,2,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
27948,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
27949,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
27950,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
27951,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
27952,2,3,2,2,1,1,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,2,2,3,4,2,3,2,1
27953,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,3,4,3,3,4,4,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
27954,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
27955,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
27956,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,3,4,3,3
27957,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,4,2,2,2,2
27958,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,4,3,3,3,5,3,3,3,4,3,2,2,3,3
27959,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
27960,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
27961,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,5,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,4,2,3,2,2
27962,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,1,1,1
27963,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,6,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3
27964,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
27965,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
27966,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,2,5,2,3,2,2
27967,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2
27968,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
27969,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2
27970,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
27971,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
27972,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
27973,2,2,3,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
27974,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,5,4,2,3,2,2
27975,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
27976,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
27977,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
27978,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,4,2,2,2,1
27979,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
27980,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
27981,1,1,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
27982,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
27983,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,2,2,2,2
27984,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,4,2,2,2,2,3,2,2,2,2,3,1,1,2,1
27985,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
27986,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,3,2,2
27987,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
27988,1,1,2,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
27989,1,1,2,2,1,1,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
27990,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
27991,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
27992,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
27993,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,2
27994,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
27995,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
27996,2,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,4,3,3
27997,1,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,1,2
27998,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
27999,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2
28000,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,2,2,2,2
28001,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
28002,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28003,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,3,2,2,2
28004,2,3,3,3,3,2,2,2,2,2,3,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
28005,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
28006,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,5,3,3,2,3,3,2,3,2,2
28007,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,1,1,2
28008,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,4,3,2,2,2,2
28009,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
28010,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,2,2,2,2,2,3,4,3,2,3,4,5,3,4,3,3
28011,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
28012,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
28013,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,4,5,3,2,2,2
28014,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,1
28015,3,3,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2
28016,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
28017,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,3,2,2
28018,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
28019,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,4
28020,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,6,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3
28021,2,3,3,3,3,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,2,2,2
28022,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
28023,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,3,2,2
28024,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
28025,2,3,3,3,2,2,2,2,2,1,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,3,3,2,1,1,1
28026,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,3,3,2,3,2,2
28027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,3
28028,2,2,3,3,2,2,3,3,2,2,2,2,2,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
28029,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,3,2,2
28030,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28031,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28032,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,3,2,1,2,3,3,1,1,2,2
28033,2,3,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,4,5,2,3,2,2
28034,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,2,2,2,3,3,3,5,3,3,3,4,5,3,4,2,2
28035,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,3,2,1,2,2,4,2,3,2,2
28036,1,1,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,2,3,2,3,2
28037,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,7,5,4,5,4,3,3,3,3,3,3,3,3,4,3,2,3,4,3,2,2,2,3
28038,2,2,3,3,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,1
28039,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,1,1,1,1
28040,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,3,2,3,3,2,2,2,2
28041,2,3,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
28042,2,2,3,3,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
28043,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
28044,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28045,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
28046,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,2,2,2,3,2,1,2,1,3,2,2,2,2
28047,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
28048,1,1,2,1,2,2,2,2,2,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
28049,2,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
28050,2,2,2,3,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,2,1,1,1
28051,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2
28052,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,2
28053,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3
28054,2,3,3,3,3,3,3,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,4,5,3,4,3,3
28055,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,1,1,2
28056,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,3,1,2,2,2
28057,3,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,1,3,1,2,2,2
28058,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,2,1,1
28059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
28060,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28061,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,3,3,2,2,2
28062,1,1,2,1,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
28063,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28064,3,3,4,3,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
