,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97253,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,1,1,1,1,0,0,0,3,3,3,3,3,3,3,3,3,2,2,2,2
97254,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,3,4,3,3
97255,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,4,3,3
97256,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1
97257,4,4,4,2,2,2,2,2,3,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,1,2,1,0,1,1,1
97258,4,4,4,4,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,4,3,3
97259,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,2,2,1,1,1,2,2,2,3,3,3,3
97260,4,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,4,2,2,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2
97261,2,2,2,2,2,3,3,3,3,4,5,4,4,4,3,4,3,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2
97262,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,2,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,0,0
97263,3,3,2,2,2,2,4,5,5,4,4,4,4,3,3,2,2,3,1,1,1,1,1,2,2,2,2,2,0,2,2,3,3,1,1,1,1,2
97264,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2
97265,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,3,4,4,3,2,2,2,3,3,3,3,3,2
97266,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2
97267,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2
97268,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,2,1,0,0,0,0,0,1,2,2,2,2
97269,4,4,4,4,3,3,3,3,3,3,3,4,4,3,4,5,5,2,3,3,2,2,2,2,2,3,3,3,4,4,3,3,5,3,2,3,3,2
97270,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97271,3,3,2,2,2,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,3,2,2,3,2,2
97272,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1
97273,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,4,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,0,0
97274,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3
97275,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,4,4,3,2,1,1,1,1,4,4,4,4,3,3,3,3
97276,4,4,4,4,4,5,5,5,5,5,5,5,4,4,3,3,4,1,2,2,2,2,2,1,2,2,2,2,4,3,2,2,2,2,1,3,2,2
97277,4,5,4,5,5,5,5,4,4,4,5,4,4,4,4,3,3,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97278,2,3,3,4,4,4,2,4,4,4,5,4,4,4,4,3,3,1,1,1,1,1,2,2,2,3,2,2,3,2,3,4,3,3,3,4,3,3
97279,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,4,3,3,3,4,3,3
97280,4,4,4,4,4,4,4,4,4,3,3,3,3,4,5,6,5,3,4,4,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,3,3
97281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,1,1
97282,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,3
97283,3,2,2,2,2,2,3,3,4,4,5,4,4,3,3,4,5,4,3,3,2,2,2,1,1,1,1,2,2,3,3,3,4,4,1,5,4,4
97284,1,1,2,2,2,1,1,2,2,2,1,1,2,2,3,3,4,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0
97285,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,4,4,3,3,2,3,3,3,4,3,3
97286,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
97287,3,3,3,4,5,5,5,5,5,5,5,5,5,4,4,3,3,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
97288,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,1,2,2,2,2,2,1,1,2,1,1,2,1,1,4,5,4,4,6,4,3
97289,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,5,5,5,5,4,4,3,3
97290,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
97291,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,1,1,2,2,2
97292,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,2,3,3,2,2,2,4,3,3,2,1,3,1,1,2,2,2,2,3,2,2
97293,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,2,1,1,1,1,1,2,1,1,1,1,2,1,2,4,3,3,3,3,3,3
97294,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3,2,2,1,1,3,2,2,2,3,2,2,3,2,2
97295,2,2,3,3,3,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2
97296,2,2,2,2,3,4,4,4,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
97297,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,2,1,2,3,3,4,3,3,3,3,2,2,3,2,2
97298,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,4,4,3,3,3,5,4,4
97299,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,4,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,3,3,3
97300,3,2,2,2,2,2,2,2,3,3,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3
97301,2,2,2,3,3,4,4,4,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1
97302,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1
97303,3,3,3,4,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,1
97304,3,3,4,4,4,4,4,3,4,4,6,4,4,4,4,4,4,2,4,3,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0
97305,1,1,5,5,5,5,5,5,5,5,6,5,5,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,5,5
97306,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,0,1,2,2,2
97307,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
97308,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,5,3,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,2,1,2,2,2
97309,3,4,4,4,4,4,4,5,5,5,5,5,5,5,4,5,4,3,3,3,3,3,3,2,1,1,1,1,0,0,4,4,3,3,3,4,3,3
97310,3,3,3,3,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,1,1,2,2,2,2,1,3,3,2,2,2,5,3,3
97311,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
97312,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1
97313,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,5,4,6,3,3,3,3,3,3,3,2,3,3,4,3,3,4,4,3,4,2,4,4
97314,1,1,1,1,2,2,3,3,3,3,5,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1,2,3,4,2,2,2,2,2,2,2,2,2
97315,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,3,2
97316,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,4,1,4,3,2,2,2,2,1,1,1,1,1,1,3,3,3,1,1,3,2,2
97317,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,3,2,2,2,2,1,1,0,0,0,1,1,1,3,3,2,2,2,2,1,1
97318,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1
97319,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2
97320,3,3,3,4,4,5,5,5,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,2,2,2,3,2,2
97321,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,3,3,3,2,1,2,2,2,2,3,4,3,3
97322,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,1,1,1,2,2,2,2,2,2,2
97323,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
97324,3,3,3,3,3,3,3,3,5,5,5,5,4,4,4,4,4,2,3,2,2,2,2,2,1,1,1,1,2,1,1,3,2,3,2,2,2,2
97325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0
97326,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2
97327,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3
97328,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,2,2,3,2,2,1,1,1,0,1,2,2
97329,2,2,3,3,3,4,4,4,3,3,4,3,3,2,2,2,2,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,1,1,0,0,1,1
97330,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,2,2,2,2,2
97331,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
97332,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,3,1,1,1,1,1,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1
97333,2,2,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0
97334,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,4,3,3
97335,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,1,1,1,1,2
97336,3,4,4,4,4,4,3,3,3,3,3,3,3,2,3,4,3,2,3,3,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
97337,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
97338,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,1,4,4,4,4,4,4,3,2,1,1,2,0,0,0,0,0,0,0,0,1
97339,3,2,2,2,2,2,2,3,4,4,4,4,4,3,4,4,3,4,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,0,1,1,1
97340,3,3,3,3,3,4,4,4,3,3,3,3,4,4,5,5,6,2,3,3,3,3,3,3,3,3,3,3,4,3,5,5,5,5,5,6,4,5
97341,3,3,3,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2
97342,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,1,1,2,2,2,3,3,2,2,3,2,2,2,2,2
97343,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,1,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
97344,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,6,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,1,2,2,2
97345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,3,3,3
97346,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,2,0,2,0,0,0,1,2,2,3,2,2,2,2,2,3,2,1,1,2,2,2
97347,1,1,2,2,2,2,3,3,3,3,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
97348,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
97349,3,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,4,1,3,3,2,2,3,3,3,3,3,3,6,2,2,2,2,2,3,4,3,3
97350,0,0,2,2,1,1,2,2,3,3,3,3,4,4,4,3,4,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2
97351,2,2,2,2,2,2,2,2,2,4,5,3,3,3,4,3,4,4,3,2,2,2,1,1,3,2,2,2,2,2,2,2,2,1,1,3,2,2
97352,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,2,3,1,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
97353,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,3,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,1,0,0,0,1,1,2
97354,4,4,4,4,4,3,3,2,2,2,3,2,3,4,4,4,5,5,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
97355,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,3,4,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,2,2
97356,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,5,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2
97357,3,3,2,2,2,2,2,2,4,4,5,4,4,4,5,4,3,5,3,2,2,2,2,1,0,0,0,1,1,1,2,2,2,1,2,2,2,2
97358,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,4,3,3,5,4,4
97359,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,0,0,0,1,0,3,3,3,2,1,3,2,2
97360,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,4,4,4,4,2,3,2,2
97361,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,4,2,2,2,2,2,1,0,0,0
97362,3,3,3,4,5,5,5,5,5,4,4,4,4,4,4,2,2,4,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,4,2,2
97363,1,1,2,3,4,4,5,5,5,4,5,4,4,4,4,3,4,4,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2
97364,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,3,4,3,3,3,2,1,1,1,2,2,2,3,3,3,2,2,3,1,1
97365,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,0,2,2,0,1,1,2,2,2,1
97366,2,2,3,3,3,4,4,4,4,4,5,4,4,4,3,2,2,4,2,2,2,2,2,2,1,0,0,0,2,0,0,0,0,0,1,1,1,1
97367,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,6,2,4,3,3,3,3,3,3,3,2,2,2,1,4,4,3,4,3,4,4,4
97368,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,5,4,2,3,3,2,2,3,3,3,2,2,1,2,1,1,1,4,2,3,4,3,3
97369,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,3,2,2
97370,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,1,2,2,3,2,2,4,2,2,3,2,2,2,2,2,2
97371,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,1,2,1,1,2
97372,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,3,2,3,3,3,3,2,2,2,2,2,2,5,3,3,3,0,0,0,1,1,0
97373,3,3,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
97374,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2
97375,3,3,4,4,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1
97376,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,4,4,4,2,2,3,2,2,3,2,2,2,3,3,3,4,3,3
97377,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,3,4,3,3,3,2
97378,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,3,4,3,3
97379,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,1,1,2,2,2,2,3,2,1,0,0,0,0,2,2,2,1,1,2,2,2
97380,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
97381,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,3,3,2,1,1,0,0,0,0,0,0,0,1,1,1
97382,1,1,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,3
97383,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,1,1,1,1
97384,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,5,4,4
97385,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,4,5,3,4,4,4
97386,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0
97387,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,3,2,2
97388,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2
97389,3,3,3,1,1,1,2,2,3,3,3,3,3,2,2,3,4,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97390,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,1,1,1,1,1,2,1,4,4,4,4,3,3,2,2
97391,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,4,4,3,3,3,2,2,2,2,3,3,3,3,4,3,3,2,4,3,3
97392,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2
97393,2,2,2,1,1,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,1,1,1,1,0,0,0,1,4,3,3,3,3,2,2,2,2,2
97394,2,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2,2
97395,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,7,2,2,1,1,1,1,0,0,0,0,0,1,2,2,1,2,2,2,2,2
97396,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,1,1,1,1,2,2,2,2,2,1,1,3,3,3,3,3,5,4,3
97397,4,4,3,3,3,4,4,3,3,3,5,3,3,4,4,5,4,2,3,2,2,2,2,1,2,2,3,2,2,2,3,2,1,0,1,2,2,1
97398,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,1,0,0,1,1,1,1,1,1,2,1,1,1
97399,5,3,3,3,2,2,1,1,1,1,2,2,2,3,4,3,3,2,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
97400,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,1,1,1,2,2,2,2,3,3,4,4,3,3,4,3,3
97401,2,2,3,3,2,2,2,2,2,2,2,2,2,3,4,5,4,5,3,2,2,2,2,2,1,0,0,1,0,2,2,2,2,1,1,0,0,0
97402,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,2,3,2,2,2,1,1,1,1,1,0,0,3,3,2,2,2,4,3,3
97403,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,4,2,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,2,2,1,1,2
97404,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,5,4,5,3,3,3,3,3,4,3,3,2,2,0,2,2,2,2,3,2,3,2,2
97405,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,4,3,3,3,1,1,2,2,2,2
97406,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,2,1,0,2,2,1,1,1,2,1,0
97407,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,4,4,4,3,3,4,3,3
97408,3,2,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1,2,2,1,3,3,3
97409,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,4,2,3,4,3,2,2,2,1,1
97410,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,3,2,2,2,1
97411,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,3,3,4,2,1,1,1
97412,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0
97413,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
97414,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2
97415,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0
97416,5,5,5,5,4,4,4,4,2,5,5,5,5,5,5,4,4,6,4,4,4,4,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1
97417,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,4,3,3
97418,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,1,1,2,1,1,0,1,1,4,4,4,3,4,3,3
97419,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,5,6,4,4,3,3,3,2,1,1,2,2,3,2,2,2,3,2,2,3,2,1
97420,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97421,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,3,3,1,3,3,2,2,1,1,0,0,0,0,1,2,2,3,4,4,4,4,4,4
97422,2,2,2,2,1,0,0,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1
97423,1,1,2,2,2,2,2,2,2,4,5,4,4,4,4,3,3,3,3,2,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,3,2,2
97424,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,2,1,1,4,4,4,3,3,5,3,3
97425,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,1,1,1,1,1,1
97426,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,1,1,1,1,1,1,2,3,3,3,2,2,2,2,3
97427,4,4,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,3,2,2,1,0,0,0,1,1,1,0,0,1,1,1
97428,4,3,4,4,3,3,3,2,3,3,3,3,3,3,3,2,4,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,2,2
