,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77046,352,343,442,352,343,343,352,433,343,343,433,343,352,352,352,343,352,352,352,352,352,352,352,451,343,343,442,343,433,343,352,352,442,343,442,433,442,433
77047,442,442,532,442,442,343,433,343,343,343,442,343,343,343,343,343,343,451,442,433,352,343,352,352,343,343,343,343,343,343,442,433,442,523,433,343,343,343
77048,343,343,343,343,442,442,343,343,343,343,343,433,343,343,343,352,343,343,352,343,352,442,343,352,343,352,433,523,433,343,352,352,442,343,352,343,352,343
77049,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,352,352,343,433,352,343,442,352,343,352,343,343,343,343,352,343,433,343,442,352,343
77050,343,352,352,352,343,343,343,343,433,343,442,343,343,343,343,352,343,433,343,343,352,343,343,352,343,343,343,343,343,343,352,343,352,343,352,433,343,343
77051,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,433,541,343,343,343,352,451,352,352,523,433,352,433,433,442,433,343,532,451,343
77052,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,352,343,343,433,343,343,343,343,442,343,343,352,343,343
77053,442,442,442,442,442,442,532,442,343,343,343,343,343,343,442,532,343,343,352,352,352,352,343,451,352,343,343,343,433,343,352,343,532,433,352,343,352,352
77054,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,352,541,451,442,352,433,442,343,352,343,343,343,442,433,442,343
77055,433,433,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,352,352,442,343,442,352,352,352,352,352,442,433,343,343,343,442,433,343,442,442,532
77056,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,442,442,343,433,442,352,451,442,523,343,433,433,433,442,523,532,523,442,442,343,433
77057,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,352,352,352,343,343,451,352,352,352,433,343,343,352,352,451,343,352,343,352,343
77058,343,343,343,352,343,343,343,352,343,352,442,343,352,343,352,352,352,352,352,433,343,343,442,442,442,442,343,442,343,343,343,343,442,343,343,343,343,343
77059,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,451,352,343,343,343,352,442,352,352,343,433,343,343,352,352,442,433,343,433,433,343
77060,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,442,451,352,352,442,352,442,352,343,343,433,523,343,442,343,532,433,442,523,352,433
77061,352,343,343,343,343,343,343,352,343,352,442,343,343,343,343,352,343,352,442,442,343,343,352,352,343,442,343,433,442,343,352,352,442,343,343,523,343,433
77062,442,343,433,352,352,343,343,343,343,433,343,343,352,352,343,343,541,451,352,352,352,352,352,442,442,343,343,523,343,343,352,442,433,433,343,352,352,343
77063,343,343,433,343,343,343,343,343,433,343,442,433,433,433,433,343,433,343,451,352,352,343,352,352,352,343,343,433,343,343,343,343,442,433,343,433,343,352
77064,343,343,433,442,442,343,343,343,352,343,352,343,433,343,352,343,352,352,352,343,343,343,352,352,352,343,352,433,343,343,343,343,532,433,442,343,343,343
77065,343,343,352,352,442,352,352,352,442,352,352,343,343,343,343,433,442,352,343,343,343,343,352,451,352,352,343,433,433,343,343,343,343,343,343,343,442,343
77066,343,343,343,343,343,352,352,343,343,352,433,433,433,343,343,352,343,343,442,343,433,343,343,352,343,352,343,343,433,343,433,442,352,343,352,343,343,343
77067,442,532,442,442,442,343,343,343,343,352,442,433,352,352,343,343,352,352,451,433,343,442,433,352,343,343,343,532,433,343,442,442,442,343,352,343,442,442
77068,442,343,343,352,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,451,352,442,343,352,352,442,343,343,343,343,442,343,352,433,352,343
77069,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,451,343,352,343,433,343,433,343,343,442,343,343,343,352,343
77070,343,343,433,343,343,343,343,343,343,343,433,433,343,343,442,343,442,451,352,352,352,442,352,442,541,442,343,433,343,343,343,442,433,343,343,433,442,433
77071,343,343,442,442,343,352,343,343,343,343,442,442,343,343,343,343,352,343,451,433,352,343,343,451,343,343,343,433,343,343,343,343,442,343,343,343,343,343
77072,442,343,343,442,352,352,343,343,343,343,343,343,343,343,343,442,442,352,541,352,343,433,442,442,352,343,343,532,343,343,541,343,442,433,343,433,442,343
77073,343,343,343,343,343,352,343,343,343,343,343,343,343,343,352,442,343,442,352,352,343,343,352,352,343,451,343,343,343,352,352,343,442,433,343,442,343,343
77074,352,442,343,343,433,343,433,343,433,343,343,433,343,343,433,352,343,343,343,343,352,343,442,442,532,451,343,343,343,433,343,352,442,343,433,442,451,343
77075,442,352,352,541,532,442,343,442,442,442,343,442,442,442,442,442,442,442,442,442,352,352,442,541,541,442,442,433,343,433,442,442,442,343,343,433,343,433
77076,343,343,343,343,343,343,343,433,343,343,343,433,433,343,343,343,541,343,442,442,352,451,352,352,352,343,442,523,442,343,352,343,442,433,343,352,451,352
77077,352,442,442,442,442,343,343,343,343,352,352,343,343,343,442,343,442,343,442,442,343,352,442,541,532,343,343,343,343,433,352,442,343,433,442,442,352,433
77078,352,352,442,352,343,343,343,343,343,343,343,433,343,343,442,343,343,352,343,343,352,352,343,352,343,352,352,433,343,433,343,352,442,343,451,442,451,343
77079,442,442,352,442,433,442,532,442,442,343,532,442,442,442,442,343,451,352,442,442,343,442,442,433,442,442,433,523,442,343,523,442,442,433,442,433,532,352
77080,343,343,433,343,352,352,343,352,352,343,343,343,343,343,343,442,343,352,352,343,352,343,352,451,433,352,343,523,343,343,352,352,442,343,343,433,343,343
77081,343,433,343,433,343,352,343,343,343,343,343,343,343,343,442,343,352,451,352,352,343,352,352,451,442,352,343,343,343,343,352,352,442,343,343,343,343,343
77082,352,442,442,343,343,343,343,343,442,352,343,352,352,343,352,352,343,352,343,433,352,352,442,442,352,352,352,433,433,343,343,343,442,343,433,343,343,343
77083,352,442,442,352,343,343,352,343,352,352,442,442,442,352,352,352,352,352,352,442,343,352,442,451,442,442,433,433,433,343,352,343,442,433,442,442,451,442
77084,343,343,433,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,433,343,343,352,352,442,343,352,433,343,442
77085,433,343,352,352,352,352,352,442,352,352,352,352,352,352,352,541,352,352,442,451,352,352,352,451,352,352,343,433,433,523,442,343,532,343,343,352,343,433
77086,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,433,442,352,442,442,343,352,352,352,352,343,343,433,343,343,352,343,433,343,433,442,343,343
77087,343,343,433,343,343,352,352,352,352,352,352,442,352,352,352,352,442,442,451,343,352,352,352,541,541,433,352,442,532,343,352,343,442,343,343,343,343,343
77088,442,433,343,343,343,343,343,433,343,343,433,343,433,343,352,433,343,343,343,343,343,352,352,442,352,343,352,523,352,343,343,343,532,343,343,433,451,433
77089,442,442,442,442,343,352,352,442,442,352,442,442,442,352,451,343,352,352,451,442,352,352,352,451,442,442,343,433,343,343,352,352,352,343,352,433,343,343
77090,352,343,343,343,352,352,433,343,442,343,352,433,343,352,352,442,352,352,442,442,352,352,352,442,442,343,442,343,343,343,451,352,442,343,352,343,442,433
77091,442,352,352,343,343,343,343,343,352,343,352,343,343,343,352,442,352,352,442,352,343,352,352,442,352,343,343,343,433,343,442,343,442,343,343,343,343,343
77092,343,343,343,442,352,352,352,352,352,352,352,343,343,352,352,433,352,343,352,343,352,352,352,451,343,343,343,433,343,343,343,343,442,343,343,442,343,343
77093,352,442,442,352,352,352,352,352,532,442,352,442,442,442,442,343,343,352,433,343,352,352,442,442,343,352,343,442,343,343,352,343,442,343,343,343,343,343
77094,433,433,433,343,343,433,442,343,343,343,343,343,352,343,343,352,352,433,352,343,352,352,352,343,343,433,343,523,343,343,343,352,442,343,343,532,343,442
77095,352,442,532,442,352,352,352,343,442,343,442,433,343,343,433,343,352,343,352,343,343,343,343,442,343,343,343,343,343,343,442,442,442,433,343,343,343,433
77096,532,442,442,352,352,442,442,352,343,343,352,433,343,343,343,343,352,352,343,343,352,343,352,352,343,343,352,433,343,343,352,352,532,343,343,532,352,343
77097,343,343,343,343,343,343,433,343,352,352,352,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,433,352,343,433,343,343,352,343
77098,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,343,352,343,343,451,442,451,442,433,343,442,442,343,442,343,343,343,442,352
77099,343,343,442,433,352,352,343,352,343,343,343,352,343,352,352,343,352,343,352,352,343,352,352,442,343,442,343,433,343,343,343,433,442,343,343,442,352,343
77100,343,343,442,352,352,352,343,352,343,343,352,352,352,352,352,343,343,541,442,442,352,352,352,541,352,352,352,442,433,343,352,352,352,343,352,352,352,343
77101,343,352,343,343,343,343,343,343,343,343,433,352,343,343,343,442,343,352,442,352,352,352,442,343,343,343,352,343,433,343,442,343,442,433,343,433,442,343
77102,433,343,442,442,352,352,343,343,433,343,343,343,343,343,442,442,343,352,343,442,343,352,343,352,343,352,343,433,433,343,352,352,451,433,352,433,352,433
77103,433,343,343,352,343,352,352,343,343,343,343,343,343,343,343,433,343,451,442,343,343,352,352,451,352,343,343,433,343,433,532,352,442,343,343,433,352,343
77104,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,343,343,343,343,352,352,352,352,343,352,433,343,343,352,343,433,433,433,442,352,343
77105,343,343,433,343,343,343,343,343,343,343,433,343,343,343,352,343,352,343,352,343,352,352,343,451,442,352,343,433,433,343,352,352,442,523,451,523,442,433
77106,442,343,343,343,343,352,343,343,352,352,442,343,352,343,343,343,352,343,451,352,343,352,352,451,343,343,343,343,343,343,343,343,442,343,442,343,343,343
77107,442,442,442,433,433,343,343,433,523,433,433,433,433,433,343,442,343,352,343,433,352,442,352,352,343,442,442,433,442,343,352,343,433,343,343,433,433,352
77108,352,352,352,343,343,343,343,343,352,343,442,343,343,343,352,352,343,343,343,343,352,343,352,451,442,352,352,343,532,343,352,352,442,343,433,433,343,343
77109,352,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,433,442,442,343,352,352,442,541,442,343,343,343,433,343,352,352,442,343,343,433,352,343
77110,343,343,343,343,352,343,343,343,442,343,451,343,343,352,352,343,343,343,343,343,343,352,352,532,433,442,442,442,352,343,451,442,442,343,442,433,541,343
77111,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,442,352,442,442,343,352,442,352,442,343,343,343,433,343,343,343,442,433,343,442,352,343
77112,343,343,343,343,343,433,343,343,523,343,343,343,343,343,343,343,442,343,352,343,352,352,343,451,442,343,343,433,442,343,343,343,442,343,343,433,442,343
77113,343,343,343,343,343,352,352,352,343,343,352,343,343,343,352,433,352,352,442,343,343,343,352,451,343,343,343,433,343,343,352,343,352,343,343,433,343,343
77114,343,352,343,343,352,352,343,343,343,343,343,352,352,352,352,442,352,352,352,442,343,343,352,442,352,352,451,343,343,343,352,442,343,433,433,343,352,442
77115,343,433,343,343,343,343,343,343,433,343,352,343,352,343,343,442,352,352,442,343,352,352,352,451,343,343,343,343,343,343,352,352,343,343,343,343,352,343
77116,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,343,352,352,352,352,343,343,352,451,343,442,352,433,343,352,442,343,442,343,433,433,352,343
77117,343,343,352,343,352,352,433,343,352,343,352,343,343,343,352,442,343,442,343,352,343,343,442,442,442,433,343,433,343,343,352,343,442,523,343,523,442,343
77118,442,343,433,442,343,343,343,352,343,433,442,343,343,343,352,451,343,352,442,343,352,343,352,442,352,343,343,433,343,343,343,343,352,343,343,433,343,343
77119,442,343,442,352,352,352,352,343,343,343,352,343,343,343,433,343,343,442,442,433,343,343,343,451,352,442,352,433,343,343,343,442,442,343,352,343,352,343
77120,343,343,433,343,343,343,352,343,343,343,442,343,343,343,343,352,343,442,442,442,352,343,352,541,352,343,442,433,442,343,442,352,532,343,433,343,343,343
77121,352,343,343,343,433,343,352,442,442,343,352,343,343,343,433,343,343,352,343,352,343,343,343,352,352,343,343,433,343,343,352,442,433,343,343,343,343,343
77122,442,442,442,442,343,442,442,352,442,352,442,352,442,352,352,343,352,343,442,451,352,352,352,451,442,343,343,343,442,442,442,352,442,343,442,433,442,442
77123,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,343,343,343,352,343,343,343,352,352,352,343,343,352,343,343,442,343,343,343,352,343
77124,343,442,442,352,442,442,442,442,352,352,442,352,442,352,442,442,352,352,352,352,442,352,352,352,343,343,343,433,343,343,343,343,433,343,343,433,352,352
77125,352,433,433,343,343,343,433,343,433,343,343,433,343,343,343,343,352,352,442,352,433,343,343,442,532,442,433,523,343,433,532,343,442,343,442,433,442,343
77126,433,352,343,352,343,343,352,343,352,343,442,352,352,343,352,352,352,343,442,442,343,442,352,451,442,433,541,433,352,433,532,433,532,433,523,541,451,442
77127,352,352,442,442,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,433,343,343,343,343,451,433,352,343,352,343
77128,343,352,442,352,343,343,343,343,343,343,343,343,343,343,343,451,343,352,433,343,352,343,343,352,343,433,352,433,442,343,352,352,343,433,343,433,343,343
77129,433,433,343,343,343,343,343,343,442,343,343,343,343,343,343,433,343,343,352,343,343,343,343,352,343,343,343,523,532,343,532,343,442,433,343,343,343,343
77130,343,352,343,343,343,343,343,352,433,343,343,343,343,343,343,532,343,352,352,352,442,442,352,451,343,352,352,343,343,343,352,343,523,343,343,343,352,343
77131,442,442,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,352,343,442,442,343,442,352,343,442,343,442,343,343,352,442,442,343,433,343,451,442
77132,442,442,343,433,442,442,343,343,343,343,343,343,343,352,352,442,352,352,352,352,352,352,352,352,352,352,352,442,352,343,343,442,532,343,352,343,352,442
77133,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,442,451,343,442,343,433,343,343,442,343,343,433,433,442,343,343
77134,451,451,442,442,451,343,343,343,343,343,343,343,343,343,343,343,343,352,451,343,343,451,343,442,442,442,343,532,433,343,442,442,442,343,343,433,442,343
77135,442,343,343,343,343,343,343,343,433,442,343,343,343,343,343,343,343,442,343,352,352,343,352,451,343,343,343,343,343,352,433,343,352,343,433,343,343,442
77136,442,352,352,352,352,352,352,352,343,352,352,352,352,352,352,433,352,352,352,352,343,352,352,352,343,352,343,433,343,343,433,343,442,343,343,442,352,433
77137,343,343,343,343,343,343,343,343,433,442,352,433,343,343,451,343,343,442,343,343,343,343,352,451,451,442,343,433,352,343,352,352,442,343,442,343,343,352
77138,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,451,442,352,352,352,451,442,442,352,532,343,343,343,343,442,343,442,343,343,343
77139,352,442,433,343,352,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,442,352,442,451,352,451,433,433,343,352,343,442,343,433,343,352,343
77140,433,343,352,343,343,343,343,433,343,343,433,343,433,343,442,343,343,352,352,343,343,343,343,352,343,343,343,523,343,343,433,343,343,523,343,442,541,352
77141,442,352,343,343,343,352,343,343,343,433,343,343,343,352,352,352,352,451,442,343,352,352,352,451,352,343,442,523,442,343,442,343,532,343,352,343,442,343
77142,442,442,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,442,442,352,343,352,352,352,352,451,352,433,343,343,442,352,352,343,352,442,442,352
77143,451,451,442,352,352,343,343,343,343,343,343,343,352,352,352,343,343,352,442,343,352,352,442,451,442,442,343,433,442,343,352,352,352,343,343,343,433,343
77144,343,343,343,343,343,343,343,343,343,343,433,343,442,352,352,343,352,352,442,352,352,343,352,442,343,352,343,343,433,433,352,442,541,343,352,442,352,343
77145,433,343,433,343,343,442,343,343,343,343,442,352,343,343,343,343,343,343,433,442,352,343,352,541,343,352,343,433,343,343,352,352,442,343,343,343,541,442
77146,442,352,442,352,352,352,352,442,343,352,442,433,352,352,352,442,352,352,532,343,343,352,352,442,352,352,343,442,343,451,442,352,442,343,343,343,343,343
77147,343,442,442,343,343,343,442,343,343,343,532,343,343,343,343,442,343,352,343,343,442,352,352,352,442,352,343,433,433,343,433,442,343,433,343,433,343,343
77148,343,343,433,433,442,532,343,343,343,343,433,343,343,343,343,343,343,442,442,433,352,352,442,541,541,442,343,523,433,433,442,352,532,343,343,433,343,343
77149,433,343,343,343,343,343,343,343,343,343,442,442,343,343,343,442,442,352,442,343,343,352,442,541,442,451,343,442,433,433,343,352,442,343,352,442,352,343
77150,442,433,343,352,442,352,343,343,343,343,352,343,352,343,343,343,352,352,442,352,343,442,442,352,352,352,352,433,343,343,442,352,451,343,343,343,442,343
77151,343,343,343,343,442,343,343,343,343,343,433,343,343,343,442,343,343,442,442,343,343,352,352,451,343,352,352,433,532,343,343,352,352,343,352,352,352,343
77152,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,433,352,352,451,352,343,343,352,352,343,352,352,442,352,442,451,352,451,343,352,442,352,532
77153,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,352,343,343,433,343,343,343,343,343,433,343,343,442,343,343,433,343,343,343,433
77154,541,442,442,442,352,352,442,352,433,343,343,352,352,352,352,532,352,352,352,442,352,352,442,442,442,442,352,523,532,352,442,442,442,433,442,352,442,442
77155,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,433,343,343,343,442,451,343,442,352,352,343
77156,442,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,442,343,343,343,433,343,343,352,352,352,343,442,352,451,352
77157,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,451,352,352,352,451,451,451,352,523,433,433,352,532,523,343,442,352,442,352
77158,343,343,433,343,433,343,352,442,433,343,343,343,343,343,343,352,352,343,352,442,352,352,451,352,352,352,352,532,433,343,343,433,433,343,343,343,433,343
77159,343,343,343,343,352,451,442,442,442,352,442,343,352,352,352,343,352,343,451,451,352,352,352,541,343,442,442,532,433,343,352,343,442,433,343,442,451,343
77160,343,343,343,343,352,343,343,343,352,343,442,352,352,352,352,433,442,352,442,343,352,352,343,451,352,442,352,442,433,442,352,343,343,433,352,532,451,343
77161,442,352,442,442,352,352,433,343,343,343,442,343,433,343,343,433,343,352,442,343,343,343,352,451,343,343,352,433,442,343,523,343,442,343,343,343,343,343
77162,352,442,442,433,433,433,433,433,343,352,442,352,442,352,352,433,352,352,352,442,352,433,352,451,352,352,352,343,343,343,352,352,442,343,343,352,352,343
77163,343,343,343,343,343,343,343,343,433,352,352,352,352,352,352,343,352,433,352,451,352,343,442,442,352,352,352,442,343,343,442,352,442,343,343,433,343,343
77164,433,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,352,343,442,352,541,343,433,442,343,343,343,352,343,352,343,352,343
77165,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,532,352,352,343,343,343,442,343,352,343,343,352,343,442,343,343,343,442,343,352,343,442,442
77166,442,352,343,343,433,343,343,343,343,352,352,343,343,343,343,523,442,352,343,343,343,343,442,442,451,352,343,523,343,343,442,352,433,433,532,352,442,433
77167,442,343,343,343,343,352,343,343,343,352,343,433,343,343,343,442,343,442,352,343,352,343,343,352,352,352,352,433,343,343,352,352,442,343,343,433,352,343
77168,343,343,433,343,343,442,352,352,433,352,343,343,352,352,352,343,451,352,451,352,343,352,352,451,352,343,343,433,433,343,352,343,442,343,343,532,343,343
77169,343,352,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,451,442,352,343,352,343,451,442,442,451,523,433,343,343,343,442,343,343,343,343,433
77170,442,352,343,352,352,343,343,343,433,343,343,442,352,352,451,352,352,433,352,352,343,343,343,451,343,352,352,343,433,433,343,343,352,343,343,442,442,442
77171,343,433,343,433,442,352,352,352,343,352,442,352,541,352,343,343,442,352,442,451,352,442,451,451,433,343,433,343,433,343,442,442,442,433,343,343,352,343
77172,343,352,442,442,442,433,433,343,433,442,343,433,343,343,343,433,343,442,343,343,343,442,352,352,343,343,343,343,343,343,442,343,352,343,343,343,343,343
77173,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,352,352,352,352,352,343,352,352,433,343,343,343,343,352,343,343,433,352,343
77174,343,343,442,352,442,343,343,343,343,343,343,343,343,343,343,442,442,352,442,352,352,352,352,541,343,343,352,343,343,352,343,343,352,343,343,343,352,343
77175,442,442,532,442,343,343,343,343,343,352,352,352,352,352,343,433,343,343,352,343,352,343,343,352,343,352,352,442,343,343,343,343,532,433,343,343,433,343
77176,433,343,433,343,442,343,343,433,343,343,343,343,343,343,433,343,352,343,352,352,343,352,352,541,343,451,541,451,433,343,451,352,532,433,352,442,352,343
77177,442,442,352,442,343,343,442,343,433,352,343,343,343,352,343,343,352,442,343,343,352,352,352,442,343,343,343,523,442,343,343,343,442,343,343,352,352,352
77178,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,541,343,442,352,343,352,352,343,352,343,343,352,343,343,433,352,442,352,343,343,352,352,343
77179,343,343,343,343,343,343,442,343,352,352,343,433,433,343,343,343,343,343,352,343,352,352,352,442,352,343,352,433,442,352,442,442,352,523,442,343,352,343
77180,343,442,433,433,343,343,343,352,433,343,442,442,352,352,352,343,442,343,451,442,352,352,352,442,352,343,352,343,343,343,352,442,442,343,352,433,352,532
77181,442,442,532,442,343,343,433,343,343,343,433,343,433,433,352,442,343,343,442,343,343,343,352,451,541,343,343,343,433,343,442,343,343,343,343,433,433,433
77182,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,451,352,352,352,352,343,352,451,343,343,352,433,442,343,343,343,442,343,352,433,352,343
77183,343,343,433,433,442,343,343,343,352,352,343,343,352,352,352,433,352,352,343,352,343,352,343,433,352,442,352,433,523,343,451,352,442,343,442,442,343,433
77184,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,352,343,352,442,451,451,343,352,352,523,433,343,352,343,442,343,343,442,352,343
77185,343,343,352,352,352,343,343,343,352,343,343,433,343,343,352,532,343,352,451,451,343,343,352,451,352,352,352,343,343,442,343,352,433,343,352,343,442,343
77186,451,451,352,352,343,343,352,343,343,343,442,343,343,343,343,352,352,352,442,343,343,352,352,442,343,343,343,433,343,343,343,343,451,343,343,433,352,343
77187,352,352,352,442,343,352,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,451,343,352,352,343,442,343,352,352,442,433,343,433,343,343
77188,442,442,352,343,433,433,343,343,343,343,343,343,343,352,352,352,352,343,343,343,343,343,343,442,343,433,343,433,343,343,442,343,352,433,343,433,343,343
77189,343,442,352,442,442,352,343,352,352,352,352,442,442,442,352,343,352,352,451,442,352,352,343,541,541,352,532,433,343,442,343,343,541,352,343,343,451,352
77190,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,451,343,343,352,523,433,343,343,442,442,343,442,433,442,343
77191,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,442,352,343,343,343,352,433,442,343,433,343,343,532,343,352,343,343,532,433,523
77192,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,343,352,343,352,343,433,442,433,343,343,532,433,343,433,352,343
77193,343,343,343,343,343,433,343,343,523,532,343,532,442,352,442,352,352,352,352,352,352,352,442,451,451,442,352,433,343,352,442,343,442,343,343,352,352,352
77194,442,343,343,343,343,343,343,343,433,343,352,343,343,343,343,442,343,442,352,343,352,541,442,451,451,442,352,433,343,343,343,343,352,433,343,433,442,433
77195,442,352,352,442,343,352,352,442,442,352,532,442,352,352,352,433,352,352,352,352,343,343,352,451,352,352,352,433,433,343,352,352,442,343,343,442,343,343
77196,451,352,343,352,352,343,343,343,343,343,442,343,343,343,343,343,442,352,352,343,442,343,352,352,352,352,352,433,433,343,343,352,433,343,343,352,442,343
77197,343,343,343,343,343,352,343,343,343,433,352,343,343,343,343,343,352,343,352,352,352,343,343,352,352,352,352,442,352,352,343,442,343,433,352,541,352,352
77198,442,352,442,352,343,352,352,442,343,343,433,433,343,343,352,442,343,352,352,352,352,352,352,343,442,442,352,523,442,343,352,343,442,343,343,442,451,343
77199,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,352,343,343,352,343,343,352,352,352,352,343,343,433,343,343,352,352,352,343,343,343,433,343
77200,433,433,433,343,442,343,343,343,343,343,343,352,352,352,352,442,352,343,352,343,343,343,343,352,442,343,343,433,343,343,442,343,523,343,442,442,352,343
77201,433,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,433,343,442,343,352,352,343,433,433,343,343,343,442,442,352,343,343,343
77202,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,442,343,343,532,433,343,352,442,541,343,343,352,433,343,343,352,442,532,343,343,433,352,433
77203,343,352,343,343,343,343,343,343,352,343,343,343,343,352,442,433,442,442,352,352,352,352,352,451,352,343,343,433,343,343,532,532,532,523,352,433,352,343
77204,343,343,343,343,343,352,352,343,433,343,352,433,343,352,433,343,442,343,442,442,343,343,343,442,451,352,343,523,343,433,352,352,532,343,343,433,442,433
77205,433,442,442,442,343,352,343,343,442,343,451,433,343,343,433,343,352,451,352,352,442,442,352,541,352,442,451,442,523,343,442,343,433,343,442,343,343,433
77206,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,343,352,352,352,352,343,352,451,352,343,352,523,343,343,352,343,442,343,343,352,352,343
77207,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,451,343,343,451,343,352,352,352,451,343,442,352,532,343,433,451,352,442,343,442,352,352,343
77208,433,343,433,343,343,343,343,343,343,343,343,343,352,352,352,343,442,352,451,352,352,352,352,451,343,442,352,433,343,343,343,352,343,343,343,343,343,343
77209,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,352,352,442,352,352,442,442,442,352,442,442,442,352,352,352,343,352,442,352,343
77210,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,352,352,352,343,343,433,433,343,343,343,442,343,343,433,352,442
77211,352,352,352,442,442,442,442,532,343,352,442,442,352,352,352,343,352,442,352,352,352,442,352,451,343,352,352,433,442,343,343,352,343,343,343,532,352,343
77212,532,433,433,343,343,343,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,442,352,451,352,343,343,433,433,343,352,352,442,433,343,532,532,433
77213,343,352,442,442,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343
77214,433,433,433,433,343,343,343,343,343,343,343,343,343,343,352,433,352,352,442,442,352,343,442,442,442,352,442,433,433,343,352,343,442,532,442,433,442,433
77215,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,442,442,343,442,343,352,352,352,352,352,442,532,433,352,343,352,442,433,352,442,352,442
77216,541,442,442,352,352,343,343,343,343,352,352,343,343,343,343,343,343,442,352,352,352,352,343,352,352,343,352,433,343,352,343,343,442,343,532,442,352,343
77217,343,343,343,343,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,343,352,433,442,343,433,343,343,442,343,343,343,343,343,343,352
77218,433,433,343,343,442,343,343,343,442,343,442,343,343,433,343,352,343,442,442,352,343,343,442,352,451,343,352,433,343,352,343,343,442,343,433,343,352,343
77219,442,442,433,343,343,343,433,433,433,433,343,442,343,343,343,442,352,352,352,343,433,352,352,343,352,352,343,433,343,433,442,343,442,343,442,343,442,352
77220,343,343,343,343,343,343,343,343,352,343,433,343,433,352,352,352,352,352,343,343,343,343,343,352,352,352,343,523,343,343,343,343,442,433,352,343,343,442
77221,343,343,433,433,343,433,343,343,343,343,343,343,343,343,343,343,442,352,442,343,352,451,343,352,352,442,532,532,343,433,451,343,433,343,343,343,352,343
