,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17084,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
17085,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
17086,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1
17087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2
17088,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3
17089,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
17090,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
17091,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,2,2
17092,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2
17093,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17094,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
17095,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
17096,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1
17097,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17098,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2
17099,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,1,1,1,2,1,0,0,0,1,1,2,1,2
17100,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
17101,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
17102,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
17103,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1
17104,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,2
17105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
17106,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
17107,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,2
17108,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,2
17109,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2
17110,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
17111,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0
17112,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2
17113,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,0
17114,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
17115,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2
17116,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
17117,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
17118,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,4,2,3,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,1,1,1
17119,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
17120,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0
17121,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,3,3,3,2,1,2,1,1,1,2,2,0,0,1,1,1,1,2,3
17122,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
17124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
17125,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
17126,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17127,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0
17128,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
17129,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,0,1,1,1
17130,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,2,0,0,1,0,1,0,1,1,1
17131,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
17132,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
17133,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,3,3,3,3,3,3
17134,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2
17135,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17136,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
17137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,1
17138,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17139,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17140,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17141,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
17142,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1
17143,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0
17144,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2
17145,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
17146,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
17147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
17148,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17149,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,2,2,1,2,2,3,3
17150,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2
17151,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0
17152,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
17153,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
17154,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2
17155,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1
17156,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,1,2,2
17157,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
17158,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1
17159,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
17160,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,3
17161,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,0,1,0,1,1,2,2,1,1,1,1,1,2,2,2
17162,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
17163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
17164,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,2,1,1,1,2,2
17165,2,2,2,2,2,1,1,1,1,1,2,0,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
17166,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,3,3,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1
17167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
17168,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
17169,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
17170,2,2,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
17171,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
17172,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,2,2
17173,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2
17174,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
17175,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
17176,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17177,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
17178,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
17179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17180,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,2,3,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,0,2,3
17181,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
17182,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3
17183,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
17184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,2,2,2,2,1,1,0,0,0,0
17185,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
17186,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2
17187,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,0,1,1
17188,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17189,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
17190,3,3,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
17191,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17192,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
17193,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17194,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,2,2
17195,2,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,3,2,3,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
17196,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
17197,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
17198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,3,2,2
17199,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
17200,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
17201,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
17202,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
17203,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2
17204,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
17205,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
17206,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,1,0,0,1,1
17207,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,0,1,2,2,1,2,1,0,0,0,0,0,1,2,2
17208,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0
17209,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
17210,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,1,1,1,2,2,0,0,0,2,2,4,3,2,1,1,1,1,1,2,2
17211,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
17212,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1
17213,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1
17214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,1,1,0,0,1,1,1,2,2,0,0,0,0,0,1,1,1
17215,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17216,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,0,1,1,1,1,0,0,0,0,0,0,1,2,2,2
17217,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,1,1,1,2,2
17218,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
17219,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
17220,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1
17221,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
17222,1,1,1,1,0,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,1,2,2,1,1,1,1
17223,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
17224,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,2
17225,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,0,0,0,0,0,0,1,1
17226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1
17227,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17228,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2
17229,2,2,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
17230,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1
17231,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17232,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
17233,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,3,3,1,1,2,2,2,2,2,2
17234,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
17235,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17236,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
17237,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,3,2,2
17238,2,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,1,2,0,1,1,1,1,2,1,1,1,1,1,1,1
17239,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3
17240,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1
17241,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,2,2,2,2,2,1,1,1,0,0,1,1
17242,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2
17243,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
17244,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,3,2,2
17245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
17246,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,2,1,2,2,2,1,1,0,0,0,0,1,1,1
17247,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0
17248,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
17249,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
17250,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1
17251,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,1,1,1,0,1,2,1,1,1,1,1
17252,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17253,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1
17254,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
17255,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
17256,2,2,2,2,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1
17257,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,0,0,1,2,1,0,0,0,0,0,1,1,2
17258,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,3,2,2,2,1,1,0,2,2,4,3,2,1,1,1,1,2,1,2
17259,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2
