,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52710,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,2,2,1,1,0,0,1,3,3,2,2,3,2,2
52711,4,4,4,4,4,4,5,4,3,4,5,3,3,3,3,3,3,6,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
52712,3,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,3,1,2,2,1,1,2,1,1,1,1,1,0,0,1,1,2,3,2,2,2,2
52713,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,1,1,0,0,1,1,3,3,2,3,2,2
52714,2,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,2,1,2,2,2,2,3,3,3,3,2,1,1,2,2,2,2,1,1,1,1
52715,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,4,3,3
52716,1,1,1,1,1,1,1,1,3,3,4,3,4,3,4,3,3,1,3,3,3,3,3,3,3,3,2,2,2,2,5,5,5,4,4,5,4,4
52717,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
52718,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,1,1,1,1,1,1,2,3,2,2,2,2,2,4,3,2,2,3,3,3
52719,1,1,1,1,1,1,1,1,2,2,4,3,4,4,4,4,5,4,3,3,3,3,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
52720,3,3,4,3,3,3,3,3,3,3,4,3,3,3,4,4,4,2,4,3,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,3,1,1
52721,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,1,1,2,1,3,3,2,1,1,3,2,2
52722,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
52723,1,1,3,3,3,3,3,4,4,4,5,4,4,3,2,3,2,0,2,2,2,2,2,2,1,1,0,0,1,1,2,2,1,1,1,2,2,2
52724,3,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,2,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
52725,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,1,1,3,3,3,3,2,4,3,3
52726,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,4,3,2,2,2,1,1,2,2,2
52727,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,6,3,3,3,3,2,2,1,1,2,2,4,3,3,3,3,3,4,5,3,3
52728,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2
52729,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,2,2,2,2,2,1,2,1,1
52730,2,2,2,2,2,2,2,4,4,4,4,3,4,3,2,3,1,3,0,0,0,0,0,1,0,2,2,2,2,1,1,1,1,0,1,2,2,2
52731,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,5,4,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0
52732,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,0,0,0,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,2,2,2
52733,5,5,4,4,4,4,4,3,3,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,3,4,5,4,5,3,3,3,3
52734,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,4,3,3,4,3,3,3,2,3,3,4,3,3
52735,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,1,1,2,2,2
52736,4,4,4,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,3
52737,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,3,3,3,3,2,2
52738,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,1,2,1,1,2,2,3,2,2,3,1,1,1,2,2,2
52739,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2
52740,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
52741,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,5,7,4,4,3,3,3,2,2,2,1,1,1,1,2,2,3,3,3,4,3,3
52742,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
52743,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,4,3,3,2,2,1,2,2,2,2,2,2,2,2,2
52744,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
52745,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,2,2,2,3,3,3,2,4,4,3,3,3,5,4,4
52746,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,4,4,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
52747,2,2,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,1,1,1,1,1,2,1,0,0,0,1,1,1,0,0,0,0,1,1,1
52748,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
52749,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
52750,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3
52751,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,3,3,3,2,2,5,3,3
52752,3,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,4,3,2,1,1,1,1,2,2,2,3,2,3,2,2
52753,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,1,3,3,4,5,4,4,3,3
52754,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,1,4,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2
52755,2,4,4,4,4,4,4,3,3,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,3,2,2,3,3,2,2,4,3,3
52756,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
52757,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2
52758,3,3,3,3,5,5,5,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,3,3,3,3,2
52759,4,4,4,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,2,3,3,2,2,3,2,2,2,1,1,1,2,1,1
52760,2,3,3,5,5,5,5,5,5,5,5,4,4,4,4,3,3,4,2,2,1,1,1,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
52761,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,2,2,2,2,2,2,1,1,3,3,3,3,4,6,3,3
52762,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,1,2,3,2,2,4,3,3,2,2,2,2
52763,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,2,1,1,0,0,1,1,1,0,0,1,1,1
52764,2,2,3,3,3,4,5,5,5,5,5,5,3,3,3,4,3,1,2,2,2,2,2,3,3,4,2,2,2,2,3,4,4,3,4,5,4,4
52765,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,4,3,4,4,4,4,4,4,4,3,2,2,3,1,3,3,3,2,2,2,1,1
52766,1,1,1,1,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,0,1,1,1,3,3,3,4,2,3,2,2
52767,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,2,1,1,1,2
52768,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,1,2,1,1,1,0,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2
52769,3,3,4,4,2,2,3,3,3,3,3,3,3,5,5,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2
52770,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,1,3,3,3,3,2,1,1,1,1
52771,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0,1,1,4,4,4,3,3,4,3,3
52772,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,3,4,3,3,3,3,4,3,3,3,3,5,3,3,3,3,4,4,5,4,4
52773,3,3,2,2,2,3,3,4,4,4,5,5,5,5,5,6,5,4,3,3,2,2,1,1,2,1,1,1,1,0,3,3,3,2,2,4,4,4
52774,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,3,2,4,4,3,2,2,4,3,2
52775,0,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,4,4,4,4,3,4,3,3
52776,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,3,3,2,1,2,3,2,2
52777,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,3,3,4,3,2,1,1,0,0,0,0,1,1,1,2,1,1
52778,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,5,4,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3
52779,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2
52780,4,4,4,4,2,2,3,4,4,3,4,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,1,2,2,3,4,3,4,3,3,3,3
52781,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,5,3,3,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2
52782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,3,3,3,3,3,2,3,2,2,2,1,2,2,2,1,1,1,1,1
52783,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,3,2,1,1,2,2,3,2,3,3,3,3,3,2,2,2
52784,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3,3,2,2,1,1,1,3,3,3,2,2,2,3,2,2
52785,3,3,3,3,3,4,3,3,4,3,5,3,2,2,2,2,4,2,2,2,2,2,2,3,2,1,1,1,4,3,3,3,4,3,3,3,2,2
52786,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,4,5,3,3,3,3,3,4,4,2,1,1,1,1,1,1,2,2,2,3,1,1
52787,3,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,5,3,0,3,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
52788,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,1,2,3,2,2,2,2,2,1,1,0,0,0,3,3,2,2,2,1,1,1
52789,3,3,3,3,3,3,4,5,4,4,5,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,0,0,1,0,2,2,2,2,2,3,2,2
52790,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,2,2,4,2,3,4,3,3,3,4,3,3
52791,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,2,2,2,3,3,3,2,2,2,2,3,3,2,2,1,2,1,1
52792,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,1,1
52793,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,4,1,1,1,1,1,1,1,3,3,3,4,3,3,3,3,3,3,4,3,3
52794,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,4,3,4,4,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
52795,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,3,3,2,2,3,2,1,2,1,1,1,1,3,3,4,3,3,4,3,3
52796,3,3,4,4,4,5,5,5,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,3,2,2,2,2,1,1,3,4,3,2,2,3,2,3
52797,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,1,1,1,0,0,0,2,2,3,3,3,4,2,2,2,3,2,2,4,3,3
52798,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,3,2,3,2,2
52799,3,3,3,3,4,4,3,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1
52800,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
52801,3,3,3,3,2,2,2,3,3,3,4,4,3,3,3,2,3,3,2,2,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1
52802,2,1,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,1,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1
52803,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,5,3,3,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,1
52804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1,2,1,1
52805,4,4,4,2,2,3,4,4,4,4,4,3,3,3,4,3,2,3,1,1,1,1,1,2,1,1,2,1,2,2,3,3,3,3,3,6,4,4
52806,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,3,3,3,3,4,4,3,2,2,2,1,2,2,2,1,2,1,1,1,1
52807,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,2,2,2
52808,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,4,4,1,4,4,4,4,3,3,2,3,2,2,3,3,5,6,5,5,4,5,4,4
52809,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2
52810,2,2,3,3,3,4,4,4,3,3,4,4,4,3,3,5,5,2,4,3,3,3,2,2,1,1,1,2,2,3,4,4,3,4,3,3,3,3
52811,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,4,3,3
52812,3,3,4,4,2,2,2,2,2,2,2,2,2,2,4,4,5,2,4,3,3,3,2,2,1,2,2,3,3,3,3,3,2,1,1,2,2,2
52813,2,2,2,2,3,3,4,3,3,3,4,4,5,4,4,4,3,4,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1
52814,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
52815,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1
52816,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,3,2,2,2,2,0,2,3,3,3,3,2,4,3,3
52817,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,6,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
52818,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3,3,2,1,1,1,1,2,1,3,3,3,3,3,4,3,3
52819,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,2,3,3,4,3,3,2,3,2,2,3,2,2
52820,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,2,3,3,4,4,4,4,3,2,2,2,2,2,4,3,3
52821,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,3,3,4,3,3,3,2,2,2,3,2,2
52822,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2
52823,2,2,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,4,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2
52824,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,4,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
52825,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,2,3,2,2,2,2,2,1,2,1,1,1,0,1,1,1,0,0,1,1,1
52826,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,1,3,6,4,3,4,3,2,3,4,3,3
52827,2,2,2,2,2,2,2,2,3,3,3,3,3,1,4,5,4,2,2,2,1,1,1,2,1,3,2,2,3,2,2,2,3,2,2,3,2,3
52828,2,2,2,3,3,3,3,3,3,3,3,4,4,3,4,3,3,2,3,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,3,2,2
52829,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
52830,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
52831,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,2,4,3,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
52832,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,2,3,3,0,0,0,1,0,0,1,1,1,1,2,2,1,0,0,2,2,2
52833,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,2,2,2,3,4,3,3,3,3,4,3,4,4,4,4,3,4,4,3
52834,2,2,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2
52835,4,4,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,2,2,4,3,3,4,4,3,2,4,3,2
52836,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,3,2,2,2,2,2,3,2,2,2,2,3,2,5,5,4,4,3,5,4,4
52837,2,3,3,3,4,4,4,3,3,3,4,3,3,3,4,4,4,1,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2
52838,2,2,3,3,3,3,3,3,4,4,4,4,5,5,5,4,5,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,3,2,3
52839,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1
52840,4,4,3,3,3,3,3,3,3,4,5,4,4,4,5,4,5,2,4,3,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,4,3,3
52841,4,4,4,4,2,2,2,2,3,3,3,4,4,4,4,5,6,1,3,3,2,2,2,2,0,1,1,1,2,2,3,2,1,1,2,3,2,3
52842,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,3,2,2,2,2,4,3,3,4,2,2,2,3,2,2
52843,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3
52844,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
52845,3,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,3,3
52846,4,4,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1
52847,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2
52848,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52849,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,2,3,3,3,3,2,3,2,2,1,2,2,2,1,1,1,0,0,1,1,1
52850,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
52851,4,4,4,4,4,4,4,4,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0
52852,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2
52853,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,2,3,4,3,2,2,2,1,1,1,1,0,0,2,2,4,4,3,3,2,2
52854,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1
52855,4,4,4,4,4,5,5,4,4,4,5,4,4,4,3,2,2,4,2,2,2,2,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2
52856,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,3
52857,4,4,5,5,3,3,3,4,4,5,5,5,5,5,5,4,5,1,3,3,2,2,1,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0
52858,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,1,1,2,2,1
52859,4,4,4,4,2,2,2,2,2,2,2,3,4,4,4,4,5,2,3,3,3,2,2,2,1,2,1,1,3,2,4,4,3,4,3,5,4,3
52860,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,1,1,1,1,1
52861,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,1
52862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
52863,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,3,3,2,3,2,2
52864,4,4,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,0,1,2,2,3,4,3,2,2,2
52865,2,2,3,3,2,2,3,3,4,4,4,4,4,4,4,3,3,5,2,2,2,2,1,1,1,1,1,1,0,1,2,2,3,3,2,2,2,2
52866,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52867,3,1,1,2,2,2,2,2,3,2,2,2,3,3,3,4,4,4,2,2,2,3,3,3,3,2,1,1,0,0,0,0,1,1,2,3,2,2
52868,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,5,3,4,4,3,3,2,4,3,3
52869,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
52870,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,2,2,1,2,3,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
52871,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,3,3,4,3,3
52872,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,1,4,4,4,5,3,4,3,3
52873,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,4,3,4,4,3,3,3
52874,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,3,3,3,3,4,3,3
52875,4,4,5,4,4,4,5,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,3,3,2,2,3,1,1,1,2,1,1,1,1,1
52876,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,5,2,3,3,3,3,3,2,1,2,2,3,2,2,2,2,2,2,1,1,1
52877,2,2,3,3,3,3,3,3,1,1,2,2,2,2,3,5,5,3,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,2,1,1,1
52878,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,3,0,2,2,2,2,1,2,2,2,2
52879,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,3,3,2,2,2,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2
52880,2,2,2,3,4,4,4,4,2,2,2,2,2,3,3,3,2,0,0,0,0,1,1,1,3,3,3,3,3,2,2,2,2,3,3,5,4,4
52881,3,3,4,4,1,1,1,2,2,2,2,2,3,4,4,3,4,2,3,3,2,2,2,2,1,2,1,1,2,1,2,2,2,1,1,1,1,2
52882,3,3,4,4,4,4,5,4,4,3,4,3,3,2,2,2,2,3,3,3,3,3,2,3,3,2,1,1,2,1,1,1,3,2,2,3,2,2
52883,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,3,3
52884,3,3,3,4,2,2,2,3,3,3,4,3,4,4,4,4,4,5,2,3,1,1,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,3
52885,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,5,2,3,3,3,3,3,2,1,1,2,2,3,2,2,2,2,2,2,2,1,1
