,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47292,312,112,112,112,112,311,211,312,311,211,112,112,112,112,211,231,211,313,121,231,112,321,213,313,112,112,112,222,123,123,131,321,321,221,221,112,212,113
47293,122,221,211,112,121,112,211,112,112,112,112,211,211,211,211,211,311,131,113,211,211,311,311,311,211,112,211,211,211,121,113,311,321,112,113,113,311,211
47294,122,211,121,121,211,211,112,112,211,211,231,211,211,221,311,311,211,123,321,321,211,211,121,313,221,212,221,222,112,211,123,213,211,112,112,221,211,211
47295,131,311,211,121,211,211,121,211,211,211,221,211,211,211,211,213,311,311,213,231,211,311,311,311,311,112,211,212,212,211,311,211,121,211,211,211,211,121
47296,121,222,221,112,112,112,122,112,122,112,112,112,122,112,121,121,321,121,121,121,121,311,311,311,211,211,211,211,212,211,311,211,211,212,211,213,211,211
47297,113,213,113,211,211,211,211,211,211,211,212,112,121,211,221,121,211,311,121,211,121,121,131,321,113,121,121,223,112,211,231,123,121,211,211,211,211,211
47298,123,213,113,113,113,113,211,131,212,311,112,131,113,113,113,311,311,311,133,113,113,213,113,233,123,113,113,213,112,113,113,213,221,112,131,132,131,113
47299,123,123,123,213,113,113,123,212,211,211,121,121,311,311,211,121,311,231,231,211,311,311,311,321,211,211,121,221,231,112,113,113,321,211,211,112,112,211
47300,113,213,213,113,113,113,123,113,213,131,113,121,131,121,131,122,113,231,233,123,123,231,113,313,113,131,113,212,221,211,113,113,332,121,131,131,113,113
47301,211,211,121,211,211,211,211,221,211,121,121,121,121,211,121,211,211,121,312,211,211,211,211,311,211,311,211,212,212,211,211,113,132,211,131,211,113,131
47302,211,211,212,112,112,112,112,112,211,211,113,113,113,113,113,122,131,113,113,113,113,311,113,313,113,213,113,212,232,221,311,211,123,221,211,121,211,311
47303,213,113,113,121,212,112,112,211,112,112,211,211,221,121,121,312,311,131,311,211,212,211,311,221,311,131,311,221,121,121,231,211,321,211,211,231,311,211
47304,213,113,112,211,211,211,211,211,221,211,211,112,112,121,121,121,211,211,213,311,311,311,321,311,311,211,211,211,122,211,231,113,213,211,221,121,131,311
47305,212,221,222,211,211,121,211,211,211,211,121,211,211,211,211,211,211,211,311,213,211,211,311,113,131,131,311,221,212,211,211,112,232,112,112,112,121,211
47306,211,211,211,112,311,311,211,211,211,121,231,211,211,211,211,321,311,131,331,112,211,311,311,332,231,311,112,212,212,211,211,121,232,212,131,231,121,221
47307,121,112,221,221,221,221,221,212,121,112,212,131,131,213,213,121,123,312,113,213,311,311,311,331,131,211,211,212,211,121,113,113,123,112,113,211,321,211
47308,113,113,223,113,311,311,113,113,311,311,121,113,113,113,311,112,113,312,113,123,131,131,113,331,231,311,311,211,312,221,311,211,231,122,112,223,321,211
47309,112,112,213,113,311,113,112,113,123,211,331,121,131,131,131,311,131,311,131,113,112,113,311,311,211,211,121,221,311,211,311,211,213,211,112,211,311,311
47310,321,321,321,231,311,311,131,131,221,311,231,131,131,131,113,212,313,121,113,113,213,131,113,313,211,131,121,211,211,211,311,211,123,221,211,211,211,211
47311,112,112,211,211,211,211,211,211,211,211,211,311,211,211,211,211,311,311,231,131,211,211,311,331,311,121,211,221,211,211,311,311,312,211,211,211,211,211
47312,211,221,221,112,211,311,121,121,211,211,211,211,211,211,211,312,311,313,131,121,211,211,213,311,231,231,311,211,211,231,211,123,123,211,121,123,131,211
47313,213,112,112,212,212,211,211,121,121,112,213,211,211,211,213,131,121,113,112,211,211,211,311,331,211,112,112,221,121,211,311,121,323,113,211,211,213,211
47314,113,311,113,113,311,113,312,312,312,131,211,211,211,311,211,223,311,311,131,131,121,131,131,131,331,311,311,213,112,112,113,113,123,211,311,231,131,211
47315,113,113,211,112,112,211,211,121,122,121,221,121,121,131,311,122,131,132,331,113,113,213,211,233,311,131,131,121,121,121,211,211,312,121,121,231,231,211
47316,211,211,212,121,121,121,121,121,121,121,121,121,212,121,121,231,311,113,213,213,211,211,213,213,331,211,311,212,211,211,211,211,132,211,211,213,113,221
47317,121,211,211,211,121,121,121,321,221,121,221,221,221,121,112,132,312,112,121,213,113,123,211,332,132,113,211,221,211,211,312,121,123,121,121,221,211,211
47318,221,311,211,212,311,221,211,211,311,211,311,211,211,311,213,211,321,131,321,331,121,311,311,311,311,211,221,221,221,121,231,112,112,212,311,221,211,211
47319,131,131,131,211,211,121,121,121,321,121,321,121,121,121,131,121,121,211,121,321,121,121,121,311,211,211,211,222,121,211,113,113,133,112,121,311,211,211
47320,321,121,221,321,221,112,112,212,222,112,132,212,312,211,231,132,332,131,213,312,112,112,132,332,121,211,313,231,132,212,123,123,332,121,123,211,123,113
47321,123,123,213,123,112,132,122,212,211,121,311,211,211,211,211,211,311,131,131,211,211,211,211,311,211,211,112,211,211,211,311,131,332,211,121,122,211,211
47322,231,123,213,213,311,131,131,311,221,311,123,311,113,113,231,123,321,211,213,123,113,211,311,331,321,211,211,212,122,211,223,211,132,212,113,212,311,211
47323,113,123,213,113,113,211,211,121,311,211,231,211,211,211,211,221,311,113,213,211,311,211,311,231,211,211,121,211,211,211,231,131,231,211,121,122,311,211
47324,123,113,213,213,313,213,113,121,221,211,121,211,211,211,211,211,231,131,311,131,311,311,211,311,311,211,211,221,211,211,211,211,123,221,213,211,131,121
47325,112,112,212,131,211,211,211,211,211,211,121,211,211,211,211,211,311,322,213,321,131,331,131,311,321,121,112,211,211,211,211,113,312,211,211,221,121,221
47326,123,231,221,123,133,113,213,131,213,213,121,131,211,211,231,121,211,213,321,211,311,131,113,331,233,113,113,223,222,211,211,211,231,222,112,213,311,311
47327,221,121,211,131,211,311,211,211,212,121,311,211,211,211,131,131,211,211,313,121,121,121,113,313,331,131,121,212,212,321,131,123,321,112,112,112,133,213
47328,123,213,321,321,311,113,112,131,223,131,231,123,113,113,213,121,113,211,213,213,211,211,121,332,311,211,132,321,212,113,113,113,323,211,113,212,113,213
47329,211,121,121,121,311,131,121,311,211,211,211,121,311,311,311,211,131,211,331,121,121,121,131,133,131,121,121,121,121,121,231,211,231,212,311,212,311,211
47330,211,211,211,311,311,311,211,311,221,311,211,211,311,311,121,121,211,131,131,131,131,131,311,331,121,131,131,221,112,231,211,311,113,211,131,122,223,221
47331,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,212,312,112,112,113,112,112,112,113,112,112,211,231,131,311,211,211,211,211,211,131,112,112
47332,123,123,123,213,211,112,112,112,112,211,112,112,112,112,112,112,112,211,211,121,311,211,211,311,211,211,211,221,211,221,311,311,321,211,211,321,211,221
47333,123,123,122,112,212,112,112,112,212,211,231,131,131,131,311,221,213,131,311,211,311,131,211,313,131,311,321,221,221,112,123,231,232,211,211,211,211,211
47334,113,113,223,113,113,113,113,113,213,113,213,213,113,113,113,123,213,123,131,113,113,113,311,313,113,211,311,211,211,211,123,121,323,112,112,112,311,311
47335,121,211,211,121,112,112,122,212,232,121,132,112,121,211,321,211,112,113,113,121,211,311,311,331,233,211,311,221,211,211,311,213,213,112,112,221,133,123
47336,223,123,213,211,311,211,211,311,221,121,121,221,211,211,211,131,131,311,331,121,211,131,112,112,313,231,311,221,112,121,311,131,223,112,131,121,312,213
47337,312,221,222,211,312,112,112,112,112,311,311,112,112,112,112,123,112,213,112,112,311,321,311,331,221,311,311,222,122,211,231,113,132,211,211,213,312,211
47338,312,311,113,213,211,221,211,311,211,121,321,211,121,311,211,231,131,113,212,112,211,311,131,321,211,211,311,221,211,211,311,131,323,211,231,121,113,211
47339,122,112,112,112,311,211,211,212,211,211,112,211,112,211,211,311,311,121,133,132,311,211,211,331,311,211,311,211,311,211,331,132,213,221,211,212,112,112
47340,121,211,121,211,211,131,121,121,121,121,211,211,211,211,211,211,121,121,113,123,113,112,121,132,131,311,112,212,112,211,311,123,313,121,131,212,311,211
47341,123,321,221,112,112,112,112,112,212,122,123,112,121,211,211,211,121,113,112,121,121,211,121,322,211,121,121,212,112,121,311,131,123,211,312,112,112,112
47342,211,121,211,211,211,121,112,211,112,211,211,211,121,121,311,112,113,311,211,211,211,211,211,331,211,211,211,221,221,121,311,311,123,211,211,211,211,211
47343,121,121,211,121,211,112,112,212,112,112,121,212,112,121,112,121,321,123,123,211,211,211,311,313,311,311,311,211,211,211,311,131,211,211,211,211,311,311
47344,321,311,123,321,211,211,211,121,321,211,213,211,311,211,321,211,211,231,211,211,211,211,211,331,211,211,211,221,211,211,211,211,312,211,211,221,311,211
47345,211,221,221,121,121,121,221,121,321,211,221,121,121,121,211,311,321,121,231,231,231,121,121,331,211,311,121,212,211,211,311,113,113,211,121,121,112,221
47346,321,121,112,121,121,112,212,112,121,121,211,221,121,121,321,121,121,121,112,112,112,211,211,131,311,121,121,221,121,121,211,211,113,311,311,211,211,211
47347,321,113,232,312,211,311,231,231,311,311,221,121,131,311,311,213,113,131,311,211,211,211,121,311,231,211,112,211,211,121,113,113,323,112,211,211,211,211
47348,211,211,221,121,211,112,112,121,312,121,121,211,112,112,112,311,132,313,311,121,211,211,211,321,211,211,211,211,211,211,211,211,223,112,211,121,121,121
47349,211,311,211,211,233,213,221,121,211,311,221,211,211,311,311,211,211,313,313,211,121,121,132,331,113,122,312,221,211,112,211,211,231,122,211,211,232,112
47350,121,211,211,211,211,211,311,211,211,211,211,211,211,211,212,112,212,113,112,121,311,211,131,331,113,121,311,221,121,321,311,121,232,112,113,223,113,211
47351,112,212,212,121,112,121,112,121,122,112,112,212,121,112,121,311,211,211,313,112,311,311,121,311,211,311,311,221,221,211,311,311,123,211,323,231,311,221
47352,113,231,213,113,113,113,113,113,312,311,213,113,213,131,131,211,211,113,131,231,131,131,131,331,213,311,212,211,311,121,131,113,123,221,211,211,122,221
47353,211,121,211,121,121,121,121,121,121,311,311,211,211,211,211,311,311,311,312,311,212,121,211,212,211,211,311,212,221,211,123,231,321,211,211,213,113,211
47354,121,121,211,112,311,211,211,211,211,112,113,212,121,211,311,123,112,131,331,231,131,311,311,331,211,321,312,212,312,211,311,311,123,221,211,211,131,121
47355,213,123,223,312,211,113,211,211,312,113,113,213,131,211,211,213,211,211,311,211,311,311,331,321,231,211,211,212,212,121,131,132,232,211,132,212,132,231
47356,112,112,213,113,311,211,311,211,221,311,311,121,311,211,211,312,231,211,131,211,311,221,321,313,213,321,311,212,112,211,312,123,232,122,112,212,312,131
47357,131,113,211,211,211,311,211,211,112,121,132,121,211,211,321,223,311,131,113,211,211,131,311,211,311,311,311,221,221,211,131,311,222,122,211,122,211,211
47358,123,213,223,311,311,311,211,123,113,113,212,223,113,113,113,122,213,211,123,123,211,211,311,311,211,311,121,221,211,211,131,311,112,211,121,211,312,211
47359,112,121,221,121,211,212,112,211,312,112,311,112,121,121,121,123,321,311,321,321,121,113,312,133,131,131,211,221,211,121,321,211,211,211,112,112,211,121
47360,112,121,121,122,112,112,211,112,312,112,112,112,121,221,121,112,132,213,123,311,121,121,311,313,113,113,131,221,213,211,123,121,223,121,121,121,321,211
47361,121,121,121,121,131,131,231,222,113,112,231,213,213,113,213,112,113,213,321,311,311,311,211,321,211,321,311,222,122,211,131,311,322,211,123,123,311,212
47362,113,113,113,113,113,113,113,113,113,113,213,113,113,131,131,121,131,131,131,331,131,113,113,313,113,211,311,221,311,311,213,211,132,222,311,221,311,112
47363,211,211,121,122,211,311,121,211,211,211,211,211,211,211,121,121,311,131,213,113,133,113,221,311,131,232,221,222,211,211,132,312,232,211,121,211,211,211
47364,231,123,223,121,121,211,121,121,121,211,122,112,112,211,211,121,211,311,112,113,311,311,131,313,231,311,211,222,112,212,311,311,113,211,113,113,311,211
47365,132,113,213,121,211,211,211,211,211,211,311,211,211,211,211,212,211,211,113,311,311,311,311,113,311,231,311,221,211,211,231,231,113,121,211,311,331,311
47366,132,312,232,132,312,321,121,321,222,312,221,212,212,312,133,231,231,131,132,131,311,311,311,331,311,311,311,221,211,211,311,211,311,211,311,212,313,211
47367,112,112,312,112,112,211,112,211,221,211,121,121,321,121,321,311,321,312,321,113,113,113,113,313,233,113,113,231,213,123,213,121,123,112,211,113,131,131
47368,211,211,321,221,311,321,113,311,212,131,112,311,311,131,311,122,213,311,113,133,112,211,211,113,131,121,113,211,221,211,311,121,211,212,112,122,311,211
47369,113,213,113,211,212,312,112,112,122,112,112,112,112,112,112,112,112,233,121,211,211,211,211,211,312,133,311,212,212,211,213,211,231,211,311,211,211,211
47370,112,112,112,112,112,112,112,112,112,112,212,112,112,112,112,122,312,131,132,112,311,311,311,323,311,113,131,212,121,211,131,311,221,211,211,221,311,121
47371,112,211,213,113,311,211,211,211,211,211,211,131,131,131,131,121,321,131,313,113,123,311,113,131,311,311,311,211,221,211,113,113,132,112,113,211,113,113
47372,213,113,313,313,123,323,123,123,123,113,313,133,133,113,133,112,123,113,133,133,113,223,213,323,211,211,213,322,212,113,113,211,213,112,211,213,231,211
47373,213,213,223,123,112,312,123,123,123,113,332,113,213,113,311,211,311,113,112,233,311,311,213,321,231,311,112,212,132,211,213,213,332,121,121,221,211,211
47374,211,211,211,211,211,211,211,211,211,122,112,112,112,112,112,112,121,113,311,211,211,211,121,321,121,112,121,221,121,121,311,311,321,222,211,212,311,231
47375,112,121,121,121,112,112,112,212,311,121,321,211,211,211,131,231,211,211,312,211,211,321,211,331,311,112,112,212,112,112,211,211,223,212,211,211,311,211
47376,121,211,212,121,112,121,122,121,212,112,321,112,121,112,112,112,211,311,113,113,113,113,113,133,313,211,231,211,221,211,311,113,123,211,121,231,113,211
47377,121,211,211,211,211,211,211,211,211,231,211,211,311,211,131,131,311,123,213,211,211,211,211,331,311,131,211,221,212,211,131,131,132,212,131,122,211,211
47378,311,311,213,113,311,211,221,221,211,211,221,221,221,211,212,212,112,312,112,311,211,322,211,321,222,112,321,121,213,121,321,321,223,212,323,122,311,231
47379,123,113,211,121,112,112,112,213,122,121,231,121,121,121,311,211,131,121,131,213,113,213,211,313,122,112,211,221,321,212,112,123,213,211,123,122,133,221
47380,112,112,211,211,211,211,211,211,121,121,221,121,121,121,121,221,311,211,233,211,311,231,113,223,231,321,211,222,122,221,113,112,321,121,122,312,312,231
47381,113,113,213,321,112,112,211,211,211,211,221,211,211,121,211,211,311,121,311,211,211,311,311,311,211,311,311,211,211,211,113,113,323,112,123,211,113,213
47382,311,211,311,311,311,311,211,311,211,211,211,211,211,211,131,121,311,211,311,311,211,211,211,311,231,221,221,221,212,211,312,211,213,121,121,221,121,121
47383,121,112,221,121,121,112,322,112,212,121,121,212,112,112,212,332,112,112,121,211,121,211,311,231,211,311,131,221,211,221,211,211,231,121,121,123,112,112
47384,211,121,211,321,121,211,211,211,211,211,121,121,211,211,211,211,211,211,311,211,211,211,311,311,311,211,211,211,221,211,131,311,223,212,211,211,311,311
47385,311,211,221,211,211,211,211,211,212,211,122,211,311,211,211,211,321,311,211,311,212,211,321,213,211,123,311,222,112,211,121,221,223,122,131,221,212,211
47386,121,121,221,121,121,112,112,112,212,112,121,121,121,211,211,121,112,113,112,113,311,311,311,321,113,211,121,221,322,221,131,113,113,212,211,211,311,221
47387,133,313,123,121,121,211,211,121,122,112,311,211,311,311,131,311,121,131,211,213,112,311,113,331,231,211,311,212,212,211,311,211,232,212,211,231,321,121
47388,132,131,312,221,211,211,121,221,211,211,213,211,121,211,221,122,311,112,331,321,211,311,311,131,211,311,211,222,211,211,123,221,231,121,311,211,131,112
47389,113,113,112,112,312,113,112,211,221,211,213,121,121,311,131,121,331,131,313,123,123,113,113,313,213,113,113,213,113,211,311,121,321,121,321,211,211,122
47390,321,112,211,121,211,112,112,112,132,122,312,112,112,312,312,112,131,113,123,221,311,311,211,313,313,131,311,211,212,211,112,211,123,122,121,121,112,211
47391,121,121,121,121,121,131,131,131,121,121,121,221,121,121,121,122,121,133,131,121,121,311,311,313,113,133,121,221,221,211,231,211,211,211,211,212,212,122
47392,321,223,221,211,211,211,211,211,211,211,312,212,121,121,321,121,131,113,133,131,211,121,321,331,131,211,211,212,112,211,131,311,311,212,112,112,121,121
47393,123,112,212,112,121,221,221,212,211,121,213,211,211,211,211,311,211,133,312,121,112,312,121,312,311,231,311,231,221,211,113,113,323,112,113,112,131,311
47394,223,123,213,113,123,113,113,113,123,121,211,211,121,131,211,311,311,131,311,213,131,211,112,322,331,231,311,212,212,211,321,121,223,131,112,113,311,312
47395,112,112,212,112,112,122,121,112,122,112,123,212,112,112,312,113,211,113,311,121,121,211,211,313,211,132,211,212,112,121,311,131,123,121,311,212,113,211
47396,213,211,213,213,131,131,211,311,211,113,213,113,113,113,113,311,213,211,113,113,113,123,113,313,123,133,311,212,222,221,311,113,332,211,313,112,213,122
47397,211,211,221,211,211,211,211,211,311,211,311,211,121,211,211,121,211,211,112,211,211,211,211,311,311,211,311,322,221,211,223,311,211,211,211,221,211,211
47398,113,113,231,231,231,311,311,131,113,311,311,211,112,121,312,312,113,311,311,113,131,211,211,223,313,211,122,222,322,211,231,113,123,121,131,232,113,211
47399,123,211,221,211,211,211,211,211,211,211,112,211,211,211,211,223,211,311,133,113,112,312,113,331,231,113,311,221,311,211,311,211,211,211,131,232,313,211
47400,123,123,123,113,113,113,112,112,212,112,112,112,112,112,112,112,112,112,312,112,113,113,113,123,112,211,113,212,112,112,113,123,121,121,321,321,321,121
47401,121,212,212,112,112,112,112,112,112,121,212,112,112,211,211,311,311,112,231,211,211,311,211,331,311,231,311,211,211,121,211,112,322,112,112,113,311,211
47402,121,211,221,121,121,121,121,121,112,121,213,121,221,121,121,121,112,211,212,212,112,112,112,311,311,211,211,211,212,211,311,131,133,211,131,112,131,211
47403,212,112,221,121,311,113,121,231,321,211,112,121,131,211,123,211,211,133,312,112,211,211,121,331,311,311,112,212,123,122,113,113,233,112,213,211,113,113
47404,113,211,211,311,211,211,211,211,211,211,311,211,211,311,211,213,211,121,311,113,113,311,311,133,121,213,311,221,121,211,331,311,312,211,211,211,311,211
47405,213,113,113,123,221,211,211,211,122,211,311,211,211,311,321,212,211,311,311,211,211,311,311,131,331,311,211,221,221,121,131,131,132,122,213,223,113,221
47406,212,112,212,122,212,311,311,231,231,121,211,213,311,121,121,311,311,311,121,121,121,121,321,313,211,211,311,211,221,121,311,211,132,211,211,312,113,311
47407,113,112,212,211,211,311,131,131,222,213,123,221,112,112,112,123,321,211,131,211,311,311,211,313,211,121,311,212,222,211,331,132,321,211,121,121,211,211
47408,211,231,122,211,112,112,121,211,121,121,211,211,211,211,131,121,311,131,311,311,211,311,311,311,311,121,112,212,321,211,131,312,221,112,212,213,311,311
47409,121,121,112,211,211,211,221,211,122,112,121,221,121,121,121,211,311,131,121,211,211,211,311,321,311,121,211,122,112,112,131,211,221,122,112,222,211,211
47410,213,221,112,112,221,211,112,112,122,121,122,112,112,112,112,211,113,213,122,321,212,212,131,223,112,112,312,222,312,122,122,112,322,122,213,221,112,212
47411,213,131,321,131,113,113,131,113,211,112,211,311,311,311,211,213,211,311,211,311,211,321,311,311,211,211,131,221,311,211,212,211,132,121,211,221,221,211
47412,123,121,211,211,112,221,121,121,213,121,212,112,121,121,121,121,312,312,112,221,211,211,311,213,311,311,311,211,211,211,311,211,113,121,211,213,311,211
47413,121,211,122,112,112,121,211,112,112,121,212,121,211,211,211,123,211,131,211,211,112,211,311,313,211,311,311,211,211,311,131,113,132,121,311,112,213,121
47414,221,211,211,211,311,211,211,311,321,311,311,211,211,211,311,211,311,311,321,211,211,311,211,311,311,131,311,221,211,211,311,131,321,211,211,211,311,211
47415,311,131,231,131,211,211,211,221,211,211,211,211,311,211,311,211,131,213,311,311,311,311,121,211,131,311,311,213,221,121,211,113,321,211,211,212,121,211
47416,121,121,121,112,121,112,122,112,112,112,211,231,231,131,231,121,113,133,113,123,211,121,131,321,213,121,211,221,221,211,121,121,312,211,211,211,211,211
47417,121,121,121,121,121,211,211,121,221,211,121,121,221,112,112,312,132,211,231,132,311,311,211,331,311,211,311,221,221,211,231,311,322,212,113,212,112,212
47418,211,211,221,121,121,211,312,112,112,112,231,121,121,211,121,131,112,133,321,121,311,311,311,231,231,231,211,221,221,121,113,113,321,121,113,211,131,131
47419,112,113,112,112,112,113,121,211,112,221,112,311,211,211,121,211,211,113,112,112,211,121,321,312,113,132,213,223,112,131,112,112,123,221,221,121,113,113
47420,211,211,311,211,211,211,211,311,211,211,131,211,311,121,131,112,113,113,112,123,211,132,311,211,311,131,122,232,112,211,211,131,121,211,311,132,311,211
47421,211,312,212,112,311,311,121,211,213,211,211,212,112,112,121,223,211,131,311,211,211,311,131,311,221,132,211,222,211,122,311,311,313,211,211,112,213,213
47422,213,213,113,113,311,311,121,211,211,211,311,211,211,211,211,211,211,311,311,211,211,211,211,231,131,121,121,221,122,121,231,211,223,112,211,221,211,211
47423,122,121,213,113,211,131,211,211,211,211,211,311,321,131,311,122,131,122,131,133,113,113,211,313,211,112,311,212,221,211,231,211,223,112,211,112,211,211
47424,113,113,113,113,221,112,112,231,131,131,112,113,113,131,131,121,131,311,132,113,123,211,121,321,312,231,113,223,213,113,113,213,212,211,113,123,311,121
47425,221,211,211,121,212,112,121,121,121,212,112,211,121,121,121,123,121,121,122,112,112,112,121,331,131,121,211,221,221,112,211,211,231,211,121,122,121,221
47426,112,121,211,211,112,311,131,211,211,211,211,121,211,121,312,223,312,113,312,313,211,121,312,311,321,211,132,223,211,112,323,112,332,211,211,121,113,113
47427,121,121,121,121,321,211,212,122,112,112,212,121,121,121,121,113,211,121,113,311,131,231,313,331,322,211,211,212,212,321,212,132,233,211,321,321,312,122
47428,112,211,213,113,211,113,113,113,311,311,231,113,113,113,113,112,311,113,131,112,311,311,311,311,311,131,211,211,211,211,311,311,321,211,211,231,311,211
47429,112,112,112,112,312,121,112,211,223,121,311,211,112,211,311,121,211,113,211,211,131,131,311,331,311,211,311,221,211,211,213,221,213,211,211,211,211,311
47430,321,312,113,113,311,131,112,211,231,112,231,221,211,211,211,121,121,131,121,211,311,311,211,311,211,311,311,221,212,211,311,311,321,212,211,222,222,221
47431,121,211,211,311,211,211,211,211,211,211,311,211,211,211,211,211,211,211,121,211,211,211,311,311,311,131,211,222,211,211,211,211,132,221,211,221,112,212
47432,121,211,122,321,121,213,323,113,121,221,312,132,123,131,132,113,112,311,132,123,123,312,123,313,323,132,132,232,223,132,112,112,321,211,122,112,312,122
47433,121,121,121,211,211,211,121,121,121,121,121,121,121,211,211,122,211,311,311,211,311,311,311,311,211,211,211,211,211,122,112,113,213,211,123,212,112,112
47434,213,231,231,131,211,113,312,132,113,321,323,123,121,121,321,123,311,113,323,123,211,121,113,133,113,131,211,221,221,211,131,131,132,121,131,121,113,231
47435,121,211,211,112,112,121,211,211,221,121,123,112,112,112,312,112,312,211,113,113,112,113,113,313,311,311,211,211,211,211,211,211,221,212,212,113,113,211
47436,121,212,112,112,212,211,121,211,212,211,121,121,112,121,121,112,113,133,132,112,112,311,112,313,212,311,211,222,211,113,311,233,123,131,112,311,112,112
47437,112,211,112,121,211,112,212,212,211,112,121,121,121,311,321,221,321,113,131,211,112,211,211,313,231,211,112,222,112,121,311,211,222,211,122,311,132,112
47438,213,211,213,221,122,121,121,112,122,121,122,112,112,112,112,112,112,133,112,112,131,311,211,331,311,311,311,221,221,211,123,311,121,211,221,311,211,311
47439,231,211,211,211,211,311,211,211,213,211,212,211,211,211,211,211,231,121,231,211,113,131,131,133,231,211,211,221,321,112,112,223,321,121,221,312,231,221
47440,121,211,112,112,112,211,121,211,112,112,211,112,112,112,112,112,132,311,312,312,211,311,311,331,311,211,311,222,132,121,131,312,212,112,112,312,313,113
47441,123,231,132,113,123,123,113,113,211,311,112,212,211,211,122,112,211,113,311,113,123,113,221,132,211,211,311,221,211,231,121,321,123,121,231,221,211,221
47442,121,121,221,221,311,213,113,113,213,113,213,113,113,113,113,123,231,131,131,121,113,231,121,113,113,113,113,211,211,131,121,121,123,121,121,132,132,122
47443,123,123,123,123,123,123,223,123,321,112,321,221,121,211,211,121,121,131,311,121,311,211,311,331,211,311,311,221,123,211,211,113,123,121,312,113,233,121
47444,123,123,221,121,121,121,221,121,221,121,212,121,121,121,121,112,132,131,312,112,112,112,112,112,311,311,211,231,221,211,211,311,311,211,112,211,311,211
47445,211,311,211,211,211,121,211,121,211,112,123,211,211,211,211,213,311,211,211,211,211,211,112,211,211,121,311,222,211,211,311,311,211,121,112,212,221,221
47446,113,121,211,211,211,211,231,121,221,121,211,211,211,211,311,211,211,232,311,121,311,311,311,331,331,131,211,221,223,211,313,123,123,121,121,221,132,212
47447,123,123,223,113,211,211,121,121,231,121,213,121,121,211,311,223,311,113,311,311,211,211,311,331,311,131,112,212,112,211,131,131,132,112,131,211,211,231
47448,121,121,212,121,311,311,311,311,112,112,311,311,311,211,113,311,311,313,231,132,211,311,213,313,311,121,113,122,221,211,131,211,332,221,212,112,121,211
47449,121,121,121,121,121,121,121,121,221,121,121,112,121,121,121,121,312,113,121,212,112,211,211,331,211,211,113,122,112,211,121,112,312,211,121,122,112,231
47450,112,131,231,231,112,131,131,231,321,131,211,231,231,231,231,131,113,121,113,113,121,131,113,321,212,121,311,212,211,211,311,311,222,212,121,132,331,211
47451,113,213,211,211,211,211,211,211,211,211,211,211,311,211,211,231,131,131,313,311,311,131,131,131,321,131,212,211,212,212,131,131,131,221,211,132,311,121
47452,121,121,211,211,121,121,121,121,221,121,221,321,321,131,131,121,331,131,131,113,112,131,131,313,131,131,311,221,211,121,311,131,131,121,311,112,311,211
47453,221,121,211,211,311,211,211,211,211,211,221,121,121,121,121,121,132,211,321,312,112,132,132,312,213,313,113,212,211,121,121,211,312,211,312,312,311,211
47454,311,123,223,311,112,211,113,113,132,211,121,211,211,211,211,211,311,211,311,211,211,131,113,313,113,211,211,213,231,112,123,132,233,211,321,121,122,221
47455,223,113,213,213,113,123,311,112,222,312,122,212,112,112,121,231,112,131,112,112,112,112,112,132,231,211,112,222,121,212,132,112,233,112,131,122,212,121
47456,121,121,221,211,211,121,113,113,123,131,113,113,113,113,113,123,213,311,113,213,112,211,211,311,311,311,211,212,212,121,211,112,132,112,112,221,211,121
47457,211,121,211,121,112,112,112,112,112,112,212,112,212,112,112,123,311,213,211,112,211,211,213,311,112,211,113,212,212,211,113,211,132,112,212,211,311,211
47458,113,131,231,131,113,113,231,213,123,113,123,113,113,113,131,121,113,113,113,113,133,113,213,213,113,113,311,212,211,211,211,131,321,211,112,211,131,121
47459,121,112,212,112,212,121,121,212,312,311,211,221,121,121,121,121,311,131,213,123,211,123,311,113,211,132,121,222,311,112,211,211,132,211,211,112,211,211
47460,213,213,113,213,112,131,311,211,212,112,312,131,131,131,231,211,131,322,113,133,113,211,321,331,231,311,211,211,221,311,311,211,213,122,212,212,211,121
47461,123,123,223,123,132,132,132,213,123,113,231,131,121,121,121,231,311,121,312,322,113,213,123,313,221,211,311,211,211,221,113,213,112,211,123,123,213,211
47462,213,112,211,221,311,211,211,121,311,311,211,211,311,211,121,113,131,211,131,211,211,211,211,331,231,123,122,222,122,213,121,121,123,112,211,311,131,211
47463,121,311,211,211,221,311,211,211,311,311,221,211,321,121,231,112,132,211,112,122,211,211,113,323,131,221,211,221,211,122,311,113,123,121,231,211,113,121
47464,113,113,213,311,311,311,121,131,211,211,212,112,112,112,311,331,331,311,321,211,311,311,121,323,311,211,123,212,122,211,311,131,231,212,121,311,311,211
47465,211,211,221,211,211,211,211,211,311,112,311,121,121,121,112,121,131,131,311,211,211,211,211,311,121,121,211,222,122,122,311,112,113,212,211,221,112,311
47466,113,121,211,311,211,211,311,311,211,112,321,211,112,211,211,122,211,113,321,211,311,113,213,231,113,311,311,212,222,211,211,211,322,222,311,213,211,211
47467,113,113,113,113,311,112,211,112,211,211,112,211,211,211,211,211,321,123,113,121,131,311,123,331,113,321,311,212,231,231,211,211,223,211,211,211,211,221
