,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52856,0,3,22,3233,2,423,0,1,2,12,32,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,2,312,2,11
52857,0,0,243,32,0,0,12,1,0,212,32,0,0,1,31,0,1,0,13,2,31,0,31,34,2,23,2,23,1,1,23,4,12,0,31221,12,2,123
52858,0,2,22,3,23,3,0,21,2,0,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,1,0,1,3,23,31,311,342,2,1
52859,0,3,2,3,0,1,0,0,22,0,42,21,12,12,1,1,2,0,312,21,2,31,1,33,123,1334,0,2,122,1,0,0,22,2,12,32,0,134
52860,0,3,2,23,22,33,1,3,2,3,2,0,2,32,13,0,0,0,112,32,32,0,14,12,2,143,2,0,223,21,0,0,2,1,112,23,34,12
52861,0,13,223,32,0,0,3,1,12,32,23,3,1,3,3,0,12,2,0,22,0,22,2,21,23,3,2,1,0,21,2,43,12,1,1,31,22,12
52862,0,3,132,2,2,0,1,2,2,1,3,2,2,3,1,3,1,0,322,2,3,0,12,143,232,23,2,2,0,22,22,1,23,0,3132,312,2,3
52863,0,1,2,0,2,1,1,0,23,0,12,12,2,1,1,0,2,31,22314,2,32,1,3,1,41,0,3,1,22,2,22,12,13,1,312,233,0,21
52864,0,23,0,2,23,1,1,1,23,2,1,3,2,31,11,1,0,114,1,2,1,32,3,1,0,12,2,3,0,0,21,23,211,2,2,2131,4,234
52865,0,1,1223,23,221,421,112,0,0,0,23,2,14,0,11,0,121,0,1,21,0,0,21,0,21,12,12,2,0,2,1,0,1,1,312,13,1,2
52866,0,0,0,0,221,21,21,1,2,1,21,2,2,21,1,2,0,32,314,2,13,1,0,34,12,232,22,12,21,1,22,3,1,0,2,222,2,3
52867,0,0,0,313,231,2,3,12,1232,12,1,0,12,0,21,1,4,0,1,2,2,1,1,3,0,31,1,0,1221,0,2,23,312,42,1222,2,2,2
52868,0,13,0,0,323,1,2,212,32,32,2,322,2,1,3,0,21,0,31,21,3,0,41,1,33,13,0,1,23,1,0,2,1,1,24,31,2,23
52869,0,3,22,23,23,1,4,21,2,0,1,23,0,2,121,32,2,0,311,0,231,0,41,13,0,334,32,0,21,1,23,2,1,0,231,23,2,3
52870,0,0,2312,13,2,23,0,1,21,0,1,311,32,0,12,23,0,0,231,3,1,1,1,0,0,2313,2,0,231,1,2,43,1,2,23,232,3,3
52871,0,22,2,2,2,12,0,0,0,3,0,312,2,21,1,0,1,1,223,32,32,0,1,13,23,3,0,1,23321,3,0,2,12,0,232,2132,0,23
52872,0,0,221,2,0,0,2,12,22,32,3,0,312,32,0,13,2,0,341,21,13,4,1,0,123,132,32,0,12,1,0,3,122,0,21,123,22,0
52873,0,0,232,0,0,0,2,12,2,132,0,32,2,3,1,0,0,2412,2123,132,0,2,4,1,2,314,0,0,0,1,1,3,2223,1,122,1342,0,41
52874,0,2,22,3,23,13,0,13,0,0,12,32,0,0,1231,0,1,312,322,2,32,3,1,3,32,233,2,2,0,1,2,0,1,0,2321,213,2,0
52875,0,0,322,231,2,3,31,31,23,32,2,2,2,32,0,0,0,0,32,2,23,2,0,3,23,332,3,43,22,12,32,0,12,2,0,23,3,23
52876,0,21,0,2,221,1,2,22,2,0,321,1,2,1,1,0,24,0,0,2,2,23,0,31,4,114,12,0,32,2,31,12,322,1,11,211,2,23
52877,0,0,122,3,23,24,1,13,0,0,14,32,0,11,1,0,0,123,13,2,32,0,3,112,0,332,32,0,22,1,32,22,12,2,0,1,3,23
52878,0,3,12,3,31,31,1,22,32,0,1,23,1,3,21,1,1,0,33,2,3,1,0,1,113,13,21,4,0,1,1,223,312,0,112,3,2,1
52879,0,3,22,33,0,2,0,2,23,21,1,3,32,0,13,0,1,0,3,2,231,2,1,42,3,1124,2,0,213,1,0,23,13,0,232,1332,3,2
52880,0,0,22,0,2122,21,1,32,0,0,14,2,0,31,1,0,1,121,312,0,232,1,0,32,0,233,22,0,231,0,123,0,0,223,22,312,4,2
52881,0,2,1,12,0,0,4,12,1,2,13,2,12,1,1,0,23,0,31,0,132,0,14,11,2,221,2,3,2123,0,0,32,12,0,222,1342,3,21
52882,0,2,0,0,0,0,122,1,0,2123,0,0,2,13,0,2,213,0,312,223,43,0,11,21,3,3124,2,0,13,23,0,243,0,0,34,123,32,23
52883,0,22,0,223,0,0,12,12,2,23,0,32,2,21,21,2,2,421,31,2,21,0,33,31,1,432,3,3,0,0,0,0,13,0,32,123,2,23
52884,0,0,22,32,0,2,1,31,122,2,0,2,312,2,1,0,2,12,0,12,0,0,1,1,23,33,31,14,12,31,2,32,13,0,112,13,2,23
52885,0,0,22,12,0,0,11,2,2,12,122,0,121,12,3,4,2,0,311,0,231,2,4,0,213,0,21,32,21221,0,0,32,11,0,0,213,0,122
52886,0,2,0,2,232,0,212,211,3,2,1,322,0,1,31,2,0,12,234,2,23,2,1,3,2,0,2,0,12,1,21,22,111,0,132,0,21,23
52887,0,2,22,0,2,22,0,1,22,123,0,32,2,0,31,2,2,31,134,2,0,0,13,3,31,23413,32,2,0,4,0,133,3,1,2,334,0,233
52888,0,21,212,0,3,113,0,41,2,2,23,0,2,321,21,0,0,0,1,22,32,1,0,12,0,132,0,4,222,2,212,32,141,0,2341,0,0,23
52889,0,12,1,0,231,1,1,12,0,12,0,0,0,21,1,3,1,3121,0,2,23,1,0,22,0,1233,2,0,222,22,2,32,0,23,241,21,3,21
52890,0,23,22,1,23,42,11,22,22,0,342,32,12,0,41,0,1,0,312,11,23,0,4,31,12,13,0,4,0,1,0,0,142,0,112,31,0,22
52891,0,23,2,12,0,2,1,13,2,32,0,311,2,0,1312,2,0,12,12,32,0,12,1,4,32,33,2,1,22,4,1,132,2,1,13,0,33,2
52892,0,3,0,2,2,1,4,22,21,13,0,22,2,32,2311,0,23,41,0,112,13,1,33,0,3,2,21,31,21,0,24,1,1,0,1,11,1,22
52893,0,23,22,12,2,2,2,13,22,21,32,0,22,0,12,0,0,0,1132,2,23,0,2,0,12,14,23,0,124,1,0,22,2,1,2,312,2,1
52894,0,0,23,321,23223,1,12,3,3,2,32,2332,1,0,113,0,24,0,31,0,231,2,0,0,3,3,4,2,2,2,12,13,4,0,1,43,4,21
52895,0,0,32,23,0,0,32,3,22,13,22,2,1,3,3,22,4,0,312,22,0,1,1,1443,23,0,12,0,32,2,2,132,12,0,311,1,2,32
52896,0,0,222,0,4,3,23,0,32,22,23,234,12,0,41,0,1,0,31,2,13,0,41,33,3,13,4,3,23,2,1,1,13,2,31,1,34,43
52897,0,2,322,23,0,1,32,12,1,23,0,0,32,0,11,1,0,0,21,2,2,3,2,3,23,23,4,2132,0,1,2,232,21,2,33,2333,4,3
52898,0,1,3,2,0,2,3,1,0,2,2,0,22,2,1,0,0,22,2,2,23,11,2,1,12,311,0,1231,1122,2,22,233,3,0,21,132,23,2
52899,0,22,0,0,322,3,12,13,2,3,2,23,2,23,1,0,1,0,32,22,31,0,31,1,23,23,3,32,212,2,0,0,3,31,32,13,21,23
52900,0,0,22,2,0,0,131,1,3,32,0,23,2,0,12,2,1,0,322,22,0,31,0,313,12,0,122,2,12,21,21,32,12,0,12321,0,0,213
52901,0,122,0,0,121,3,23,1,223,0,0,2,0,322,1,1,41,0,1,32,1,32,2,0,3,213,2,0,122,2,2,3,11,0,342,31,12,4
52902,0,4,1,23,0,2,0,34,32,23,2,22,22,23,11,0,0,212,0,0,2,3,2,233,31,23,2,0,223,32,2,3,12,2,14,2,2,2
52903,0,0,2,3,12,2,1,13,22,12,13,3,2,3,1,0,1,0,0,222,3,3,2,3,3,23,22,0,2123,0,23,232,22,2,11,12,4,13
52904,0,0,3232,22,1,21,21,0,223,0,1,32,1,0,11,0,0,0,3122,0,2312,0,11,3,0,13,0,23,0,0,23,0,13,2,312,121,322,23
52905,0,0,2,23,22,0,2,313,31,0,31,0,34,33,13,0,12,0,2,12,21,2,3,3,2,112,4,23,1,1,0,2,3,31,142,213,4,23
52906,0,33,22,0,2,23,12,1,22,0,2,0,2421,0,2114,0,1,22,1,0,3,0,2,342,1,23,22,324,0,2,123,132,31,1,0,22,2,0
52907,0,12,0,2,22,1,33,0,22,12,32,23,4,1,0,0,0,0,3112,223,3,0,1,13,0,2332,2,0,223,2,21,3,12,1,412,0,0,34
52908,0,2,0,2,2,0,1,0,211,21,1,2,2,2,1,1,1,0,1321,1,1,0,11,2,0,13,32,2,22,2,123,1,0,223,222,222,3,1322
52909,0,2,0,0,23,1,0,213,2,23,422,32,1,0,31,0,0,0,3123,23,3,0,4,13,123,13,0,12,0,0,0,12,212,1,412,121,0,32
52910,0,0,122,3,2,0,0,21,0,21,0,321,2,2,1,0,12,0,0,2,2,12,1,12,132,21,21,11,21,0,122,23,13,0,412,231,2,23
52911,0,2,12,0,2232,0,0,2,122,23,4,32,2,0,113,0,3,0,12,32,32,0,31,12,31,213,2,0,213,2,0,23,1,0,12,0,2,2
52912,0,2,12,2,0,0,2,12,2,23,32,0,21,0,121,3,0,2,2,23,132,22,4,1,0,113,22,0,1123,1,12,23,1,3,0,231,22,13
52913,0,22,22,3,0,2,2,2,12,2,42,0,212,2,1,1,1,32,1,2,31,2,1,3,0,331,32,0,1222,0,13,22,11,13,122,0,3,21
52914,0,0,222,0,32,0,23,232,2,1,1,0,32,0,11,2,34,0,2312,12,0,2,4,12,23,23,32,0,12,1,0,2,21,12,1,234,22,12
52915,0,0,23,0,22,22,1,0,23,1,0,32,312,1,1,3,23,0,311,3,21,0,1,1,31,23,22,0,22,0,0,32,3,3,3141222,31,2,33
52916,0,22,12,2,33,0,2,1,2112,23,2,32,0,11,1,0,21,0,312,2,21,1,2,41,1,123,2,2,12,0,0,22,1,0,4,113,2,22
52917,0,0,23,2,231,1,4,1,2,122,0,2,12,0,21,0,14,32,1,322,32,0,4,13,13,0,0,12,0,0,213,2,12,1,31,3113,1,232
52918,0,2,2,2,3,0,2,2,3,21,4,0,132,0,1,12,1,0,1,2,3,3,4,13,23,122133,12,23,0,2,13,12,3,3,212,1312,2,1
52919,0,3,0,23,2,0,0,0,112,0,21,1,0,233,132,0,23,0,13,32,213,3,0,413,23,0,22,1,213,1,2,132,1,0,2142,321,2,2
52920,0,0,2,21,322,12,1,21,0,13,11,32,1,0,13,11,1,3,33,12,1,3,1,0,332,1,2,0,0,3,23,12,122,1,12,31,22,3
52921,0,22,22,233,0,1,3,1,2,12,42,32,1,2,3,0,1,331,324,2,13,2,1,3,123,0,24,1,13,1,12,32,3,23,0,2,2,3
52922,0,23123233,2,2,2,0,1,3,0,2,1,1,22,2,2,0,1,322,1,2,2,0,2,0,0,123,22,0,21,21,13,1,2,1,2132,23,13,21
52923,0,3,2,0,221,0,42,1,22,2,42,0,1,0,11,0,1,4213,43,3,1,3,2,33,231,243,4,122,0,2,0,32,0,0,21,2122,22,21
52924,0,2,2,1,3,1,0,14,0,0,34,2,2,0,31,2,3,0,2,21,13,2,3,4123,22,0,2,0,1133,1,13,213,23,2,241,1133,3,12
52925,0,122,0,2,23,2,3,22,12,21,2,0,2,21,112,0,12,31,24,2,33,1,1,31,2,0,2,1,0,1,12,13,24,1,22,334,2,2
52926,0,0,0,24,24,31,13,0,22,23,21,0,22,1,1,0,21,0,234,0,13,0,4,213,23,341,3,1,0,2,23,23,322,2,11,22,21,3
52927,0,0,122,2,21,2,2,4,0,0,3,322,2,1,1,0,1,0,3112,3,23,1,2,1,32,213,32,0,432,2,0,2,213,1,122,24,1,2
52928,0,2,0,0,22,23,0,11,22,22,32,0,213,0,11,0,2,0,232,21,2,1,24,21,23,0,122,0,1,21,2,3,122,0,41,312,22,3
52929,0,4,22,13,0,2,0,21,2,2,322,2,2,21,1,23,0,0,12,213,13,3,0,4,23,123,2,2,11,1,0,3,4,1,32,132,22,23
52930,0,3,0,2,1222233,0,22,1,23,0,32,2,0,0,0,0,1,0,11334,2,31,21,0,12,0,3,22,0,213,1,0,0,1,0,3321,2,2,2123
52931,0,2,22,2,0,1,0,1,132,0,0,0,2,2,3,0,2,0,132,31,12,12,0,41,1,0,21,0,1223,14,213,32,13,1,112,123,2,0
52932,0,23,0,3,23,21,0,1,122,32,4,0,3,2,11,0,11,0,312,2,32,2,0,13,2,31,12,4,12,4,0,213,21,1,12,21,3,3
52933,0,2,22,3,0,0,12,1,0,212,2,0,32,2,3,3,2,0,21,2,3,1,4,12,23,123,12,0,223,1,0,1,12,1,312,4213,22,123
52934,0,3,0,0,12,32,0,223,0,22,2,32,0,12,13,0,14,0,0,232,32,0,32,323,12,13,0,2,23,1,32,42,123,0,2312,31,0,22
52935,0,0,222,3,21,143,1,0,221,122,4,2,4,22,0,0,0,322,13,23,2,23,0,31,13,13,2,2,0,1,1,23,1,3,12,0,0,13
52936,0,32,22,0,2,23,12,2,23,32,23,3,1,0,13,0,1,0,312,2,0,32,0,234,0,1123,2,0,223,2,3,23,23,32,0,32,21,21
52937,0,2,0,3,223,13,0,112,0,3122,312,1,2,2,11,13,1,0,321,12,3,2,0,4,3,1321,2,0,21,1,0,2,2,1,11,231,2,3
52938,0,23,0,0,23,0,2,21,1,0,422,0,212,4,11,14,0,0,12,2,0,32,0,143,2,233,0,0,211,0,2,432,132,0,3312,23,223,23
52939,0,3,2,0,23,2,11,2,24,0,22,2,2,1,12,13,1,0,12312,21,3,0,4,3,12,233,2,0,112,0,212,0,0,4,232,132,32,3
52940,0,0,0,2,224,212,0,11,2,1,23,23,1,32,11,0,41,2,23,212,3,0,0,13,0,323,1,1,0,13,2,2332,1,0,212,11,12,2
52941,0,42,2,0,23,0,0,11,22,0,22,0,21,0,31,2,22,0,342,23,3,0,34,132,3,334,22,0,112,3,12,2,12,1,0,133,12,23
52942,0,0,23,2,33,2,1,1,21,0,22,232,12,0,112,0,0,0,242113,1,23,0,324,21,0,232,2,22,1,0,0,2,313,2,41,123,2,0
52943,0,32,22,0,22,43,11,0,212,23,12,32,0,22,1,0,1,211,3242,2,23,0,12,2,1,1432,2,0,112,1,0,0,12,1,1,0,32,2
52944,0,12,22,2,0,0,2,1,12,22,0,21,1,0,12,1,2,1212,3,2,32,2,2,23,33,331,23,1,2,12,0,21,1,1,22,323,1,21
52945,0,3,0,21,22,12,0,13,2,3,22,32,22,0,22,31,1,0,0,2,2,0,3,12,23,23,2,32,13,2,23,12,12,2,312,32,23,23
52946,0,0,2,32,2,1,1,3,12,14,2,3,23,0,31,0,0,0,1,32,2,1,2,2,0,4332,22,2,1221223,2,2,232,2,2,212,13,2,2
52947,0,0,322,32,21,23,2,11,1,12,2,2,0,32,0,1,12,0,0,231,331,0,11,21,31,232,2,1,32,0,21,3,21,2,311,1,4,3
52948,0,3,22,0,32,32,3,21,1,2,32,12,2,0,13,0,21,0,12,32,2,0,43,1,0,433,0,122,3,2,32,12,32,0,11,2313,3,233
52949,0,2,0,2233,23,3,23,32,22,3,23,32,22,0,3,0,0,0,12,223,33,2,1,21,3,13,2,1,2,1,12,123,2,0,212,3,2,32
52950,0,0,22,0,232,0,1,23,0,23,2,2,0,332,1,0,0,0,32,21,23,0,4,1,13,432,32,2,12,1,0,32,23,23,12312,223,23,22
52951,0,2,0,3,21,3,1,3,22,13,2,22,3,22,11,0,1,12,321,2,0,1,1,4,12,43,112,1,0,1,3,22,2,1,11,111,2,23
52952,0,3,2132,3,2,13,2,4,0,3,1,32,2,0,11,0,1,0,3412,2,12,0,42,0,13,32,232,2,12,1,0,32,0,12,31,1,232,23
52953,0,12,32,22,0,0,11,1,0,213,41,21,22,4,1,0,1,0,32,12,11,0,14,23,23,21,2,31,0,0,1,2,32,0,122,11,2,2
52954,0,21,22,3,0,0,3,0,2123,0,24,4,22,0,211,24,0,0,2312,3412,31,2,0,243,23,2133,2,0,121,1,0,0,2,0,11,1213,2,0
52955,0,2,2,0,0,0,2,21,2,24,3,32,3,0,11,0,0,0,34122,2,3,0,1,12,0,231,42,0,112,2,11,42232,2,0,2132,122,2,3
52956,0,0,32,0,332,12,12,0,2,21,0,2,2,32,0,21,31,0,241,23,23,13,4,13,21,324,0,3,23,2,23,0,31,32,0,22,32,13
52957,0,13,22,12,32,12,0,1,2324,2,13,1,2,1,1,0,0,0,33,233,31,0,1,13,12,3,4,0,1231,0,1,132,12,2,1222,3,2,0
52958,0,12,3,3,23,1,41,0,123,0,0,3,223,31,1,0,0,0,431,1,23,1,0,213,2,213,23,11,3,2,23,24,2,1,232,33,1,0
52959,0,1,22,0,23,41,0,11,222,3,0,22,1,1,1,0,0,1332,223,0,3,2,2,3,12,1232,0,4,0,1,12,223,1,1,2,13,4,4
52960,0,0,2232,3,0,0,121,0,232,22,4,2,2,342,1,0,1,0,112,22,3,3,0,42,3,212,42,2,21,2,21,0,2,0,1,2121,42,3
52961,0,1,0,2,2,12,2,11,22,21,2,32,1,22,311,1,11,0,2312,22,23,0,1,0,23,31,22,1,1,1,0,22,11,1,31,3,12,3
52962,0,2,22,1,0,22,0,211,22,1,14,2,12,0,4,1,114,22,0,23,32,0,3,13,0,1323,1,232,2,1,14,13,0,0,12,142,1,23
52963,0,12,0,0,321,3,24,0,12,3,2122,0,32,2,21,1,1,0,3,2,2,2,14,3,13,233,2,23,0,1,1,432,11,1,32,213,3,12
52964,0,12,22,0,22,31,0,31,1,32,12,1,0,21,11,43,11,0,31,2,34,0,133,0,212,231,2,21,11,2,0,0,2,32,12,34,0,23
52965,0,2,22,0,23,2,21,12,12,32,23,31,2,2,1,0,1,0,1,23,3,0,1,133,2,2433,0,1,2121,2,0,3,23,1,31,313,2,23
52966,0,2,2,0,2,3,1,1,32,32,0,312,0,1,1,0,1,0,342,0,32,0,1,12,32,322,3,0,1122,1,32,2,1113,2,23,133,32,0
52967,0,0,1,3,0,12,1,4,22,42,12,21,2,41,22,1,1,32,13,21,32,2,3,13,13,11,22,0,21,1,2,43,0,12,31,31,2,3
52968,0,2,0,0,32,23,0,1,222,13,2,23,32,0,1,0,0,0,212,12,32,0,21,12,23,2233,2,0,12,12,0,2,12,0,234,213,32,3
52969,0,2,22,0,0,2,13,2,2,33,32,0,12,4,32,0,141,0,312,2,13,0,42,12,0,23,21,2,23,1,22,232,13,13,22,32,2,23
52970,0,32,22,32,0,0,12,1,2,12,23,32,2,1,1,2,0,0,2,1,23,1,3,431,413,343,22,0,222,13,0,2,2,12,0,321,2,32
52971,0,0,132,0,13,0,232,0,0,42,0,312,0,13,21,4,2,0,311,23,3,2,3,1,234,321,312,23,212,23,23,1,2,2,0,32,2,13
52972,0,23,0,32,221,0,213,43,12,3,21,32,0,234,1,0,23,0,213,24,31,1,4,124,3,12,23,0,11,0,0,2,2,42,31,13,0,23
52973,0,0,22,2,0,2,2,1,0,23,2,0,12,43,0,0,0,3122,2332,2,32,22,1,123,0,112,2,0,212321,2,0,0,231,0,312,23,0,232
52974,0,3,12,22,0,2,0,0,232,2,33,3,0,12,0,0,23,0,3132,2,221,0,232,22,31,113,32,0,0,2,23,222,12,0,322,213,0,232
52975,0,2,214,32,0,1,1,32,23,11,0,32,12,0,21,0,2,0,31,32,1,32,1,323,34,11,32,2,2,0,122,33,2,2,32,23,2,3
52976,0,2,3,1,0,2,13,0,2323,32,2,2,2,1,13,0,4,322,213,0,1,0,11,22,223,2132,1,3,0,4,2,123,21,2,32,13,4,2
52977,0,0,322,32,22,31,2,3,0,23,1,32,0,0,1,0,31,0,3412,2,1,0,4,2,21,233,2,23,22,2,0,2,12,0,2232,11,32,13
52978,0,21,21,0,22,1,1,13,22,23,0,12,11,0,11,1,1,143,234,2,13,22,1,2,3,13,2,3,13,1,12,0,0,211,32,0,21,31
52979,0,2,0,22,2232,0,22,1,22,22,2,0,2,1,1,0,0,0,312,2,33,12,0,12,0,133,12,0,13,0,21213,3,32,0,213,0,2322,1
52980,0,22,0,2,23,2,0,12,12,2,22,23,21,0,1,231,1,0,124,21,0,3,4,1,23,32,2,0,123,2,0,2,13,1,234,233,223,12
52981,0,23,22,2,12,21,0,21,12,22,1,0,12,0,122,0,3,0,312,0,321,0,24,12,2,2321,22,1,3,0,23,12,0,0,21,31,22,234
52982,0,0,12232,3,0,4,2,0,22,213,0,21,0,3,312,0,21,0,1314,2,13,2,0,1,23,231,21,2,0,213,0,13,312,0,223,223,12,0
52983,0,2,0,1232,21,23,0,32,22,1,0,32,1,0,11,0,41,0,311,0,23,0,2,14,32,0,3,0,241,4,122,123,4,0,3311,31,2,23
52984,0,3,0,32,21,213,0,12,0,212,22,3,1,1,1,1,0,0,311,42,24,32,1,4,13,33,2,423,0,4,2,123,21,31,2,23,2,31
52985,0,233,23,22,0,1,4,1,12,122,1,312,0,1,21,4,1,0,411,32,0,0,0,1,333,3,22,1,213,2,41,2,223,2,422,3,14,0
52986,0,2,23,23,312,123,0,21,22,0,0,23,32,0,1,0,2,0,2141,23,32,0,13,0,1,241,22,0,1123,1,0,2,2,0,22,213,2,2
52987,0,1243,0,12,1,21,12,24,12,2,2,212,2,0,1,1,1,32,324,2,13,1,31,2,21,213,2,1322,0,0,0,1,12,0,13,33,0,3
52988,0,0,12,2,2,2,0,21,0,2,1,22,0,31,1,0,21,0,312,22,31,3,1,42,31,141,0,231,123,12,0,1,12,2,13,1134,1,134
52989,0,1,22,2,23,0,1,321,232,0,12,0,22,0,1213,1,12,41,321,2,32,2,4,1,32,241,2,2,21,1,0,0,12,2,12,13,2,2
52990,0,3,22,23,23,2,1,1,12,23,32,2,32,0,3,0,0,0,312,231,3,3,4,3,23,23,0,4,122,1,2,32,12,0,231,132,22,23
52991,0,0,13,2,0,2,0,1,12,22,1,0,12,0,3121,0,1,422,13,12,4,3,21,33,0,0,2,2,13,22,32,243,112,3,212,2112,1,0
52992,0,0,21,23,0,0,1,211,23,12,32,34,32,0,2,241,0,0,312,2,13,0,1,13,33,232,123,1,22,21,22,32,2,0,0,12,22,2
52993,0,0,123,22,0,2,2,21,2,3,213,32,32,0,12,3,1,0,2213,2,2,3,2,0,123,2231,12,3,12,4,21,13,122,3,0,13,2,1
52994,0,323,322,3,0,0,312,0,332,1,322,0,12,0,13,24,1,0,32,21,2,0,1,4,23,3324,1,0,123,2,0,3,13,23,312,243,2,2
52995,0,21,22,32,0,0,23,21,23,2,1,2,2,0,132,0,23,0,3112,2,231,0,0,41,2,213,0,1,121,1,0,2,112,0,312,2233,23,22
52996,0,0,221,23,23,1,0,21,22,123,12,32,2,32,1,0,1,0,312,2,13,0,41,0,3,41322,0,4,113,1,0,2,1,1,21,1213,2,31
52997,0,0,23,2,0,343,0,11,22,0,0,32,22,24,23,0,0,0,23,321,31,0,21,0,3,324312,2,23,21,1,0,23,12,0,32114,13,0,13
52998,0,3,0,23,23,12,0,1,223,322,0,32,0,1,32,0,0,0,31,21,13,0,31,4,231,113,23,0,12,2,0,0,232,3,23,3123,3,2
52999,0,0,23,21,21,31,2,1,2,23,0,22,0,32,1,1,0,312,21,322,1,2,0,13,33,223,322,32,0,1,12,43,22,0,1214,23,0,1
53000,0,23,0,3,322,3,3,21,12,13,32,23,0,32,0,0,0,0,31,2,31,2,1,31,0,233,23,0,12,2,23,22,1,1,312,32,23,23
53001,0,0,2,3,2,13,12,22,2,23,0,22,21,32,0,0,2,0,0,2,0,1,12,2,2,132,12,22,2,0,233,1,132,32,2213,323,12,23
53002,0,3,1,23,22,0,0,21,0,223,0,322,0,322,1,0,2,0,3122,2,12,0,1,233,1123,0,2,0,23,0,23,1312,11,0,32412,13,12,2
53003,0,3,32,3,3,4,0,0,23,0,21,1,0,342,1,0,0,0,321,2,12,2,41,22,0,1243,23,3,23,1,0,0,32,23,21,3124,22,223
53004,0,32,22,2,0,2,0,0,222,23,12,22,132,0,132,0,2,312,34,22,32,2,2,13,0,43,22,2,23,1,422,12,32,32,0,3,0,23
53005,0,0,13,23,2,3,13,0,2212,0,231,2,232,4,232,0,2,0,134,2,321,1,1,0,3,32,0,323,0,0,21,332,3,11,2,331,0,32
53006,0,12,2,132,0,0,21,1,2,0,0,3,0,0,1232,0,1,0,332,2,22,0,1,11,2,23314,23,12,111,2,213,23,1,0,21,23,13,2
53007,0,23,0,0,223,0,1,13,22,13,322,0,2,1,211,0,14,1322,323,22,32,3,0,1,23,233,22,2,1,1,23,0,0,2,21,0,222,3
53008,0,0,122,23,21,0,132,0,1,3123,0,23,34,0,1,1,231,0,121,123,23,0,1,12,33,2,0,3,122,1,0,22,12,0,12,113,0,213
53009,0,1,2,3,0,32,0,11,23,2,0,0,321,1,3,2,121,0,22311412,2,32,0,31,0,432,134,0,1,21,2,0,0,13,0,21,314,2,3
53010,0,2,0,3,32,13,2,4,2,23,22,23,1,0,13,23,12,0,34,21,42,4,22,1,0,132,22,2,31,2,12,12,233,0,32,213,0,23
53011,0,2,22,23,0,0,32,1,22,12,0,322,2,1,1,0,3,0,2314,2,32,0,1,43,0,33,22,0,1223,0,223,3,122,2,231,232,0,23
53012,0,1,22,23,23,31,3,13,0,2,4,32,2,1,0,0,2,0,342,12,1,2,0,123,0,343,0,22,21,0,12,13,12,1,412,23,2,2123
53013,0,23,32,3,0,2,4,2,11,3,0,12,32,0,0,0,11,0,31,22,31,1,0,1211,2,413,0,422,0,12,11,3,212,0,1112,13,2,142
53014,0,12,23,3,3,43,0,13,22,0,22,0,12,12,0,0,2,324,32,2,31,0,2,221,3,0,23,12,2,2,21,13,11,0,3212,21,22,13
53015,0,3,22,0,0,4,31,22,11,43,2412,22,32,4,1,0,1,2321,2,22,23,3,14,0,33,0,2,0,21,1,2,13,12,0,3142,1,33,23
53016,0,12,0,2,22,11,2,23,22,23,22,32,2,0,13,0,3,0,31,21,3,2,1,31,0,123,2,0,123,32,23,11,32,0,412,23,2,23
53017,0,2,4,3,0,2,0,13,22,3,14,32,0,12,1,1,0,0,232,23,23,4,2,14,23,233,122,0,0,1,223,12,21,12,12,231,12,3
53018,0,12,2222,3242,23123,4,0,231,1132,0,322,0,2,1,11,0,0,0,0,233,0,12,1,2,4132,0,22,1,2,2,12,3,21,2,0,3,2,2
53019,0,0,221,3,12,3,0,0,3312,3,2,2,0,2,322,0,0,0,32,321,2,0,1,1,2,4332,324,34,0,2,2223,32,0,0,0,212,0,0
53020,0,232,0,2,2,0,22,0,132,3,2,22,12,32,1,2,1,0,0,211,32,2,2,412,32,0,0,1,223,2,213,42,23,24,11,233,0,213
53021,0,2,22,0,322,3,1,22,0,23,32,2,32,1,14,0,1,0,132,22,31,0,1,34,32,321423,0,32,11,3,0,0,13,3,11,233,2,2
53022,0,0,23,13,2,31,0,13,2,3,24,22,1,3,4,3,2,0,112,2,3,3,1,0,23,1,3,1,223,2,2,143,12,2,2312412,32,22,32
53023,0,232,0,0,23,2,21,21,0,132,22,0,312,0,21,0,0,212,132,2,123,0,31,312,0,32,32,23,0,2,23,2,32,0,31,133,0,23
53024,0,11,32,23,21,1,13,0,12,22,0,412,0,0,12,0,0,0,21,0,13,1,1,23,23,2313,21,122,23,0,212,13,12,0,2141,3,14,4
53025,0,2,13,2,0,3,22,1,232,1,32,0,11,3,1,34,3,0,213,22,11,32,1,32,32,21,12,23,0,2,0,132,12,23,322,22,3,3
53026,0,23,0,22,223,1,0,232,2,223,2,221,21,1,131,0,0,0,1334,0,3,1,1,1,4,2413,2,1,0,0,243,2,12,2,241,3,12,3
53027,0,32,0,211,12,13,0,1,212,32,0,12,2,0,11,0,0,0,2142,1,32,31,0,23,23,23,2,0,2231,22,0,132,0,23,3112,31,0,133
53028,0,422,2,3,122,22,241,2,0,2,23,0,0,21,1,0,312,0,232,2,3,1,0,213,23,123,22,0,221,2,2,232,1,22,0,213,22,2
