,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7485,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
7486,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
7487,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
7488,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
7489,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
7490,3,3,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
7491,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1
7492,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
7493,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1
7494,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,1,1,2
7495,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
7496,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
7497,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1
7498,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2
7499,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1
7500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
7501,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,5,3,3,3,3,2,1,1,1,1,1,2,2,1,2,3,1,1,1,1,1
7502,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
7503,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
7504,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,4,1,2,2,2,2,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1
7505,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,0,0,0,1,1,2
7506,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,1
7507,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
7508,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,2,0,0,0,0,0,1,2,2
7509,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1
7510,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1
7511,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
7512,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,3
7513,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
7514,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
7515,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,2,2,2
7516,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
7517,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
7519,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
7520,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
7521,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7522,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
7523,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
7524,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,0,0,0,0,1,1,1,1
7525,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
7526,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7527,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
7528,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0
7529,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,1,1,2,2
7530,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
7531,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
7532,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,1,1,2
7533,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1
7534,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1
7535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7536,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
7537,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
7538,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2
7539,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7540,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,3,2,1,1,1,1,1,2,2,2
7541,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
7542,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
7543,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,2,2,2,2,1,1,1,0,0,0,1,1,2
7544,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2
7545,2,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
7546,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2
7547,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,1,1,0,2
7548,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,0,0,1,1,1
7549,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,0,0,1,2,2,2,1,1,0,0,0,0,0,0,1
7550,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
7551,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
7552,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7553,0,0,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,3,2,3,3,3,3,2,2,1,2,2,2,2,2,3,3,2,2,3,2,3
7554,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
7555,2,2,2,2,2,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7556,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
7557,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
7558,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
7559,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
7561,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2
7562,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,3,2,2
7563,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7564,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,1
7565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
7566,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
7567,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,4,3,3,3,1,1,0,0,0,1,1,2,1,1,1,2,1,0,1,1,1
7568,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
7569,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
7570,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,3,3,2,2,1,1,2,2,2,2
7571,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
7572,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
7573,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
7574,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
7576,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
7577,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
7578,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
7579,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
7580,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7581,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7582,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
7583,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
7584,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
7585,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
7586,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
7587,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7588,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3
7589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
7590,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
7591,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
7592,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
7593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7594,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,2,3,2,2,2,2,2
7595,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1
7596,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
7597,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7598,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1
7599,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7600,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
7601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1
7602,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2
7603,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
7604,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
7605,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,2,2,2
7606,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
7607,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
7608,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1
7609,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
7610,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7611,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
7612,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
7613,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,2,3,2,2
7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2
7615,1,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0
7616,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
7617,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7618,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
7619,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2
7620,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,1,1
7621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
7622,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0
7623,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7624,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
7625,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7626,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1
7627,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
7628,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7629,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
7630,2,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
7631,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
7632,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
7633,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1
7634,2,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
7635,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7636,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,1,0,1,1,1,1,1,1,1,0,0,0,2,0,1,1
7637,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7638,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2
7639,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,3,3,1,3,3,3,3,3,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
7640,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,0,1,1,1,2,2,0,0,0,0,0,1,1,1
7641,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7642,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,1,0,1,1,1,1,2,1,1
7643,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7644,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,0,0,0,1,1,2,2,2
7645,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
7646,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2
7647,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
7648,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
7649,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,1,2,2,2
7650,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
7651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
7652,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
7653,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,1,2
7654,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,3,0,0,1,2,1,0,0,1,1
7655,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
7656,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7657,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
7658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,1,2,3,3
7659,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
7660,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2
