,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82790,311,311,311,311,211,211,211,211,211,211,211,211,211,211,211,221,231,311,211,311,311,311,211,131,121,131,131,231,121,121,131,131,211,221,211,312,113,213
82791,212,213,221,122,211,211,211,211,221,211,122,131,131,131,131,121,311,313,313,113,112,113,113,313,311,311,112,223,213,123,133,113,133,112,213,332,113,231
82792,112,121,112,121,211,112,112,112,212,112,121,112,112,112,112,112,112,232,132,112,311,211,211,233,211,112,112,212,232,211,133,311,311,212,131,221,321,221
82793,121,112,213,311,311,113,113,113,311,131,132,121,131,121,131,213,211,131,232,113,113,113,113,231,211,121,112,212,212,112,112,312,132,112,112,212,112,122
82794,131,211,212,211,211,211,211,211,321,211,123,211,211,211,311,132,311,131,231,213,113,113,113,313,121,121,211,221,121,211,131,131,231,211,211,211,311,122
82795,112,112,112,112,112,112,312,112,122,122,213,311,131,311,131,121,311,123,121,211,211,211,311,313,211,321,121,223,211,212,311,231,211,212,211,212,321,211
82796,211,211,112,112,211,211,211,211,211,211,121,211,211,211,112,211,211,211,211,211,211,211,311,311,211,323,112,221,121,121,311,211,112,121,121,121,311,121
82797,123,123,113,113,213,113,113,113,232,113,113,223,123,113,132,112,213,113,132,332,123,123,123,313,113,312,311,231,132,121,133,321,211,112,212,112,312,132
82798,223,113,113,131,211,311,211,113,112,121,121,213,212,122,122,112,211,313,221,213,121,211,131,113,121,221,312,221,211,211,132,123,131,211,211,221,211,211
82799,121,221,211,121,321,121,121,121,231,221,121,121,121,121,121,223,121,211,121,131,121,131,131,321,131,311,131,231,121,211,331,311,321,211,211,211,311,211
82800,223,123,231,121,211,211,211,211,211,131,211,221,311,231,311,331,131,133,131,131,211,321,131,331,121,121,121,221,321,221,311,213,113,122,132,232,231,121
82801,112,112,213,113,311,131,211,211,112,211,211,211,131,131,131,121,113,113,131,113,113,211,311,113,321,121,311,211,221,211,311,131,321,211,311,213,311,211
82802,123,331,213,213,131,131,331,331,331,331,131,131,131,331,331,121,131,311,331,331,131,131,131,131,211,131,231,231,121,231,131,131,131,121,121,121,311,211
82803,131,213,221,132,132,311,211,211,311,311,312,311,121,311,311,123,331,113,321,131,211,311,311,331,211,331,311,231,211,211,211,211,121,222,131,212,311,211
82804,331,211,211,211,311,211,211,121,122,131,112,211,311,311,211,123,211,113,311,311,131,311,131,331,211,311,311,211,211,211,211,211,123,112,121,121,131,211
82805,211,211,211,131,211,211,121,121,121,121,321,121,121,121,321,121,311,311,213,121,211,131,311,323,311,121,311,211,211,211,123,211,213,121,211,213,311,211
82806,123,123,211,121,121,121,112,221,211,212,212,221,211,121,121,121,221,133,213,132,113,113,311,131,132,321,123,213,123,121,313,113,213,121,113,321,213,113
82807,231,121,223,131,211,211,312,211,221,121,123,211,211,211,211,211,311,132,311,211,211,211,311,313,231,231,112,212,122,212,123,113,313,112,123,121,132,131
82808,113,113,113,113,121,121,212,112,112,132,311,231,112,121,311,211,211,113,211,211,211,321,211,311,121,131,311,221,322,211,211,221,311,321,112,112,311,311
82809,112,112,112,121,121,121,121,121,121,121,121,121,211,311,211,211,311,313,121,211,112,211,311,311,311,311,112,212,221,211,321,123,212,212,112,312,121,211
82810,121,211,211,211,211,121,121,121,121,121,211,121,121,121,121,121,121,311,131,121,121,121,311,311,131,311,211,221,311,211,311,211,321,212,211,231,312,112
82811,112,112,112,112,112,112,112,112,121,112,112,112,112,112,112,112,213,213,211,211,311,211,112,331,213,211,311,211,211,121,321,121,123,211,212,312,121,211
82812,213,123,123,233,121,121,131,121,122,121,311,121,121,121,131,121,121,331,121,131,131,231,132,233,213,113,113,211,211,211,321,123,131,112,112,132,112,112
82813,321,321,321,311,311,211,321,121,131,121,133,113,311,211,311,211,311,321,321,211,311,211,311,331,211,311,211,211,211,211,311,211,212,122,211,311,112,211
82814,121,121,221,121,211,121,121,122,121,121,121,121,121,121,121,221,321,131,121,131,121,131,131,331,131,131,131,222,121,121,131,121,322,122,212,321,211,211
82815,123,121,112,121,112,112,112,112,112,112,212,112,112,112,112,112,312,211,112,112,311,311,311,321,311,231,211,212,112,211,311,113,312,211,311,311,211,211
82816,131,131,131,131,211,211,211,311,311,311,231,131,231,131,231,211,131,131,321,211,121,211,211,311,231,311,311,212,212,211,311,311,223,212,211,213,211,211
82817,122,233,133,133,233,233,132,132,132,132,132,132,132,332,113,122,112,113,213,112,112,122,112,313,213,211,113,223,112,112,213,213,213,211,211,211,211,211
82818,211,211,211,311,211,311,211,211,211,211,211,311,211,311,311,323,311,311,121,311,211,211,311,311,311,311,311,221,211,211,211,211,211,211,211,211,211,211
82819,221,211,112,112,112,121,121,211,112,231,123,211,211,311,211,213,211,131,211,112,121,211,112,313,223,112,211,221,212,112,231,211,132,211,211,212,112,311
82820,122,112,212,112,121,121,121,211,121,211,311,211,211,211,211,231,132,113,113,113,311,311,311,311,132,132,113,213,211,112,311,131,131,211,231,132,113,221
82821,112,112,121,211,211,211,211,211,211,211,113,211,121,121,121,121,211,312,121,121,113,311,311,311,311,121,211,211,211,211,311,211,231,211,121,121,131,211
82822,113,123,123,123,123,123,113,123,123,123,132,123,123,311,113,113,231,231,231,131,131,121,131,213,221,321,121,212,211,211,331,121,132,112,113,212,321,211
82823,321,321,321,321,321,321,321,321,121,121,121,221,321,121,121,123,123,131,231,231,121,113,113,313,313,312,113,223,112,122,113,211,212,212,212,112,112,212
82824,313,113,122,112,112,112,112,211,321,211,122,112,121,121,121,331,121,311,121,122,112,311,211,321,132,113,311,322,211,211,121,121,213,211,121,131,131,211
82825,211,121,121,121,131,113,113,113,221,121,211,121,211,131,131,211,121,311,131,321,311,113,311,213,213,112,112,212,112,112,131,311,112,211,211,211,311,211
82826,211,211,211,211,311,131,231,131,221,131,231,231,131,211,211,211,311,131,231,231,311,131,131,323,113,132,312,223,122,113,113,113,332,121,113,221,113,113
82827,112,211,211,211,112,311,112,311,211,211,121,131,131,113,113,312,113,113,133,313,131,113,113,311,131,311,311,212,212,211,113,113,123,112,113,212,112,211
82828,123,213,113,311,112,311,311,211,131,311,121,231,113,131,311,121,311,311,113,211,211,211,211,231,311,221,311,211,211,211,311,231,123,211,211,121,112,311
82829,321,132,213,123,213,112,212,112,112,112,231,112,112,112,112,112,112,121,123,122,121,211,311,311,211,211,211,211,211,212,132,122,122,222,212,221,211,211
82830,112,121,221,121,221,112,231,212,212,112,231,121,131,113,113,112,113,113,113,113,112,131,313,133,121,211,211,222,113,112,211,223,213,121,131,132,131,311
82831,213,123,232,132,132,112,212,113,113,113,113,113,113,131,311,211,311,113,321,131,211,211,121,321,121,331,211,121,211,211,311,112,121,122,113,123,311,211
82832,312,312,321,311,211,211,211,211,112,211,321,112,211,112,211,112,121,131,121,121,121,211,311,332,311,331,311,211,221,211,131,211,113,211,211,221,131,122
82833,121,211,211,121,121,121,211,211,112,112,212,112,121,121,211,211,112,112,112,112,121,112,112,312,211,311,311,222,212,121,311,121,221,211,121,211,211,211
82834,211,211,121,121,211,211,211,121,122,112,131,122,112,211,112,211,113,113,211,211,211,211,211,311,211,211,311,221,121,121,231,221,231,122,131,212,211,211
82835,131,131,211,212,112,121,121,211,211,311,211,212,211,221,121,223,121,211,113,312,131,231,211,321,221,121,311,222,231,211,212,322,122,212,211,122,211,222
82836,112,121,221,121,112,121,121,121,121,121,211,121,112,121,121,132,211,211,112,321,311,132,113,331,311,231,311,223,221,123,113,113,123,211,113,121,113,223
82837,121,112,112,112,212,112,112,112,112,112,122,312,112,312,132,231,131,121,233,123,131,211,321,321,331,211,211,211,221,211,131,131,312,112,113,211,123,113
82838,121,112,122,121,211,112,221,112,122,112,112,112,211,311,211,211,131,213,313,113,123,113,113,313,113,123,113,132,112,113,223,212,123,122,211,122,211,211
82839,121,211,211,211,211,211,211,211,213,211,232,112,211,211,211,211,311,113,331,311,131,331,313,321,211,311,113,223,211,211,311,211,321,211,311,211,311,211
82840,211,121,211,211,312,211,121,212,223,221,123,121,121,321,312,112,122,231,132,112,311,311,211,332,113,123,211,211,211,122,331,113,213,122,221,113,123,211
82841,211,121,121,211,131,112,113,121,221,112,211,121,113,112,112,112,221,211,122,312,211,211,211,133,112,311,311,211,221,121,131,311,132,212,311,211,121,231
82842,121,211,213,311,211,311,311,212,211,311,231,211,123,131,231,121,311,211,211,211,311,211,311,311,211,113,113,223,113,211,131,131,132,121,121,121,311,231
82843,213,213,112,121,121,112,112,112,322,121,321,211,211,211,321,121,211,211,311,211,311,311,311,321,211,311,211,212,221,211,211,311,311,211,121,121,211,211
82844,123,322,221,221,311,211,211,311,321,121,321,221,112,121,132,123,211,231,231,211,113,211,311,313,231,231,311,212,221,121,211,113,231,121,312,311,311,211
82845,123,113,213,113,131,113,112,311,211,311,312,131,213,113,113,112,313,121,123,123,123,131,113,313,211,211,211,221,121,311,321,231,232,211,131,131,131,221
82846,122,122,121,212,211,211,211,211,212,221,211,211,211,311,211,211,311,112,131,131,112,131,131,131,213,311,112,222,112,121,231,131,123,112,121,221,311,211
82847,123,121,321,121,121,121,121,121,312,112,122,112,212,112,312,123,131,131,331,112,112,221,121,331,231,131,112,222,121,131,123,221,121,112,212,112,132,132
82848,313,213,123,213,212,311,112,113,212,112,132,211,211,211,211,312,321,311,313,231,211,311,311,131,311,112,211,212,212,211,211,211,321,211,221,221,121,211
82849,121,211,211,122,212,321,121,121,222,112,211,211,112,211,221,121,121,131,132,311,121,311,211,132,312,311,212,222,221,121,121,121,131,112,112,113,112,112
82850,123,123,223,123,112,232,112,112,212,112,213,121,121,121,121,211,211,213,231,321,311,113,113,221,311,123,211,232,122,211,131,131,311,122,213,122,113,223
82851,221,112,121,112,211,211,211,211,131,211,112,221,211,211,311,222,112,113,131,131,131,131,131,313,231,311,131,221,211,121,331,211,123,211,211,213,311,211
82852,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,123,112,112,112,312,112,112,112,113,213,112,131,221,121,221,131,121,212,212,211,212,212,211
82853,123,311,121,121,113,121,112,112,123,121,231,122,212,112,311,212,112,213,113,113,123,121,131,331,213,123,131,132,231,113,231,112,123,121,213,122,212,122
82854,112,321,212,112,112,112,311,112,112,112,123,221,211,211,321,121,112,113,123,112,311,211,213,321,313,131,311,212,112,211,311,112,132,221,223,121,113,211
82855,122,221,211,121,321,112,112,121,122,121,211,112,221,121,121,212,112,113,113,211,211,131,131,331,311,311,112,122,212,211,311,313,312,112,112,112,213,122
82856,211,221,221,211,211,211,211,211,211,211,211,221,121,121,121,121,221,131,131,321,311,311,311,131,211,121,211,221,121,121,121,311,312,121,211,213,221,221
82857,221,112,122,112,112,112,112,311,211,112,112,112,121,121,112,212,112,311,112,211,211,311,211,311,311,112,311,221,211,121,221,212,132,221,211,211,211,211
82858,221,221,112,221,112,112,131,131,131,121,131,112,112,121,131,122,112,211,132,213,211,211,211,213,232,132,231,221,211,121,321,311,221,122,132,123,321,211
82859,231,231,131,131,211,311,321,311,211,211,211,221,122,122,112,112,321,221,221,231,121,221,311,332,131,121,131,221,122,211,232,121,322,121,112,113,113,211
82860,223,113,113,113,113,113,113,213,233,123,313,113,113,113,113,223,113,113,113,113,113,113,113,113,113,211,211,211,212,122,311,311,312,212,312,321,311,211
82861,112,112,211,112,211,211,231,311,221,311,231,113,113,113,113,112,113,113,311,113,113,311,311,311,231,311,311,222,212,211,211,311,123,212,211,321,311,211
82862,113,211,211,121,211,211,311,211,211,221,321,221,121,121,213,113,213,113,213,211,211,211,211,322,311,131,311,211,211,221,123,211,231,211,112,112,211,213
82863,121,121,221,121,121,121,121,121,121,211,112,121,121,121,121,123,311,312,321,211,211,213,311,331,321,311,112,212,112,121,211,121,123,122,211,213,311,311
82864,131,123,213,123,132,131,311,213,211,311,112,211,311,211,211,311,231,133,331,131,211,211,131,323,211,321,311,221,321,211,131,131,231,211,311,121,121,211
82865,211,211,211,211,211,211,211,121,112,121,121,211,211,211,211,212,211,311,133,211,211,311,211,131,313,311,112,212,112,211,311,211,211,211,231,321,331,211
82866,121,211,113,113,113,113,113,113,211,131,113,131,131,211,231,121,131,121,131,121,131,221,212,313,312,122,313,223,212,123,123,213,122,122,112,123,311,211
82867,211,211,213,131,112,113,311,311,211,211,121,211,131,131,311,213,121,321,312,211,211,211,311,313,231,221,211,211,221,211,311,213,113,211,112,212,211,211
82868,123,132,213,121,121,211,121,221,121,121,132,211,131,112,132,121,131,132,231,121,211,211,211,331,121,321,131,223,112,112,322,122,222,122,312,112,212,112
82869,113,211,113,113,311,311,211,211,321,311,321,211,311,211,311,231,311,311,311,121,211,311,211,331,311,311,113,213,211,213,233,113,211,211,211,211,211,311
82870,121,121,121,121,112,211,211,112,112,112,121,121,121,121,121,121,121,113,112,112,112,212,131,311,311,211,112,212,112,213,331,311,321,121,121,221,121,211
82871,211,121,121,121,112,211,211,121,112,112,121,121,121,121,121,121,121,113,112,112,112,212,131,311,311,312,112,212,121,132,331,311,312,112,121,221,121,211
82872,112,211,231,131,311,113,211,211,221,211,221,121,211,211,211,312,121,211,311,211,311,211,311,331,311,312,112,211,311,213,113,113,132,211,113,112,211,121
82873,212,112,112,112,321,121,121,121,221,121,221,121,121,121,121,121,321,211,212,113,121,211,312,311,311,211,311,221,211,211,231,121,112,112,112,112,121,221
82874,123,221,213,113,211,131,311,131,131,131,231,121,131,131,131,121,131,131,313,213,211,211,311,331,211,123,211,211,211,211,113,213,213,211,211,231,311,311
82875,211,121,212,121,121,211,211,211,211,211,211,131,211,211,311,121,211,311,233,132,122,311,311,313,131,132,211,221,122,211,311,131,123,211,211,221,112,221
82876,121,121,221,112,211,311,211,211,122,121,211,211,211,211,211,313,311,131,311,121,113,213,113,321,121,211,211,221,221,211,211,211,131,211,211,211,121,311
82877,211,211,211,211,211,112,112,121,211,211,211,311,131,113,131,121,131,132,313,113,211,211,311,313,221,123,311,213,112,211,311,231,321,211,121,221,211,211
82878,211,112,211,121,122,112,211,121,121,221,121,121,121,121,121,321,121,131,211,132,131,113,121,132,211,312,121,222,221,211,211,231,121,211,121,121,311,211
82879,211,121,112,112,211,211,121,112,311,211,231,211,211,211,321,121,121,121,331,131,211,121,311,313,311,311,112,212,312,121,311,311,312,121,231,121,213,112
82880,131,121,221,121,121,121,121,121,121,121,122,112,112,112,112,123,312,311,121,321,121,211,311,311,211,121,211,212,211,211,211,112,123,121,131,121,112,211
82881,311,131,131,131,211,321,211,121,211,211,211,211,211,211,221,311,211,211,121,211,311,211,311,211,221,222,112,211,231,211,311,211,311,211,211,211,121,211
82882,112,311,211,311,311,311,311,311,112,211,211,211,311,311,311,211,211,321,311,211,311,221,311,311,311,211,211,221,211,122,311,211,113,211,211,212,311,211
82883,121,211,211,211,311,311,311,211,213,211,311,211,211,211,211,211,211,113,131,132,112,211,131,133,311,123,131,222,122,211,131,113,123,112,112,212,311,221
82884,121,211,112,112,112,112,112,112,222,122,112,112,121,211,311,312,121,311,331,213,113,121,311,331,211,113,131,122,122,221,131,112,223,211,211,322,311,121
82885,122,112,212,112,221,121,221,121,121,121,212,221,212,121,112,131,121,113,121,311,211,311,231,321,231,223,311,222,211,311,231,231,122,122,121,213,211,211
82886,112,311,211,112,212,311,211,211,312,211,132,211,211,211,131,213,113,131,311,113,113,211,311,133,213,131,112,222,122,211,231,213,223,212,311,112,211,112
82887,211,211,211,312,122,112,122,232,212,112,312,122,312,211,121,311,321,311,131,211,311,311,312,332,231,211,312,212,221,211,311,113,123,121,131,121,113,211
82888,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,223,211,211,311,311,123,113,113,113,311,211,211,212,221,211,211,211,321,212,211,212,112,122
82889,122,121,122,222,211,211,211,211,211,211,211,221,211,211,211,212,311,211,121,121,211,211,211,331,211,211,112,222,112,122,211,321,121,121,112,122,121,221
82890,121,121,221,211,211,231,211,311,211,211,121,211,211,211,211,211,331,311,131,331,131,131,113,331,311,311,311,221,211,211,211,121,231,121,121,121,311,211
82891,312,321,132,132,121,112,122,112,112,112,221,112,112,211,231,121,131,123,321,211,211,121,311,311,311,131,112,212,222,112,312,311,312,211,113,213,213,213
82892,213,213,221,121,211,211,211,211,211,311,311,211,211,211,211,213,121,321,311,112,211,311,311,311,311,321,112,222,112,211,211,121,121,222,231,231,131,231
82893,121,112,212,121,112,112,231,121,112,121,221,121,121,211,211,311,211,313,133,113,113,113,211,331,211,121,112,222,212,212,113,211,212,211,231,121,112,123
82894,212,212,112,112,113,113,123,113,311,211,211,211,121,121,121,211,311,213,113,113,113,321,321,123,221,212,113,213,211,211,113,133,132,211,113,133,313,212
82895,223,121,122,112,112,112,121,112,112,211,123,121,321,121,121,123,211,123,231,121,311,211,211,312,321,211,211,212,112,211,231,211,131,121,121,121,121,131
82896,122,112,122,211,121,211,211,211,212,121,121,221,121,121,121,212,112,211,311,211,211,211,211,311,211,311,112,212,112,311,213,211,211,211,211,312,311,211
82897,223,221,221,121,123,123,123,213,113,113,211,131,131,213,321,113,311,113,133,213,121,121,311,323,311,211,211,211,221,211,131,113,123,112,112,112,211,311
82898,121,131,131,213,213,113,211,311,211,112,113,121,121,121,321,121,121,123,123,121,121,321,131,313,321,321,231,221,221,122,123,121,231,112,121,121,221,123
82899,312,112,212,122,122,212,112,112,122,121,131,121,221,121,112,232,112,113,112,112,211,211,211,321,312,211,211,112,221,211,131,131,121,121,121,112,321,121
82900,123,123,123,113,112,112,121,121,121,121,113,121,131,211,131,121,113,112,113,113,123,213,113,113,213,211,311,212,222,211,221,211,311,112,312,221,331,311
82901,311,211,211,121,322,121,112,112,112,211,113,211,211,211,121,231,211,113,311,113,221,311,311,321,211,211,112,222,212,211,311,311,123,122,211,211,213,112
82902,121,121,221,121,211,211,211,211,211,211,312,211,121,121,121,312,112,113,132,113,113,113,113,331,131,211,211,221,121,123,232,112,132,212,211,312,311,112
82903,112,112,112,112,112,112,211,211,211,112,112,211,211,211,311,212,311,211,131,211,211,211,311,311,311,211,211,221,221,211,211,211,132,211,211,231,311,211
82904,121,121,212,112,312,112,112,112,212,113,123,113,113,113,113,122,113,113,113,113,113,113,313,133,311,112,121,221,211,121,311,311,231,222,113,212,113,113
82905,0,131,231,231,211,211,211,211,231,211,231,211,211,211,231,231,311,131,321,113,311,121,131,311,311,211,211,211,222,211,311,112,321,211,211,221,231,211
82906,121,121,112,112,212,121,112,112,112,112,121,122,322,112,112,112,311,131,231,321,211,131,211,311,311,311,211,211,211,211,311,113,123,121,211,312,133,123
82907,121,121,121,121,121,221,121,121,121,121,121,211,211,211,211,112,112,121,311,231,311,211,311,313,311,121,321,231,211,121,131,231,122,122,121,211,311,112
82908,232,211,211,221,312,211,121,211,211,211,112,112,112,211,211,211,211,132,211,211,212,112,211,321,121,231,311,221,221,211,211,212,312,122,121,131,133,213
82909,113,123,123,112,121,121,121,121,122,112,112,112,211,211,211,311,122,122,133,112,112,312,121,321,312,123,321,221,121,112,122,112,132,121,112,112,213,112
82910,321,321,212,212,112,112,112,112,212,112,132,211,211,311,121,323,211,131,211,211,121,131,113,311,311,211,311,211,113,211,132,321,213,121,221,221,121,211
82911,211,211,221,211,211,121,211,211,211,211,211,211,211,211,211,211,211,112,211,211,113,211,211,131,312,211,311,221,221,211,233,121,113,221,211,211,121,211
82912,121,211,121,311,112,211,211,211,122,311,113,211,211,311,311,223,121,131,121,121,311,112,211,311,211,311,311,212,212,311,211,212,321,211,211,121,311,121
82913,213,131,113,113,213,123,113,113,112,211,231,231,131,131,113,123,113,113,113,131,131,121,321,321,123,113,112,212,122,212,132,322,322,112,132,211,112,222
82914,211,211,212,121,211,211,311,211,112,112,123,211,121,211,121,213,211,331,321,321,131,211,311,133,311,133,311,231,321,122,313,113,121,122,131,212,113,211
82915,211,121,211,112,112,112,132,112,212,211,221,121,121,211,121,231,321,211,123,321,211,212,211,313,121,231,311,212,112,211,311,211,123,211,211,211,311,211
82916,322,212,211,121,311,221,121,121,212,121,112,211,211,211,211,211,211,221,121,212,311,311,211,233,123,313,131,221,121,121,232,231,121,121,122,121,121,211
82917,113,113,212,312,212,112,112,212,112,211,112,122,212,112,212,132,112,113,323,113,113,211,311,313,321,322,311,221,131,121,321,123,132,221,211,232,121,231
82918,121,121,221,312,122,122,112,112,212,211,121,211,211,121,121,311,121,131,132,221,211,311,131,331,131,211,212,211,211,211,131,311,123,221,211,212,311,211
82919,211,211,221,121,121,112,212,132,322,321,122,112,132,132,113,311,113,113,133,123,113,113,311,313,231,311,311,211,212,211,113,113,331,112,113,223,113,223
82920,313,113,131,131,131,113,112,113,122,113,213,213,113,113,131,121,131,112,133,113,113,113,113,113,213,213,213,223,112,112,321,211,321,211,211,121,131,211
82921,311,211,211,211,211,211,211,311,311,211,311,211,212,211,321,112,113,213,213,311,211,311,311,311,311,121,121,221,121,211,211,211,221,112,113,121,221,211
82922,112,112,112,112,112,121,121,211,211,211,211,211,211,211,211,123,112,112,233,211,211,211,211,211,211,121,211,232,112,121,213,112,123,121,231,211,131,211
82923,233,233,312,223,123,213,123,211,132,132,132,132,132,133,133,113,123,133,133,133,113,133,133,133,213,113,113,213,221,113,323,121,122,211,211,212,121,121
82924,121,121,121,121,211,121,121,211,211,211,211,211,211,121,211,213,211,231,321,312,311,211,211,311,311,211,211,221,211,211,231,311,321,212,211,121,311,211
82925,121,112,212,121,221,121,121,121,221,121,121,221,121,121,121,112,112,131,311,311,311,211,311,313,211,211,211,211,211,211,311,121,112,121,211,211,211,211
82926,211,112,212,211,311,211,211,211,122,211,211,211,211,211,311,223,211,211,311,311,311,211,211,331,211,211,211,211,231,211,311,311,223,222,211,233,211,211
82927,112,112,212,112,112,211,213,112,112,121,211,112,121,211,321,311,113,211,311,211,211,211,311,313,321,321,211,211,211,211,211,213,312,121,113,112,312,211
82928,122,122,122,212,112,122,112,112,222,112,132,122,212,211,211,121,231,113,311,211,311,313,123,321,211,311,113,232,122,211,131,131,231,122,121,221,112,221
82929,121,121,121,121,211,211,211,121,221,121,121,121,121,121,121,231,121,211,113,113,311,113,113,311,311,211,311,211,211,211,311,311,311,211,211,211,211,211
82930,211,211,211,121,121,121,121,221,112,212,212,212,122,212,121,213,133,211,113,113,211,211,311,313,213,311,211,211,221,213,113,112,232,121,313,312,211,212
82931,112,112,212,312,132,231,211,211,211,211,121,221,221,221,211,221,331,213,123,122,211,211,311,313,113,113,211,211,212,211,131,131,221,212,112,213,113,221
82932,121,123,113,321,121,121,122,112,112,112,112,121,121,211,211,231,211,211,211,311,211,211,311,211,211,211,211,211,211,211,311,131,132,211,312,312,211,211
82933,121,211,113,311,211,311,311,211,211,211,112,211,211,211,211,213,211,211,211,211,211,311,211,311,211,321,211,211,212,211,311,311,123,222,121,112,121,211
82934,123,123,113,113,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,211,113,113,113,123,131,211,311,221,311,311,311,311,113,211,211,212,311,211
82935,213,213,223,123,113,113,113,211,211,211,221,211,211,211,211,211,312,113,331,123,121,123,211,332,311,112,311,212,213,121,231,121,131,122,121,231,131,121
82936,121,211,112,121,211,211,211,211,211,112,121,121,121,211,211,211,131,211,112,211,211,211,211,321,311,311,131,121,221,112,311,132,132,211,113,112,311,211
82937,113,112,112,112,211,311,113,121,231,211,231,211,113,113,113,112,121,121,113,213,113,131,211,313,113,113,213,223,231,121,231,211,321,211,311,312,211,211
82938,121,321,322,121,211,211,121,121,221,121,221,121,121,211,211,121,112,211,312,212,311,211,311,311,311,121,311,211,211,211,311,131,122,211,211,211,213,121
82939,123,123,223,123,321,311,212,131,131,131,121,211,311,311,311,122,313,113,113,133,113,113,132,313,322,213,211,222,221,211,113,213,313,112,113,122,131,311
82940,321,113,213,112,121,121,121,211,121,121,121,121,121,121,112,122,312,131,113,131,131,113,211,331,121,131,311,212,122,211,311,211,132,211,211,232,311,311
82941,131,131,211,311,113,113,113,113,112,211,121,311,311,211,211,321,211,311,331,311,311,311,311,311,211,311,211,211,211,211,311,311,121,212,211,311,121,121
82942,312,112,112,112,232,312,112,132,112,112,212,311,131,311,131,221,311,113,311,112,211,311,131,331,231,121,211,212,221,211,311,131,322,211,211,121,321,211
82943,211,121,211,121,121,121,121,121,121,121,321,221,221,121,121,121,311,113,223,213,211,211,211,321,313,211,231,212,123,212,321,311,123,211,211,212,311,211
82944,121,121,221,321,121,211,211,211,211,121,121,221,211,211,121,231,311,121,211,131,311,211,321,113,213,321,112,222,211,211,211,211,132,211,113,321,113,311
82945,123,213,132,112,211,113,112,211,231,112,212,112,112,112,131,231,131,131,131,131,211,211,211,311,311,112,112,212,121,121,311,211,311,212,211,211,211,211
82946,112,121,211,311,211,211,211,211,211,211,211,212,112,211,311,211,211,311,211,211,311,211,211,311,311,211,211,221,212,211,231,211,211,211,211,213,331,211
82947,211,211,211,221,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,212,211,211,311,131,231,211,211,211,211,321,121,223,221,121,121,121,211
82948,113,211,131,113,113,113,213,113,311,311,213,113,113,131,311,211,231,131,313,132,211,211,211,311,113,113,113,213,112,132,131,231,321,211,121,121,121,211
82949,121,121,121,121,131,121,121,121,221,121,121,121,121,121,131,211,121,131,112,112,121,131,211,331,211,121,311,212,112,112,311,311,123,122,121,231,132,212
82950,113,113,113,211,211,211,211,211,221,121,211,211,211,211,112,311,211,113,311,311,211,211,211,131,113,121,121,213,113,311,213,122,133,112,113,113,321,311
82951,113,131,131,112,112,112,112,112,212,211,113,112,122,211,123,211,311,211,131,112,112,331,312,231,211,321,213,232,221,212,311,112,213,112,211,231,113,113
82952,121,121,211,112,211,211,131,231,121,311,311,211,211,211,211,211,311,133,113,311,211,211,311,331,311,311,311,321,221,121,311,311,112,212,211,212,311,211
82953,221,211,221,121,121,112,211,211,321,211,113,112,121,121,121,121,321,131,311,311,311,211,311,331,311,212,311,221,123,211,113,113,112,211,211,212,311,211
82954,113,121,211,121,121,311,131,311,311,131,121,231,231,131,131,212,131,211,131,133,112,313,323,323,133,312,312,222,222,121,123,211,232,212,122,222,121,221
82955,212,112,212,112,112,311,112,211,211,211,112,212,121,131,131,231,311,311,131,211,211,211,311,331,311,311,311,221,121,211,131,231,211,211,211,211,211,211
82956,121,211,131,211,211,211,121,211,211,211,113,212,211,211,311,212,211,121,321,311,121,211,311,313,221,211,311,212,211,112,311,211,321,221,311,221,311,311
82957,122,211,121,311,211,131,131,131,221,121,123,211,211,211,211,121,123,121,112,121,211,211,121,321,311,311,312,212,112,122,211,113,113,221,311,211,131,211
82958,123,112,112,112,211,211,112,121,212,311,311,112,211,211,211,121,121,211,121,311,121,112,112,313,211,211,311,221,211,122,211,211,232,211,211,212,312,122
82959,112,112,212,112,112,112,112,112,212,112,212,212,112,112,112,311,112,123,213,221,121,121,231,312,312,131,121,231,221,211,123,213,331,211,113,112,211,211
82960,212,122,112,112,211,211,211,211,211,311,311,211,121,112,112,112,311,312,313,113,211,213,311,321,212,311,112,212,211,112,211,112,312,212,112,123,311,213
82961,121,121,121,122,112,312,112,112,311,311,311,211,211,311,211,211,311,121,311,311,131,311,311,331,131,231,311,221,211,221,311,311,312,211,311,212,231,211
82962,311,113,113,113,311,311,211,211,212,211,211,121,211,311,211,222,231,131,311,311,211,311,311,311,311,311,311,221,221,211,311,311,311,212,311,221,211,211
82963,312,312,212,112,112,112,112,112,212,112,312,112,212,311,131,123,311,131,331,121,131,121,231,321,331,211,121,222,121,211,212,112,312,121,211,211,211,121
82964,123,121,121,121,121,121,121,121,121,121,121,121,121,121,121,231,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211
82965,131,231,211,121,211,231,131,112,213,112,311,212,112,121,321,121,121,121,121,121,211,211,311,313,211,231,131,221,121,121,121,211,132,211,213,212,213,122
