,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92561,3,3,3,4,2,2,2,2,2,2,2,2,3,4,3,4,4,2,2,2,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,3,2,2
92562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2
92563,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3
92564,1,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
92565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,0,0,0,0,0
92566,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,1,3,4,3,3,3,1,1,1,1,2,2,1,3,3,4,2,1,2,1,1
92567,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,3,2,2
92568,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
92569,4,4,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,0,0,0,1,1,1,0,0,1,1,0,0,1,1,2,2,1,1,1,1
92570,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,1,2,0,1,1,1,2,1,1,1,0,0,0,0,1,1,2,1,3,4,4,4
92571,2,2,2,4,4,4,4,4,4,3,3,4,4,4,3,3,3,1,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2
92572,2,2,2,2,2,2,2,2,3,3,3,2,1,1,3,4,5,2,2,2,2,3,3,2,1,1,2,2,3,2,3,3,2,2,2,4,2,2
92573,2,2,2,3,3,3,3,3,3,2,4,4,4,3,3,3,3,2,3,2,2,2,1,2,1,1,0,0,2,1,2,2,2,3,2,2,2,2
92574,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,4,3,3,1,2,2
92575,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
92576,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,0,2,2,2,1,2,3,3,3
92577,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,3,2,3,3,2,3,3,1,2,2,2,0,0,0,0,1,1,1,1,1,1
92578,3,3,3,3,4,4,4,3,4,4,4,4,5,5,5,3,4,3,3,3,3,3,2,2,2,4,3,3,4,2,2,2,1,0,0,1,1,1
92579,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
92580,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,3,3,3,2,2,3,3,4,3,3,3,3,4,4,3,2,2,2,3
92581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1
92582,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,4,2,2,2,2,2,1,0,1,1,1,0,0,0,1,2,1,2,2,2,2
92583,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,1,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0
92584,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,2,3,1,1,1,2,2,2
92585,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
92586,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,5,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,2,2,2
92587,2,1,1,1,2,2,2,2,1,2,3,2,2,1,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
92588,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,2,2,2,2,2,2,2,3,3,2,1,1,1,2,3,4,4,4,4,4
92589,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,3,2,1,1,1,1,1,2,2,2,1,1,1,1
92590,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2
92591,3,3,3,3,3,3,2,2,2,3,4,3,3,4,4,5,5,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,2
92592,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,3,4,3,3,1,3,4,4,4,4,3,3,3,3
92593,2,1,1,2,2,2,2,3,4,4,6,4,4,3,3,2,2,4,3,3,2,3,3,2,2,2,1,1,0,0,0,0,1,2,2,1,1,1
92594,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
92595,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2
92596,4,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1
92597,3,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,3,3,4,3,3,3,3,3,3,2,2,1
92598,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92599,2,2,2,2,2,3,4,4,4,3,3,4,4,3,3,3,3,5,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2
92600,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,3,2,2,1,3,2,3
92601,3,2,2,2,2,2,3,3,3,4,5,4,5,5,4,5,4,2,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,1,2,3,2,2
92602,2,1,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1
92603,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,2,2,3,3,3,2,4,5,4,3,3,5,3,3
92604,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,3,2,3,2,2
92605,2,2,2,3,3,3,3,3,3,2,2,3,3,4,4,5,4,3,3,2,2,2,2,1,1,1,1,1,3,3,3,2,1,0,0,0,0,0
92606,2,3,4,4,4,3,2,2,2,2,1,1,1,1,1,0,2,1,0,1,1,1,2,2,2,2,2,2,3,2,2,3,4,3,2,5,4,4
92607,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,3,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4
92608,3,3,3,3,3,3,3,4,4,4,5,4,4,3,4,3,3,4,2,2,2,2,2,2,2,1,0,0,1,1,2,2,2,1,1,1,1,1
92609,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,2,0,0,0,0,1,1,4,3,3,3,4,3,3,4,4,3,2,3,3,3
92610,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,2,2,4,2,2
92611,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2
92612,4,4,3,3,3,3,4,4,4,4,3,3,3,3,3,4,6,5,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,3,2,2
92613,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
92614,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,2,2,1,1,3,1,1,1,2,2,2,3,4,4
92615,1,1,1,1,4,3,3,3,3,3,4,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,1,1
92616,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,0,2,3,4,4,2,2,4,3,3
92617,3,3,3,3,4,4,5,5,5,5,5,4,3,3,3,2,2,4,3,3,3,2,2,2,1,1,1,1,3,1,1,1,2,2,2,2,2,2
92618,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,5,6,2,3,3,3,3,3,2,1,1,0,0,0,0,0,1,3,2,2,3,3,3
92619,3,3,3,3,3,4,4,4,4,4,5,3,3,4,4,3,3,3,2,1,1,1,0,2,1,2,1,1,1,1,2,2,2,3,2,2,2,2
92620,3,3,4,4,3,3,2,2,3,3,3,3,3,2,3,3,5,4,2,2,0,0,0,1,2,2,1,1,2,1,1,2,2,3,2,1,1,1
92621,2,4,4,3,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
92622,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1
92623,3,3,3,2,2,2,2,3,3,3,3,3,4,4,3,4,3,3,1,2,1,1,1,1,1,0,0,1,1,2,2,2,2,3,1,1,1,0
92624,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,3
92625,3,3,4,4,4,4,4,4,4,3,4,4,4,4,5,5,6,3,5,5,4,4,4,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3
92626,2,2,2,2,2,2,3,3,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,3,0,0,0,0,1,5,4,3,3,6,4,3
92627,4,4,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92628,2,2,2,3,3,3,3,4,4,3,3,3,3,3,4,3,4,2,3,3,2,2,1,1,1,2,2,2,2,2,4,4,4,3,1,1,1,1
92629,4,4,2,2,2,2,3,3,3,3,4,5,5,5,5,5,7,2,3,3,2,2,2,1,0,1,1,1,1,1,2,2,3,2,1,2,1,1
92630,4,4,4,4,4,4,4,3,4,4,4,4,5,5,5,5,4,4,3,2,2,1,1,1,0,2,1,1,2,1,1,1,1,2,2,2,2,1
92631,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,4,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,2,2,3,2,2
92632,3,2,2,2,3,3,3,3,3,2,2,2,3,3,4,4,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3
92633,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
92634,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,3,3,3,3,4,3,1,1,2,2,1,1,3,3,2,3,1,2,2,2
92635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,4,3,3
92636,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1
92637,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,3,2,2,2,2,3,2,4,3,3
92638,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,0,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,1,1,1
92639,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,3,2,1
92640,3,3,4,3,3,3,3,3,3,3,3,3,4,4,5,6,4,3,3,3,3,3,3,3,2,2,1,1,2,1,3,3,3,2,1,3,2,2
92641,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,1,1,2,3,2,2,2,4,2,2
92642,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,1,1,3,3,2,1,2,1,1
92643,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,2,2,1,1,1,1
92644,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,5,3,3
92645,2,2,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1
92646,3,3,4,5,5,5,5,3,5,4,4,4,4,4,4,4,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1
92647,0,0,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2
92648,4,4,4,4,3,3,3,3,4,4,4,4,4,4,3,4,3,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2
92649,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,2,1,3,2,2
92650,3,3,3,4,4,4,3,3,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,2,2,2,1,2,2,2,2
92651,3,3,2,2,2,3,3,4,4,4,5,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,3,2,3,2,2
92652,4,5,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,1,1,1,0,3,3,3,4,2,2,2,2
92653,3,3,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,2,3,2,4,4,4,3,4,4,3,2
92654,2,3,4,4,4,4,4,4,4,4,2,2,2,1,1,2,2,5,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
92655,4,4,2,2,2,3,4,4,4,4,5,5,5,5,5,5,4,6,1,3,3,3,3,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2
92656,1,1,1,1,2,2,2,2,2,2,3,3,3,3,2,3,5,4,2,3,3,3,2,2,2,2,2,2,2,1,1,1,3,4,3,3,3,3
92657,2,3,3,4,4,4,4,4,4,2,4,4,4,4,4,2,2,3,2,2,3,3,4,4,4,4,4,4,6,4,4,4,4,3,4,4,4,4
92658,2,1,1,2,1,2,2,2,3,3,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,3,3,3,3,2,5,3,3
92659,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,1,0,0,0,0,0,1,1,1,1,1,1,1
92660,2,2,5,4,4,4,4,3,4,4,4,4,3,2,2,3,2,3,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1
92661,2,1,1,3,1,1,1,1,3,3,2,2,2,3,3,3,3,2,1,1,2,2,2,2,1,1,0,0,1,1,0,0,0,0,1,0,1,1
92662,3,3,4,4,4,4,4,4,2,2,3,3,3,3,3,2,2,2,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2
92663,3,3,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3
92664,2,1,1,1,2,2,2,2,2,3,3,3,3,3,4,3,3,4,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,3,2,2
92665,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,4,5,5,3,3,3,3,1,2,3,3,2,2,2,1,1,1,2,1,0,1,1,1
92666,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,1,1,1,1,2,1,1,1,1,1,1,0,4,4,4,4,2,2,2,2
92667,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,4,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,4,3,3
92668,4,4,4,4,4,4,4,4,5,5,6,5,5,4,3,3,3,1,2,1,1,3,3,2,1,2,1,1,2,1,2,2,2,1,1,3,2,2
92669,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0
92670,0,1,3,3,2,2,2,2,3,3,4,3,3,3,4,4,4,3,3,3,1,2,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
92671,3,3,3,3,3,3,3,2,2,2,3,3,2,5,5,5,4,2,2,2,2,2,1,0,1,1,2,2,3,3,4,4,3,3,2,4,3,3
92672,4,4,4,3,3,3,4,4,3,3,3,3,3,4,3,3,4,3,3,2,2,2,2,3,2,2,2,1,0,2,2,2,3,2,2,1,1,1
92673,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2
92674,3,3,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1
92675,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,6,5,2,3,3,2,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2
92676,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,3,3,2,2,3,3,3,2,4,4,3,2,2,4,3,3
92677,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,2,2,1,1,1
92678,4,0,0,2,3,3,3,3,4,4,4,4,3,3,3,3,2,1,1,1,1,1,0,0,1,1,1,2,0,4,4,4,3,2,2,3,2,2
92679,1,3,3,3,3,3,5,3,3,4,4,4,3,3,3,2,2,4,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
92680,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
92681,2,4,4,4,2,2,2,1,1,1,2,2,2,2,2,2,2,4,2,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
92682,2,3,3,3,4,4,4,2,2,2,2,3,3,4,4,4,4,3,3,2,2,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,2,2
92683,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,4,4,3,3,4,3,3,2,3,3,5,3,3,3,3,3,2,2,2,2
92684,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,4,3,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
92685,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,1,1,1,0,2,2,2,2,2,1,2,2,2
92686,3,3,2,2,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,0,2,1,1,1,2,2,2,2,2
92687,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,4,5,3,3,3,2,2,2,2,1,2,1,1,1,1,2,3,2,2,2,1,1,1
92688,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,4,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
92689,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2
92690,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,3,2,2,2,2,2,2,1,2,2,3,5,4,4,4,4,3,1,4,3,3
92691,2,2,3,4,4,3,3,4,4,4,4,4,4,4,4,4,3,2,1,1,1,1,2,2,2,1,3,3,4,3,3,4,3,3,3,4,3,3
92692,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2,4,4,3,3,3,3,2,2,3,3,4,2,3,3,3,4,3,3,2,2
92693,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,4,1,2,2,2,1,1,0,1,1,1,0,0,4,5,3,2,2,3,2,2
92694,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,2,1,1,1,1,1,3,3,2,1,2,5,3,3
92695,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,2,3,3,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2
92696,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,6,4,4
92697,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,2,2,3,4,4,3,2,2,4,4,4,4,5,3,3
92698,4,3,3,3,3,3,3,3,3,2,4,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,0,2,2,3,3,2,2,2,2,2
92699,3,3,3,3,3,3,3,3,3,4,6,5,4,4,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2
92700,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,2,1,1
92701,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3
92702,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,3,2
92703,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
92704,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,2,2,2,1,1,1,1,2,3,2,3,3,3,2,2,1,1,1,0,0,1,1,1
92705,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,1,0,2,2,2,1,2,3,3,4,3,2,4,3,3
92706,3,3,4,2,2,3,3,2,3,3,3,3,4,4,4,5,4,1,3,4,3,2,2,2,1,2,1,1,2,3,3,2,2,3,3,3,3,3
92707,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,3,2,2
92708,3,4,4,4,4,4,3,4,4,4,5,4,4,4,5,6,5,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,1,1,2,2,2
92709,2,2,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,2,3,1,1,1,0,0,0,0,0,0,2,2,3,4,3,2,2,3,2,2
92710,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,2,2,1,1,0,0,0,1,1,2,2,2,2,1,1,3,2,2
92711,2,2,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,6,4,3,3,3,3,2,2,2,1,1,2,1,1,1,1,0,0,1,1,1
92712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,3,2,2,2,2,1,1,1,1,2,4,2,2,2,2
92713,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2
92714,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,3,2,2,1,2,3,1,3,1,1,1,1,3,4,3,2
92715,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1
92716,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,0,0,0,1,2,2,1,0,0,0,0,0,1,1,1,1,3,2,3,2,2
92717,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,2,2,2,2,2,3,2,1,1,1,1,0,0,2,2,2,3,2,2,2,2
92718,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,1,1,1,1,0,1,1,1,2,2,3,3,3,2,2,3,2,2
92719,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,3,4,4,3,2,4,3,3
92720,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1
92721,3,2,3,3,3,3,3,3,4,4,4,4,4,3,4,6,5,7,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0
92722,2,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
92723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,3,2,2
92724,4,4,4,3,3,3,4,4,4,4,3,3,3,2,3,3,4,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
92725,4,4,3,3,3,3,3,2,1,1,4,3,3,3,3,3,3,5,2,2,2,2,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1
92726,1,1,2,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,2,2
92727,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2
92728,3,4,2,3,3,3,3,3,4,4,4,4,4,4,3,2,3,3,1,1,1,1,0,0,0,2,2,2,1,2,2,3,4,4,2,3,2,2
92729,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,3,4,4,2,2,2,1,1,1,1,1,1,1,3,3,2,3,1,2,2,2
92730,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,1,1,1,0,0,1,1,2,1,2,3,3,3
92731,5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,4,1,2,2,2,2,2,2,2,4,4,4,2,2,3,3,3,3,3,4,3,3
92732,3,3,3,3,3,4,4,4,4,4,5,4,3,3,4,3,3,6,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,1,1
92733,1,1,2,3,3,1,1,2,2,3,3,3,3,2,2,4,4,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1
92734,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,4,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2
92735,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1
92736,4,4,4,4,5,5,4,4,3,3,3,3,2,2,3,2,4,3,2,2,1,1,1,2,2,3,3,3,2,2,2,2,2,2,1,2,2,2
