,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62405,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,6,4,4,4,4,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1
62406,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,1,0,1,3,3,3,3,3,2,2,2,2,1,1,1,1,1
62407,4,4,4,5,5,5,5,5,5,5,5,4,4,4,3,2,3,5,2,2,2,2,1,2,2,4,4,4,4,4,4,4,5,4,4,5,4,5
62408,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,1,1,3,2,3,3,3,2,2,4,3,3
62409,3,3,3,3,1,1,2,2,2,2,2,3,3,2,3,3,4,2,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,2,2,3,3,3
62410,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,1,0,0,5,5,4,3,3,5,3,3
62411,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,3,4,1,2,2,2,2,3,3,2,2,2,3,5,3,3,2,2,1,1,3,2,2
62412,4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,5,5,2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,5,5
62413,3,3,3,3,2,2,2,2,1,2,3,2,2,2,2,2,2,4,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2
62414,2,4,2,2,2,2,2,2,3,3,4,4,4,3,3,4,4,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3
62415,4,4,4,4,4,4,4,5,5,4,4,5,5,5,5,4,4,1,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2
62416,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2
62417,1,1,1,4,4,4,4,4,4,4,5,4,4,3,3,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2
62418,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,5,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,2,4,3,3
62419,3,3,2,2,2,2,3,4,4,3,3,2,2,2,2,2,3,3,1,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,3,2,2
62420,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,1,2,2,2,2
62421,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,3,2,4,3,3
62422,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,4,4,3,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
62423,4,4,4,4,4,2,2,3,3,3,2,3,3,3,3,4,5,4,3,3,2,2,2,1,2,2,2,2,1,1,1,2,2,3,3,3,2,2
62424,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,6,2,3,2,2,2,1,1,3,3,3,3,2,1,2,2,2,1,2,2,2,2
62425,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,1,2,1,2,1,1,1,2,3,2,2,2,2,1,2,5,5,4,5,4,4,3,2
62426,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,1,2,2,1,1,1,1,1,2,3,3,4,3,3,3,3,3,3,2,2,2
62427,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2
62428,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,5,4,5,2,3,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
62429,3,3,3,3,3,3,2,2,3,3,3,3,3,2,4,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1
62430,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,2,1,1,1,1,3,2,3,3,2,2,2,3,2,2
62431,4,4,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,2,0,0,0,0,0,4,4,4,4,3,6,4,4
62432,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,2,2,1,1,1,1,1,0,2,1,1,0,0,0,0,1,1,2,2,2,2
62433,4,4,4,4,4,5,5,5,5,5,5,5,5,5,3,3,4,2,3,3,3,3,3,2,2,2,1,1,2,1,1,3,2,2,2,2,2,2
62434,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,1,2,2,3,3,4,3,5,4,4
62435,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62436,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
62437,3,3,3,3,3,3,2,2,3,3,4,3,3,2,2,3,4,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,2,2,2,2,2
62438,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,3,3,3,4,3,2,2,1,2,3,2,2,2
62439,4,3,3,3,3,3,3,3,2,2,4,3,4,4,5,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,2,3,2,3,2,2,2,2
62440,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2
62441,2,3,3,3,3,3,3,3,4,4,3,3,3,3,4,4,3,0,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,4,3,3
62442,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,1,3,2,2,2,2,2,3,2,1,2,3,3,4,3,3,3,3,2,2,3,2,2
62443,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1
62444,3,3,3,3,3,4,4,5,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,2,4,4,3,3,4,3,3,3,3,2,2,2,3,3
62445,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,1,3,3,2
62446,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3
62447,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1
62448,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1
62449,2,2,2,2,3,2,2,2,3,3,3,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,1,1,1,1
62450,2,1,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2,3,4,3,3
62451,4,4,4,3,3,3,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
62452,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
62453,3,3,4,4,4,4,3,3,3,3,4,4,4,4,5,4,5,5,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,3,3,4,4,4
62454,0,3,3,3,3,3,3,4,4,3,4,4,4,3,4,4,4,2,4,3,3,3,3,4,3,3,3,3,2,2,2,3,1,1,2,4,3,3
62455,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
62456,3,3,3,4,4,4,3,3,3,3,4,4,4,4,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1
62457,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,1,1,1,1,1,0,1,0,0,0,0,4,6,5,5,1,6,5,4
62458,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
62459,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,4,1,1,1,1,1,1,1,2,2,3,3,2,2,2,3,3,3,4,2,3
62460,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
62461,1,1,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,2,1,1,1,2,2,2,1,1,1,1,1,0,2,3,1,1,2,3,2,2
62462,4,4,4,3,3,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,3,3,3,3,4,2,2,2,2,3,2,2,2,2
62463,4,4,4,4,4,5,5,5,5,5,6,5,5,5,4,3,2,3,0,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,3,3,3
62464,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2
62465,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,0,0,0,0,0,0,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1
62466,4,4,4,4,4,4,3,4,4,4,5,4,4,3,3,5,4,1,4,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1
62467,3,3,4,4,4,4,4,4,4,4,5,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,3,4,5,2,2,2,2
62468,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,4,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2
62469,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,3,3,3,3,2,3,3,2,2,2,1,1,1,4,4,3,3,3,3,3,3
62470,3,3,3,3,1,1,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,0,0,0,0,1,1,1,1,2,1,1,1,1,1
62471,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,3,3,3,3
62472,3,3,2,2,2,2,4,3,2,4,4,4,4,4,4,4,4,3,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,2,2,2,2,2
62473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,5,3,3
62474,4,4,4,5,4,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2
62475,4,4,4,4,3,4,4,5,4,4,4,4,4,4,3,4,4,2,2,2,1,1,1,1,0,1,1,1,1,1,4,4,5,5,5,5,4,3
62476,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1
62477,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,2,2,2,1,1,1,1,3,3,2,1,1,1,1,1
62478,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,3,2,2,2,2,1,2,3,2,2
62479,0,0,0,0,0,0,0,1,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2
62480,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
62481,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
62482,4,4,4,4,4,3,2,3,3,3,3,3,4,4,4,3,3,1,2,2,2,2,2,2,1,2,1,1,0,1,1,1,1,1,2,3,2,2
62483,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
62484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,1,0,1,1,0,0,0,0,1,1,0,0,0,1
62485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,3,3,5,3,3
62486,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,1,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1
62487,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,3,4,4,1,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,2,2,2,2
62488,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1
62489,4,4,3,3,3,3,3,3,3,2,2,3,3,3,4,4,4,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,2,1,1,1,1
62490,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
62491,2,2,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,2,4,3,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,4,3,3
62492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,3,2,2,3,2,2
62493,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,1,1,1,0
62494,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,4,4,3,2,2,2,3,3,2,1,0,0,1,1,1,1,1,1,2,2,1,1
62495,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,1,2,2,2
62496,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,3,2,2,2,1,1,1,1,1,1,0,0,1,1,3,3,2,3,4,3,3
62497,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,2,1,1,1,2,3,2,3,3,3,2
62498,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,4,2,2,2,2,3,2,2,2,2,2,2,3,2,2
62499,4,4,4,3,3,4,4,5,5,5,5,4,4,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,4,3,4,3,3
62500,4,3,3,2,2,2,2,2,2,2,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,0,0,2,2,1,3,3,4,3,2,5,3,3
62501,4,5,5,5,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,0,0,0,0,0,1,1,1,0,1,1,2,3,4,3,4,3,2
62502,4,4,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,1,2,2,1,1,1,2,1,2,3,3,4,4,4,4,3,1,1,3,2,2
62503,4,4,4,3,3,3,3,3,3,2,3,3,3,2,2,3,5,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,4,3,2
62504,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,4,2,2
62505,1,1,1,1,3,3,3,3,3,4,4,3,3,2,2,2,4,1,2,2,3,3,3,2,2,3,3,3,2,2,1,1,2,1,1,1,2,2
62506,3,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,3,4,3,3,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
62507,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,2,2,3,3,2,2,3,1,2,2,2,1,1,1,1,1
62508,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2
62509,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
62510,4,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,2,4,3,3,4,3,2,1,4,3,3
62511,1,2,2,2,2,3,3,3,3,3,3,4,3,2,3,4,4,0,1,1,0,0,0,0,1,2,2,2,1,0,0,0,2,2,2,1,1,1
62512,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,3,4,4
62513,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,1,1,2,1,1,1,0,0,2,2,2,2
62514,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,1,1,1,1,2,3,3,3,3,3,3,3
62515,3,3,3,3,1,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
62516,2,4,4,4,4,4,3,3,2,2,2,2,2,4,4,3,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1
62517,3,3,3,4,4,4,4,4,2,4,4,4,5,4,4,4,4,6,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,2,1,1
62518,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,2,2,2,3,3,2
62519,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,4,1,3,2,2,2,2,1,3,3,2,2,4,3,3,3,3,3,2,2,1,1
62520,1,1,1,1,1,1,1,1,1,2,4,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1
62521,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
62522,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,1,3,3,3,3,2,2,1,1,0,1,1,1,3,3,3,2,2,3,3,3
62523,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
62524,4,4,3,3,3,3,3,3,3,3,4,4,3,3,4,3,5,5,3,3,2,2,2,1,0,1,2,2,1,2,2,2,2,1,1,1,1,1
62525,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,2,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,1,2,4,3,3
62526,2,2,2,2,1,1,1,0,1,1,3,2,2,2,3,3,4,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,3
62527,3,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
62528,2,2,2,1,2,3,3,3,3,3,4,3,3,3,4,3,3,1,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,3,4,2,2
62529,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
62530,1,1,1,1,3,3,3,4,3,3,3,3,3,1,2,3,3,4,1,1,1,1,1,2,2,4,3,3,1,1,0,1,1,1,0,0,0,0
62531,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,3,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2
62532,4,4,4,4,4,4,5,5,5,4,5,4,4,4,5,4,4,5,4,4,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
62533,2,2,2,3,2,2,2,2,3,3,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62534,3,3,3,4,3,4,4,4,5,5,6,5,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,3,3,3,4,5,4,2
62535,0,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,4,3,3,2,2,2,2,1,2,2,2,3,2,2,3,2,2,2,3,3,3
62536,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,4,3,3
62537,4,4,4,4,3,3,3,4,4,3,4,4,4,4,4,4,5,2,2,2,3,3,3,3,2,2,2,3,4,3,3,1,1,1,1,1,1,1
62538,3,4,4,4,3,4,3,2,2,2,3,2,2,2,2,2,1,2,1,1,0,0,0,0,0,2,2,1,2,2,1,1,0,0,0,1,1,1
62539,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0
62540,3,3,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,2,3,3,3,2,1,2,2,1,2,2,3,3,3,3,3,3,2,2,2,2
62541,4,4,3,2,3,3,3,3,3,2,2,2,2,2,2,3,4,2,3,3,2,2,3,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1
62542,2,3,3,3,3,4,4,4,4,4,4,3,4,4,4,5,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3
62543,2,2,2,2,2,2,1,2,2,3,3,3,4,3,5,4,4,4,1,1,1,1,1,2,3,3,4,4,2,2,1,2,2,2,1,1,1,1
62544,5,5,5,5,5,3,3,3,3,3,3,3,3,3,4,4,5,6,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,2,1,3,3,3
62545,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,3,3,2,2,3,2,2
62546,1,1,1,2,2,2,4,4,4,4,4,4,4,4,5,5,6,4,3,3,3,3,3,3,3,3,3,3,1,3,4,3,2,2,2,1,2,2
62547,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,0,0,2,2,3,2,1,1,1,0
62548,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,4,3,2,2,2,2,1,1,1,2,1,1,2,1,1,2,3,3,3,3,3,3
62549,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,2,2,1,2,2,1,2,2,2,2,2,3
62550,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,1,2,2,3,3,3,4,3,2,2,2,1,2,2,2,2,1,1,3,2,2
62551,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,2,2
62552,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2
62553,4,4,4,5,4,4,3,3,3,4,5,4,4,4,4,3,3,4,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,4,4,7,5,4
62554,2,2,3,3,3,3,3,3,2,3,3,4,5,5,5,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
62555,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1
62556,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,3,2,3,1,1,0,0,0,0,1,1,1,1,1,1
62557,2,2,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
62558,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,1,1,0,3,3,2,2,2,3,2,2
62559,2,2,2,2,2,3,3,3,2,2,1,2,2,1,2,3,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62560,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,4,4,3,3,4,3,3,3,3,2,1,1,1,1
62561,2,2,3,3,3,5,5,4,4,3,4,3,3,3,4,3,3,2,2,2,2,2,1,1,0,0,0,0,1,1,3,3,3,3,2,2,2,2
62562,1,1,2,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,3,2,1,1,0,0,3,2,1,1,0,1,1,2,2,2,2,3,2,1
62563,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,3,3,3,3,3,4,4,4,3,3,5,3,4,4,4,4,2,4,3,3
62564,2,2,2,2,2,2,2,2,3,3,3,4,5,4,4,4,4,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2
62565,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,1,1,1,2,2,2
62566,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,4,5,3,2,2,2,2,2,2,3,3,3,0,3,3,3,3,2,2,3,3,3
62567,3,3,4,4,2,2,2,3,3,3,4,4,3,3,3,3,4,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,3,3,3,2,2
62568,3,3,2,2,2,2,2,2,3,3,3,4,3,3,4,4,4,2,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,4,3,3
62569,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,4,2,2,1,0,0,0,1,0,1,0,0,0,0,3,3,3,3,2,3,3,3
62570,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
62571,2,2,2,3,3,3,2,3,3,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,3,2,2
62572,4,4,4,4,4,3,3,4,4,3,3,3,4,4,4,3,2,3,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,4,3,2,2,2
62573,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,4,4,4
62574,3,3,3,3,3,3,2,2,2,2,2,3,4,5,5,4,5,1,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,4,4,4
62575,3,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1
62576,3,3,4,4,3,4,4,4,4,5,3,4,4,4,5,6,4,4,3,3,2,2,1,0,0,0,1,2,1,1,1,1,2,2,1,1,1,2
62577,3,3,4,4,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1
62578,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
62579,3,3,3,2,2,2,2,1,1,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
62580,2,2,2,2,1,1,2,2,3,3,3,3,4,4,4,5,6,2,3,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1,1,2,2,2
