,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66882,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,433,352,442,352,442,352,352,352,541,352,442,343,433,442,343,352,352,451,343,352,343,343,343
66883,343,343,433,343,343,343,343,442,442,352,343,343,442,442,442,442,352,343,442,442,352,352,352,451,352,343,352,343,343,343,352,352,343,343,343,433,352,343
66884,343,343,433,343,352,352,352,442,442,343,442,442,352,352,442,442,352,352,343,343,343,343,343,352,343,442,343,433,433,343,352,352,451,343,343,433,343,433
66885,442,442,442,442,352,352,352,352,352,442,442,442,442,442,442,343,442,442,442,442,532,442,352,451,352,352,352,442,343,343,352,343,433,343,343,433,343,343
66886,442,352,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,541,352,352,352,352,451,541,352,352,532,343,343,352,352,343,433,442,352,352,343
66887,352,352,343,442,343,343,343,343,433,343,433,343,343,343,442,343,343,442,451,352,352,343,352,352,352,352,352,343,343,343,343,343,442,433,442,442,343,343
66888,343,343,352,352,352,352,343,352,343,352,343,352,343,343,343,343,352,352,451,352,352,451,352,451,541,352,343,433,343,343,433,343,532,343,352,442,352,343
66889,442,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,352,442,442,442,343,442,352,343,442,343,343,343,343,442,532,433
66890,442,442,442,442,532,442,343,343,343,343,433,343,343,343,352,343,352,442,352,343,352,343,352,451,343,442,352,433,442,343,352,343,532,343,442,442,451,343
66891,442,442,442,352,343,352,352,352,352,352,343,343,343,343,352,343,451,352,352,451,352,352,352,451,541,541,343,433,433,343,343,343,532,343,343,433,433,433
66892,433,433,343,433,343,343,433,343,442,442,442,343,442,343,442,343,343,343,442,343,352,451,442,541,442,352,352,343,343,343,451,352,541,343,433,343,442,442
66893,343,343,343,352,352,352,343,343,343,343,442,343,343,352,343,343,343,352,442,343,352,343,442,451,442,442,343,433,343,343,343,343,442,343,532,343,352,352
66894,343,433,343,343,343,343,343,343,442,433,442,352,343,343,352,343,343,442,442,433,352,352,433,451,451,442,343,343,442,343,343,352,442,343,442,442,451,442
66895,343,433,343,343,343,352,343,343,352,343,343,343,343,343,532,442,433,343,433,433,343,343,343,442,442,343,352,523,343,352,352,352,451,433,442,442,343,343
66896,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,433,343,343,451,343,352,352,433,433,433,433,343,442,343,343,343,343,343
66897,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,343,523,343,433,343,343,343,343,343,532,343,433
66898,343,442,442,352,532,442,352,343,352,352,352,442,343,352,352,433,442,352,352,352,343,352,352,451,352,352,352,442,442,343,442,343,343,343,352,442,343,442
66899,433,343,433,343,343,343,343,343,343,352,343,343,343,343,352,433,442,352,352,352,343,352,343,451,442,352,343,433,433,343,352,442,442,343,343,352,541,343
66900,343,442,433,343,433,343,442,343,343,343,532,433,343,343,343,532,352,352,352,343,343,343,343,352,352,352,343,433,343,343,343,343,442,433,343,343,433,343
66901,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,352,352,352,442,352,352,352,343,451,433,442,343,352,352
66902,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,442,343,352,442,343,343,343,451,343,442,442,523,343,433,343,352,352,343,343,442,343,343
66903,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,433,442,352,352,442,352,352,352,451,352,523,343,523,343,343,442,343,442,343,433,343,352,433
66904,343,343,343,343,343,343,352,442,352,343,352,343,343,343,343,532,343,343,352,343,352,343,343,352,343,352,343,343,343,343,343,343,352,433,343,433,343,343
66905,343,433,343,343,343,343,433,433,343,343,343,433,433,343,343,343,442,352,343,343,352,343,343,352,352,442,352,442,343,442,352,352,442,343,442,433,343,343
66906,442,343,343,343,343,343,343,343,343,343,442,433,343,343,343,442,442,343,343,343,433,343,442,442,343,442,433,433,532,343,442,352,451,343,343,442,442,442
66907,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,343,442,352,352,352,352,343,352,352,352,343,352,433,343,343,352,343,442,343,343,343,352,343
66908,343,343,343,343,343,343,433,343,433,343,352,343,343,343,352,343,343,343,343,433,343,352,352,451,442,352,352,343,343,343,352,352,442,343,433,442,451,442
66909,442,352,442,352,343,343,343,343,532,352,442,343,433,343,442,442,343,343,343,442,343,352,442,352,433,433,343,523,343,343,532,352,451,442,343,442,343,442
66910,343,343,433,343,343,343,343,343,433,433,343,442,442,442,442,523,442,352,442,442,343,343,352,451,352,343,352,433,433,343,343,343,442,343,442,442,343,343
66911,433,343,433,343,343,343,343,343,433,343,343,433,343,343,352,343,343,343,343,352,352,352,343,352,352,451,343,343,343,343,352,343,442,343,352,343,442,352
66912,343,343,433,433,343,343,343,343,442,433,442,343,343,343,343,343,442,352,442,343,433,343,343,451,343,352,343,523,352,343,442,352,442,343,343,433,352,343
66913,433,433,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,451,442,343,343,343,343,352,343,343,352,433,433,343,352,352,442,343,352,433,352,343
66914,343,343,343,343,343,352,343,343,343,343,442,343,343,343,442,442,343,343,343,343,352,343,352,343,352,343,343,523,343,352,433,352,442,433,343,352,343,343
66915,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,343,343,343,541,442,352,352,433,433,343,352,352,541,343,352,343,352,442
66916,343,433,343,343,343,352,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,343,451,352,451,442,352,442,343,343,352,442,433,343,442,442,442,343
66917,352,442,442,352,352,352,442,352,442,352,352,352,352,352,352,343,352,352,442,352,343,343,343,352,343,343,343,343,433,343,442,343,433,343,343,442,352,433
66918,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,343,352,352,352,352,343,433,433,343,343,343,352,343,343,433,352,343
66919,343,343,433,433,343,343,343,343,352,352,352,352,343,343,343,433,442,343,352,343,343,442,442,352,442,442,343,433,343,343,352,343,352,343,442,433,442,532
66920,343,343,343,343,343,343,442,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,352,433,433,352,343,343,352,523,352,433,352,343
66921,343,433,343,343,343,343,343,343,343,343,343,343,433,433,352,343,352,442,352,442,352,352,343,451,352,442,352,343,343,343,343,343,433,343,442,433,343,343
66922,442,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,451,442,352,352,433,343,343,343,352,442,343,352,343,352,343
66923,352,352,433,343,343,343,343,442,433,343,442,343,343,343,343,442,352,343,352,352,343,352,352,352,352,343,343,343,343,343,343,343,442,343,343,433,352,442
66924,343,343,433,343,433,343,442,343,343,343,442,343,343,343,442,343,352,352,442,352,352,352,352,451,343,442,343,433,352,343,352,343,532,343,442,352,442,343
66925,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,433,343,343,343,352,433,343,343,442,442,433
66926,442,442,433,343,343,442,343,343,343,343,343,343,343,343,343,442,343,352,343,343,442,442,442,442,442,442,343,433,343,433,433,442,442,343,343,442,343,442
66927,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,442,343,352,352,433,343,343,442,343,442,433,352,523,352,433
66928,433,442,433,433,343,433,433,433,442,442,343,442,442,442,352,442,442,352,442,352,343,352,442,451,352,352,352,532,352,352,442,352,442,433,352,352,352,343
66929,442,442,442,343,442,343,442,343,433,343,343,343,343,343,343,442,343,343,343,352,343,343,343,451,442,433,343,343,343,343,442,343,442,343,343,442,343,442
66930,343,352,352,442,343,343,352,343,343,343,343,343,343,343,343,442,442,343,433,343,343,442,352,451,442,352,343,442,343,433,352,451,442,343,352,343,343,343
66931,451,442,352,442,343,343,343,343,442,343,442,433,343,343,442,343,343,352,343,343,343,352,343,451,433,343,343,433,433,343,343,352,442,433,343,433,352,433
66932,343,433,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,352,451,451,433,352,433,343,343,442,442,442,433,433,442,541,343
66933,442,343,343,343,343,343,343,343,433,343,343,343,433,343,433,343,442,352,352,352,343,352,352,352,352,352,343,523,343,343,442,352,442,343,442,442,352,343
66934,442,442,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,343,352,352,343,343,343,343,352,433,343,343,343,343,352,352,442,343,343,343,352,433
66935,442,442,343,343,352,343,343,343,343,352,343,343,352,343,343,433,343,343,343,343,343,343,343,451,343,352,352,433,433,343,343,343,442,433,343,343,343,343
66936,433,433,433,433,343,343,343,343,433,442,433,442,442,442,442,442,442,442,352,352,352,352,352,451,343,352,343,442,343,433,352,343,433,343,352,442,343,343
66937,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,451,352,352,451,352,451,442,352,352,343,352,343,352,352,442,343,352,343,352,433
66938,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,451,343,352,352,352,352,442,343,343,523,343,433,433,343,442,343,442,433,343,343
66939,343,343,352,343,343,343,343,433,343,343,433,343,352,343,352,343,343,343,352,352,343,343,352,352,352,352,343,343,343,343,451,442,343,343,433,343,442,343
66940,352,442,442,352,442,343,442,442,442,442,442,352,442,352,442,352,352,352,442,451,433,442,352,541,352,442,442,442,343,442,352,352,442,343,442,343,433,352
66941,442,442,352,442,343,352,343,343,352,343,433,343,343,343,343,352,352,433,442,451,343,343,352,451,343,343,343,433,433,343,442,343,442,343,343,352,343,343
66942,343,343,343,343,343,343,433,442,352,352,442,343,352,352,352,352,352,343,442,352,343,352,352,451,442,442,352,442,343,442,343,343,433,343,442,343,343,343
66943,343,343,343,352,352,343,343,343,433,352,442,343,352,343,442,343,343,343,352,343,352,352,352,541,343,352,532,433,343,451,442,352,442,343,442,343,352,433
66944,352,352,352,352,343,343,343,343,433,343,442,343,343,343,442,343,343,343,343,343,352,352,352,451,352,442,343,523,343,343,442,442,442,343,343,343,343,343
66945,343,343,343,343,352,352,433,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,442,352,442,343,433,343,343,352,352,442,433,343,343,343,343
66946,343,352,343,343,343,343,343,352,343,343,442,352,343,442,352,352,442,352,433,343,343,352,343,352,352,451,352,523,532,343,352,352,343,523,352,442,352,343
66947,433,343,343,433,433,343,433,343,442,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,343,442,433,433
66948,433,343,433,343,433,343,343,433,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,343,343,433,433,343,343,352,442,343,343,433,343,343
66949,352,343,343,343,343,352,352,343,442,352,352,352,343,352,352,442,343,343,352,352,352,352,352,352,451,433,352,433,343,433,343,352,442,343,433,451,352,442
66950,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,433,433,343,352,343,433,343,433,442,352,343
66951,433,343,433,343,343,343,343,343,442,433,343,343,343,343,442,343,343,343,343,343,352,352,343,442,442,442,352,433,352,343,352,352,352,343,343,442,442,343
66952,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,352,343,343,352,352,352,352,352,451,352,343,343,343,343,343,352,343,532,433,343,532,343,343
66953,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,352,352,451,343,343,343,433,343,433,532,343,442,343,343,343,442,343
66954,343,343,442,343,343,343,433,343,433,343,343,343,343,343,343,442,352,352,451,433,352,352,352,451,343,442,343,433,442,433,352,352,532,343,343,352,352,343
66955,343,343,343,343,343,343,343,343,433,343,343,352,352,352,352,343,352,352,523,442,352,352,352,541,343,343,343,433,433,343,451,442,442,433,343,442,352,343
66956,343,352,352,343,343,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,433,343,343,532,433,532,433,343,442,352,343
66957,343,343,343,343,343,343,343,343,523,343,352,433,343,343,352,541,343,343,352,352,352,343,352,352,352,343,352,433,352,343,352,352,442,433,343,352,352,352
66958,352,352,442,352,343,343,343,343,343,343,442,433,343,343,343,433,343,352,433,343,343,343,343,352,343,352,352,433,352,343,343,343,433,433,343,343,532,343
66959,343,352,343,343,352,343,343,352,343,352,442,343,352,343,352,442,343,352,352,343,343,352,352,451,352,352,352,433,343,343,442,442,442,343,352,343,352,343
66960,352,442,352,352,451,442,352,442,442,442,352,442,532,442,442,532,352,352,442,343,442,352,352,451,343,442,442,532,442,343,532,433,442,343,451,442,451,442
66961,433,433,343,343,352,343,343,343,433,343,352,343,343,343,442,343,352,343,352,352,343,343,352,352,343,343,442,433,433,343,442,352,442,433,352,343,433,433
66962,442,352,442,352,343,343,352,343,352,352,442,343,343,343,343,433,343,343,352,343,343,343,352,451,343,343,343,523,433,352,442,343,541,442,343,442,352,343
66963,343,343,433,433,343,343,433,343,343,343,433,433,343,343,442,343,343,352,343,343,343,352,352,451,343,343,343,433,343,343,433,343,433,343,343,433,343,433
66964,442,352,442,352,352,352,343,352,433,352,352,451,451,451,352,343,352,442,352,352,352,352,352,451,352,343,343,523,433,433,352,352,541,343,352,343,352,352
66965,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,532,343,352,352,343,343,352,352,352,352,343,352,343,352,352,442,433,442,343,352,343,352,343
66966,343,343,433,433,442,343,343,343,442,343,343,433,433,343,352,352,433,352,343,433,352,343,343,352,433,442,352,433,343,433,442,442,442,343,442,442,442,343
66967,442,442,442,352,442,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,442,433,343,451,442,532,343,352,442,433,433
66968,343,343,343,343,352,343,442,343,433,343,433,343,343,343,343,343,442,352,541,442,343,343,343,451,352,352,352,433,442,343,343,352,442,343,433,442,352,343
66969,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,352,352,343,352,343,343,343,343,343,343,343,433,343,433,343,433
66970,343,433,343,343,442,343,343,343,343,343,352,343,343,343,343,343,352,352,523,442,343,442,352,352,352,442,352,433,433,442,442,343,433,433,343,442,442,343
66971,442,343,532,343,442,343,352,343,433,343,343,343,343,343,343,343,343,352,442,343,352,442,442,442,343,433,343,343,343,352,343,343,532,343,532,442,352,343
66972,343,343,343,343,352,343,433,343,433,343,352,343,343,343,352,343,352,352,343,451,343,343,352,352,433,433,352,523,433,343,343,352,352,343,343,532,343,433
66973,433,352,343,343,343,343,352,352,343,352,343,352,352,352,352,343,343,343,343,442,352,442,352,352,442,343,343,433,433,343,442,352,442,343,352,352,352,442
66974,343,352,343,442,442,352,352,442,352,352,442,343,343,352,352,442,352,352,343,352,352,352,352,352,343,352,451,523,343,442,343,343,442,343,343,343,352,442
66975,433,343,343,433,343,343,343,343,343,343,442,433,343,343,442,343,343,352,343,343,352,352,352,451,343,442,352,343,343,343,352,343,442,343,343,352,343,343
66976,343,343,433,343,352,352,343,352,433,352,343,352,352,352,352,343,352,442,352,352,352,352,352,451,442,433,343,433,343,343,343,343,352,343,352,343,343,343
66977,433,433,433,433,352,352,343,343,343,352,343,343,352,343,343,343,343,352,352,352,343,352,352,451,352,442,352,433,343,343,451,352,532,433,352,343,352,343
66978,343,442,343,343,343,343,532,433,442,352,442,352,442,352,442,343,343,352,442,352,352,352,352,451,352,352,451,343,343,433,442,442,442,343,352,352,352,442
66979,343,433,343,343,343,352,442,343,343,343,343,433,433,343,343,343,343,343,442,442,343,442,442,442,343,352,343,433,433,442,433,433,352,343,433,442,451,442
66980,352,352,523,433,343,433,343,343,433,343,343,343,343,343,343,352,343,352,343,343,343,352,343,451,442,352,352,433,433,343,352,343,433,433,433,343,343,433
66981,352,352,442,352,352,352,352,352,442,352,442,442,352,352,352,532,352,343,352,352,352,352,352,352,352,352,352,442,343,442,352,433,433,343,352,352,352,352
66982,343,343,343,343,343,343,343,352,343,343,343,442,352,343,352,343,352,343,352,352,352,352,343,442,352,442,442,343,343,343,352,343,433,433,352,442,352,352
66983,343,343,343,343,343,343,343,343,442,343,541,343,343,343,343,343,343,352,352,343,352,343,352,451,343,352,352,433,343,343,352,343,352,343,343,433,343,343
66984,451,352,532,442,442,442,442,442,442,352,352,442,442,343,442,343,442,343,343,343,352,343,343,451,451,352,352,343,343,343,352,352,352,343,343,433,343,433
66985,433,343,343,343,343,343,343,343,442,343,352,343,352,343,343,442,343,442,442,352,352,343,352,442,352,352,352,343,433,343,352,442,352,343,343,343,343,343
66986,343,343,433,343,343,343,343,343,433,343,352,343,343,343,442,442,343,433,343,343,343,343,343,451,442,442,343,433,343,343,352,352,442,343,352,532,442,433
66987,433,433,433,343,343,343,343,343,343,343,352,343,343,343,352,343,343,433,352,352,352,343,442,352,442,343,343,523,343,343,343,343,442,433,343,433,352,433
66988,523,442,442,442,442,442,532,352,442,352,343,343,343,343,343,343,352,352,451,442,352,352,433,352,352,343,451,433,343,343,541,352,442,343,352,442,352,352
66989,343,343,433,343,343,343,442,343,433,343,343,343,343,343,352,343,352,343,352,352,343,343,433,541,343,352,352,433,343,343,352,352,442,343,442,352,541,433
66990,352,442,442,352,343,343,343,442,352,352,352,352,352,352,442,442,352,352,352,352,442,352,352,451,451,352,352,442,433,343,352,343,541,343,352,343,451,451
66991,442,433,343,343,433,343,343,451,343,352,451,343,352,352,352,343,343,343,442,343,343,343,352,451,352,451,352,343,442,433,442,352,442,343,352,343,352,343
66992,352,442,352,442,433,352,352,442,352,352,343,343,352,343,352,343,442,352,352,352,352,352,442,442,442,352,352,433,343,343,442,343,433,433,442,343,442,442
66993,433,343,433,343,343,433,343,343,343,343,343,433,343,343,343,442,442,352,343,343,343,343,343,352,343,442,352,343,343,343,343,352,442,343,343,343,442,532
66994,352,352,442,352,343,343,343,343,343,343,352,343,343,343,343,442,343,343,343,352,343,343,352,451,433,352,343,433,343,343,352,343,433,343,343,442,343,442
66995,433,343,343,343,442,343,343,343,343,343,433,433,442,343,343,343,433,352,442,442,343,343,442,442,343,343,343,343,442,433,343,352,442,433,352,343,442,442
66996,352,442,442,352,352,352,343,352,343,343,442,343,352,343,343,343,343,352,343,343,343,343,352,352,352,442,352,433,343,343,352,442,343,343,352,343,352,442
66997,343,442,343,352,352,352,343,343,343,352,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,442,352,433,343,343,352,343,442,343,352,433,343,343
66998,343,343,433,343,343,343,343,343,343,352,343,442,343,343,343,343,442,352,442,442,343,442,343,352,442,352,343,433,433,433,352,352,541,343,442,442,442,442
66999,433,343,343,352,343,343,433,343,433,343,352,343,433,343,343,343,343,343,442,442,352,352,343,451,352,352,352,433,343,343,442,352,442,523,352,352,352,343
67000,343,343,433,343,433,343,352,343,433,343,433,433,352,352,352,352,442,343,352,343,343,343,343,442,352,343,451,433,442,343,532,343,442,433,343,442,343,343
67001,433,442,343,442,442,343,343,343,343,442,442,343,343,343,343,343,532,352,343,343,352,442,352,451,343,442,343,433,433,343,343,343,523,433,343,352,352,343
67002,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,442,343,352,343,343,343,343,451,343,442,343,433,343,343,343,343,442,343,433,433,343,343
67003,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,442,352,352,352,343,343,433,352,451,442,442,343,343,433,352,433
67004,442,442,442,442,433,442,442,442,433,343,442,343,343,352,343,352,343,343,343,343,352,343,343,352,442,343,343,343,343,343,352,343,442,433,442,352,442,433
67005,442,442,343,433,343,343,343,343,433,343,442,433,343,343,343,442,343,352,343,343,343,343,352,442,343,442,343,523,343,343,442,343,442,343,433,442,343,343
67006,352,352,442,352,352,352,343,343,343,343,343,343,352,343,343,343,352,352,352,451,352,352,352,442,442,343,343,343,343,343,532,433,442,343,433,442,352,343
67007,442,343,433,343,343,343,352,352,352,343,352,352,352,352,352,343,352,451,442,442,352,352,451,451,442,352,442,532,451,442,352,442,442,343,442,442,442,343
67008,343,433,433,352,343,343,343,343,532,343,433,433,343,343,343,442,343,352,442,343,433,343,433,352,442,442,451,523,343,352,343,352,442,343,343,442,343,352
67009,442,352,343,343,343,433,433,343,442,343,442,433,343,343,343,343,343,451,343,343,343,343,352,451,451,352,442,433,433,343,433,343,433,433,343,343,343,442
67010,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,433,343,352,343,352,352,352,352,352,343,343,352,523,343,343,352,343,442,433,352,343,343,343
67011,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,343,352,343,451,442,352,352,352,451,442,352,352,442,352,442,451,352,442,343,343,442,442,442
67012,343,343,343,343,433,343,433,433,433,343,343,433,433,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,433,343,352,352,433,433,343,433,352,433
67013,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,451,352,352,352,352,343,352,343,343,343,433,352,532,352,433,433,343,433,343
67014,343,343,343,343,352,343,343,352,352,343,352,343,343,343,352,352,352,352,442,352,442,352,352,343,352,343,343,343,442,343,352,343,433,433,343,442,352,343
67015,343,343,523,343,343,343,352,343,433,343,343,343,343,343,343,343,343,343,442,442,352,352,352,451,442,451,343,442,442,343,352,352,442,343,352,442,352,352
67016,442,442,433,343,352,451,343,442,532,352,541,442,352,343,451,433,343,352,451,451,352,352,451,451,343,541,343,442,343,343,352,352,442,433,352,442,352,352
67017,343,343,343,343,343,352,442,352,352,352,352,343,343,352,352,433,352,352,451,442,352,352,352,442,352,442,352,433,343,343,343,442,442,343,433,433,352,343
67018,352,352,442,451,352,352,343,352,343,343,442,352,343,343,343,343,352,451,442,352,343,352,343,352,343,352,343,523,343,343,343,343,442,523,352,532,343,433
67019,442,352,352,352,343,352,343,343,343,343,352,343,343,352,352,433,352,343,352,451,343,352,442,442,352,352,343,433,343,343,451,352,352,343,343,433,451,352
67020,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,352,352,343,451,352,352,451,352,451,442,451,442,532,433,442,352,343,442,343,442,442,352,343
67021,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,352,343,352,541,343,352,442,343,352,442,343,532,532,442,433,343,343,442,343,343,442,343,433
67022,433,442,433,343,343,433,343,343,343,352,433,343,343,343,343,433,343,352,343,343,532,442,343,451,442,343,442,532,433,433,442,343,352,343,442,442,352,343
67023,343,343,433,343,343,343,433,352,352,352,343,343,352,352,352,352,352,343,352,442,442,352,352,343,442,442,343,433,523,343,451,343,442,433,343,343,343,343
67024,442,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,451,442,442,343,343,352,442,451,433,451,532,343,343,442,352,541,343,343,433,343,343
67025,451,352,352,352,343,442,352,352,343,343,343,442,352,352,352,343,352,343,442,352,352,343,352,442,352,532,352,442,343,343,343,343,352,343,343,433,343,343
67026,343,343,343,343,352,352,343,352,343,352,442,343,352,352,352,352,352,352,451,352,352,352,352,352,352,352,352,433,433,343,442,343,442,433,352,343,352,352
67027,451,442,352,352,352,433,343,343,343,343,343,442,343,352,343,442,343,343,442,343,352,352,442,451,433,442,541,433,352,433,541,352,532,343,442,532,442,343
67028,442,343,532,343,433,343,433,343,442,343,343,343,343,343,343,442,352,343,352,352,352,352,352,451,442,442,343,433,433,343,352,352,451,343,352,343,352,352
67029,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,442,352,442,352,343,433,433,343,352,433,541,343,343,343,343,433
67030,352,442,343,343,343,343,433,343,343,343,433,343,433,343,343,451,352,433,451,352,343,352,442,451,433,343,343,433,442,433,352,352,451,343,343,343,442,442
67031,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,352,352,433,343,343,352,352,352,343,352,343,343,343
67032,343,343,343,343,352,352,352,352,343,343,343,343,352,343,352,343,343,433,352,343,343,343,343,352,352,343,352,433,433,343,442,352,442,343,343,343,343,343
67033,352,343,343,352,343,442,442,442,343,343,343,343,343,343,343,541,343,352,343,343,343,352,343,352,442,442,442,343,343,343,442,343,352,343,352,532,352,343
67034,442,442,442,352,352,352,352,352,352,352,442,343,343,343,352,343,343,343,352,343,442,352,352,451,352,352,352,532,343,343,442,352,541,343,343,343,352,343
67035,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,532,442,442,541,343,343,343,442,343,343,352,532,433,343,352,433,343,343,343,442,442,343
67036,352,352,343,352,352,442,343,343,343,352,343,343,343,343,343,532,343,352,352,343,352,343,352,352,343,352,343,343,343,343,352,442,442,343,442,343,343,343
67037,343,343,343,343,343,352,352,352,343,343,352,343,343,343,343,343,343,343,343,442,343,343,343,442,352,352,343,433,442,343,442,442,532,343,523,343,352,343
67038,352,352,352,352,352,352,343,343,343,343,343,352,352,352,352,343,343,352,541,541,343,352,451,442,352,442,352,532,433,343,352,442,523,433,523,343,343,343
67039,343,343,343,433,442,343,343,343,343,343,352,343,343,433,442,352,433,433,352,352,352,352,352,352,442,343,343,433,343,343,433,343,442,523,343,442,352,442
67040,442,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,451,352,352,343,343,343,352,451,352,352,352,442,343,343,352,442,343,343,352,343,352,343
67041,352,442,343,343,433,343,343,343,433,343,352,343,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,433,343,343,352,343,442,343,352,343,343,343
67042,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,442,352,442,442,442,343,343,343,442,451,343,352,433,352,343,343,343,442,343,343,433,352,343
67043,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,343,343,343,352,352,343,343,343,343,343,343,352,433,442,343,352,343,352,343
67044,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,343,343,352,451,343,343,343,433,343,343,352,352,343,433,343,352,451,343
67045,433,343,343,352,352,352,352,442,343,343,352,343,343,343,433,433,532,442,442,433,352,352,442,451,352,343,343,343,343,343,352,352,433,433,343,442,343,343
67046,433,343,433,343,343,343,352,343,442,343,343,343,343,343,442,433,343,352,442,352,442,352,352,352,451,352,352,442,343,343,442,343,343,343,343,343,343,343
67047,433,343,433,433,343,343,352,433,442,442,442,442,442,343,442,343,343,343,343,442,352,352,352,541,352,352,352,442,442,442,352,442,433,343,433,442,352,343
67048,343,343,343,343,433,352,343,352,433,352,442,442,442,442,442,532,343,352,343,343,343,343,343,451,442,352,343,523,343,343,343,352,442,433,343,343,352,433
67049,433,343,343,352,343,343,343,343,343,352,343,343,343,343,343,343,343,343,433,433,352,343,343,442,442,343,343,433,343,343,352,343,442,343,343,442,352,343
67050,442,352,442,343,343,343,343,343,343,343,343,343,343,352,343,532,352,352,352,442,343,352,343,442,442,442,451,523,433,442,343,433,541,343,442,433,343,343
67051,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,532,442,433,343,442,352,343
67052,442,442,532,433,433,433,433,343,433,343,433,343,343,343,343,442,352,352,343,343,352,352,352,352,442,451,343,442,343,343,352,352,352,343,442,343,442,442
67053,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,343,451,352,343,343,523,343,343,352,442,532,343,442,442,352,352
67054,352,343,343,352,343,343,343,442,433,352,442,343,343,343,343,352,352,352,352,352,352,442,442,451,433,451,352,532,433,442,442,352,442,343,442,343,352,343
67055,442,343,433,343,343,343,433,343,433,343,433,343,343,343,442,343,343,451,343,343,352,352,343,451,352,343,352,433,352,343,352,442,343,343,343,532,343,343
67056,442,442,442,442,352,352,352,442,442,442,442,352,352,352,352,442,352,352,442,343,343,343,343,451,352,442,343,433,433,343,352,352,442,343,352,343,352,352
67057,442,343,343,343,343,352,343,442,343,343,442,352,343,343,343,343,352,352,352,352,343,343,343,451,442,352,343,523,343,343,352,352,343,343,343,442,352,343
