,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82513,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,92,93,92,92,91,91,91,90,90,90,90,90,90,97,91,91,91,91,91,91,91,92
82514,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,98,98,98,98,98,97,97,98
82515,85,85,85,85,85,85,85,85,85,85,85,84,84,86,88,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
82516,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,91,91,92,92,92,99,99,99,99,101,101,102,87,102,102,98
82517,85,85,85,86,87,88,88,88,88,88,93,88,88,89,89,96,96,90,98,98,98,98,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
82518,85,85,85,85,85,85,85,85,85,85,91,90,90,90,90,87,87,100,87,87,86,86,95,100,101,101,101,101,101,101,91,91,91,91,91,87,87,87
82519,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,90,90,90,90,90,90,91,91,91,91,91,93,93,87,88,100
82520,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,45,90,96,90,90,90,90,90,90,90,90,90,90,91,101,101,101,101,102,98,97,97,97
82521,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
82522,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,92,92,93,93,93,92,92,92,92,92,92,101,101
82523,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82524,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,90,91,91,91,91,91,92,92,93,98,98,99,91,99,99,99,99,100,95,95,95,94
82525,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,87,80
82526,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,96,91,91,90,90,91,100,101,101,101,101,100,100,100,100,100,101,92,92,92,92
82527,90,90,90,90,90,88,88,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
82528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,93,93,93,102,97,97,97,97,98,100,100,100,101
82529,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,101,92,93
82530,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,98,99,99,99,93,93,93,93,93,93,93,93
82531,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
82532,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
82533,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,106
82534,100,100,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
82535,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,91,91,91,91,91,96,96,96,97
82536,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,88,88,88,93
82537,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,89,98,98,97,97,97,106,107,106,98,99,99,99,85,85,85,86,86,86,86,86
82538,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,85,96,96,96,96,91,91,92,92,92,93,93,91,91,91,91,91,91,95,95,95
82539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
82540,85,85,85,85,87,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,93,93
82541,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,100,91,101,101,101,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
82542,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,107,107,106,106,107,106,106,106,106,99,92,99,98,98,98,98,98,98,98,97
82543,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
82544,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,95,95,95,94
82545,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
82546,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,99,100
82547,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,93,99,99
82548,90,85,90,90,90,90,90,90,89,89,89,89,88,89,89,89,89,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
82549,95,95,95,95,95,85,85,85,85,85,91,91,91,91,91,92,95,95,102,102,101,101,101,100,100,100,100,100,91,99,98,98,98,98,92,92,92,92
82550,85,85,85,85,87,88,88,88,88,88,85,85,86,86,86,86,86,89,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,93,93,93,92
82551,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
82552,90,90,90,90,97,98,98,98,98,98,98,98,97,89,89,90,90,91,102,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82553,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,107,107,106,106,107,106,106,106,106,106,107,108,92,92,92,92,92,92,92,93
82554,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,99,93,93,93,93,93,94,94,94,93
82555,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
82556,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,95,95,89,97,97,97,97,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95
82557,95,95,95,100,100,100,100,100,100,100,100,99,99,99,99,98,98,93,85,84,84,92,93,93,93,93,93,93,93,97,97,97,97,98,98,98,98,98
82558,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,90,88,88,88,88
82559,85,85,95,95,95,95,95,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,101,100,101,101,101,85,91,85,84,92,92,92,88,88,88,88
82560,95,95,90,90,90,90,90,90,90,90,90,90,89,89,89,90,90,91,111,111,111,111,113,113,98,98,98,99,101,99,99,99,99,100,100,100,100,98
82561,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,108,108,114,114,114,115,99,115,115,115,115,115,115,115,115,114
82562,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,93,93,93,93,91,94,94,94,94,94,94,93,93,93
82563,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,87,87,87,87,88,88
82564,85,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,102,85,102,102,102,103,108,108,107,107,107,107,108,108,103,103,103,104,104,104,108
82565,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
82566,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,97,97,98,98,98,99,99,97,97,97,97,98,98,98,98,98
82567,85,90,90,85,85,85,85,85,85,85,86,86,86,94,94,54,94,96,85,87,86,86,86,84,84,92,92,93,93,93,93,93,93,93,87,87,96,96
82568,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,106
82569,95,95,95,95,90,90,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,90,106,107,99,99,100,100,101,101,110,110,110,110,110,110,109
82570,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,90,95,95,94,94,94,93,93,93,93,93,93,93,92,92,92,92,92,92,92,93
82571,85,85,100,100,90,90,90,91,91,91,92,92,92,89,89,90,98,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
82572,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,107,107,106,106,107,106,98,98,98,99,99,99,99,99,99,93,95,95,96,108
82573,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,96,96,89,97,97,96,96,101,100,98,98,98,99,99,99,98,98,99,100,100,100,100,98
82574,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,83,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82575,100,100,100,100,95,95,95,95,95,95,96,96,95,95,92,93,93,99,94,94,93,93,93,102,92,91,85,85,85,85,85,85,85,86,84,84,84,84
82576,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,107,109,98,98,99,100,100,106,106,106,106,106,106,106,106
82577,90,90,90,90,90,90,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,114,114,114,115,115,115,115,115,94,94,94,94,94,93
82578,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,103,93,104,104,104,104,105,105,106,106,106,107,107,107,92,92,92,92,88,88,88,88
82579,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,96,95,95,94,94,94,91,91,91,91,87,87,92
82580,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,107,107,109,109,109,110,109,109,92,92,94,94,94,87,88,89
82581,85,85,85,85,85,85,85,90,90,90,90,90,90,90,89,89,89,91,91,90,90,90,101,101,102,102,102,102,101,98,98,98,98,98,91,98,98,99
82582,0,85,85,86,87,88,88,88,88,88,92,92,92,92,92,99,99,89,99,99,99,99,100,100,101,101,101,101,90,90,90,90,90,90,90,90,90,90
82583,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,92,92,92,92,92,92,92
82584,85,85,85,85,85,85,85,90,90,90,90,90,89,89,89,97,97,96,96,96,96,96,96,96,96,96,96,96,97,97,102,102,102,102,102,93,102,103
82585,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,84,84,90,90,90,90,90,89,85,85,86,88,88,88,88
82586,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,100,99,85,85,86,86,86,86,87,87,87,87,88,88
82587,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,90,90,90,90,90,90,90,90,90,90,91,91,101,101,101,102,98,98,98,97
82588,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,99,99,96,99,99,99,99,100,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
82589,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
82590,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,109,101,101,102,94,94,94,93
82591,90,90,90,90,90,89,89,89,88,88,88,88,87,87,100,101,101,100,105,105,105,105,107,107,109,109,109,110,109,91,91,91,91,91,91,87,87,87
82592,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,111,111,111,111,113,113,114,92,92,93,93,93,93,93,93,93,93,93,93,92
82593,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,104,104,105,106,106,92,92,92,92,92,87,88,88
82594,85,85,85,85,85,85,88,88,88,88,89,89,89,89,91,92,92,93,92,92,86,86,86,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
82595,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,98,98,98,99,110,99,98,98,98,98,98,98,98,104
82596,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,91,91,91,107,107,109,109,109,110,109,109,109,109,109,110,110,96,96,96
82597,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,87,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82598,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
82599,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
82600,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,89,92,92,91,91,91,90,98,98,98,99,99,99,99,99,99,100,100,100,100,98
82601,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,88,88,88
82602,95,95,95,95,95,95,95,95,95,95,95,95,95,95,101,102,102,100,102,102,101,101,101,110,111,111,111,111,97,97,97,97,97,98,98,98,98,98
82603,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
82604,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,91,101,101,101,102,102,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82605,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,96,96,96,100,101,101,106,106,99,107,107,107,92,93,93,93,94,105
82606,85,85,85,85,90,90,90,90,90,90,90,90,89,94,94,94,99,96,99,91,91,91,92,95,96,96,92,93,93,93,93,93,93,93,93,93,93,92
82607,90,90,90,90,87,88,88,88,88,88,93,93,93,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,107,107,107,107,94,88,88
82608,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,91,91,91,91,91,91,95,95,96,98,98,93,91,97,96,96,96,96,96,96,96,97
82609,85,85,85,85,85,85,85,85,104,85,86,86,86,86,86,87,87,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,88,88,88,88
82610,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,88,99,98
82611,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,110
82612,90,90,90,90,90,90,90,96,96,96,97,96,96,96,96,95,95,89,93,93,93,93,93,93,93,99,99,99,98,99,99,99,99,99,99,99,100,101
82613,100,100,100,100,100,100,100,100,100,100,101,90,90,90,90,90,90,96,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
82614,85,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,97,100,98,98,98,99,100,100,100,100,100,100,100,87,88,88
82615,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,92,108,109,92,92,93,93,93,93,93,93,93,93,93,93,92
82616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,90,90,90,89,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
82617,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,87,86,91,92,92,93,93,92,93,93,93,92,92,92,92,100,100,100,101
82618,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,96,96,99,98,98,98,98,96,100,97,96,96,93,94,94,94,94,93
82619,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,111,111,113,113,114,114,114,115,115,115,115,115,101,101,101,101,102,101
82620,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,111,113,113,114,114,114,115,115,115,115,94,94,94,94,94,94,93
82621,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,101,101,101,101,101
82622,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
82623,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,95,89,89,88,88,88,87,87,87,87,96,99,99,99,99,99,100,100,100,100,98
82624,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,87,89,89,88,93,94,94,95,109,109,110,110,110,92,92,92,92,92,92,92,93
82625,100,90,90,90,95,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82626,110,110,110,110,97,98,93,93,93,93,94,94,94,95,95,97,96,98,98,91,91,91,92,92,93,93,93,94,94,94,95,95,101,102,94,94,94,93
82627,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,90,91,91,91,91,92,91,92,92,92,93,93,106,92,92,92,92,92,92,92,93
82628,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,85,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
82629,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,101,102,101
82630,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,101,101,102,102,102,92,92,92,92,92,92,92,93
82631,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,93,93,93,94,100,100,100,100,100,100,100,99,99,98
82632,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,88,87,98,97,97,101,100,101,98,98,94,94,94,94,110,110,110,106,106,106,105
82633,90,90,90,90,90,88,88,88,88,88,88,86,86,86,86,86,86,87,87,87,87,87,87,95,90,90,90,90,91,91,91,91,91,92,87,91,91,90
82634,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,99,99,98,98,98,98,98,98,97,92,92,92,92,92,92,92,93
82635,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,94,94,94,93
82636,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,99,99,91,91,91,91,87,87,87,89
82637,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
82638,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,89,97,97,96,96,96,95,95,98,98,99,99,99,98,100,96,96,96,98,98,97
82639,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,88,91,91,91,91,92,91,92,101,101,102,102,102,102,110,110,110,110,110,110,109
82640,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,93,98,97
82641,90,90,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,97,96,96,96,96,97,97,98,109,109,110,91,109,92,92,92,92,92,92,92,93
82642,100,100,100,101,102,88,88,88,88,88,86,86,86,86,86,86,86,96,98,98,98,98,98,98,98,101,101,101,100,101,92,92,92,92,92,92,92,93
82643,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,91,91,91,91,92,92,92,92,93,93,93,94,94
82644,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,93,107,107,106
82645,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,100,100,100,100,100,100,99,99,98
82646,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
82647,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
82648,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,93,93,93,93,93,93,93,106
82649,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,111,111,111,111,113,113,114,114,114,115,115,106,106,106,106,106,106,88,88,88
82650,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
82651,105,90,90,90,95,90,90,90,89,95,95,95,88,89,89,97,97,99,99,99,99,99,100,103,98,98,98,99,99,99,99,99,99,100,100,100,100,98
82652,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
82653,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
82654,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,92,92,93,93,93,89,89,89,91,91,91,100,101
82655,0,110,105,110,97,98,98,98,98,98,96,96,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,113,113,113
82656,85,85,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,99,91,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,92
82657,85,85,85,85,90,88,88,88,94,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,106,106,106,106,107,107,107,107,105,105,105,104,104,105
82658,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,100,99,98,96,96,96,96,96,96,96,95,95,95,95,95,95,95,97,98,98,98,98,99
82659,90,90,90,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
82660,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,106,106,106,106,106,106,106
82661,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,89,97,97,97,97,97,96,96,107,107,107,108,108,108,108,108,108,108,108,108,109
82662,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,90,90,106,106,106,106,106,106,106,85,86,88,88,88,88
82663,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,108,106,106,106,106,106,106,106
82664,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,114,111,111,111,115,115,115,94,94,94,94,94,94,93
82665,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,87,86,91,92,92,93,93,93,94,94,94,92,92,93,87,87,87,88,88
82666,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,96,96,96,96,90,90,90,85,85,86,92,92,92,92,92,92,92,92,93
82667,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,99
82668,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,97,94,94,93,93,102,102,103,102,102,102,101,102,99,99,99,99,99,99,100,101
82669,85,85,95,95,95,95,95,103,103,103,103,103,103,104,104,101,101,98,102,102,102,102,103,107,109,109,109,110,109,109,92,92,94,94,94,94,94,100
82670,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,100,100,100,100,99
82671,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,85,85,101,85,92,92,92,92,100,94,94,94
82672,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,98,98,98,102,103,99,99,100,100,101,92,92,92,92,92,92,92,93
82673,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
82674,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,110,109,109,109,106,106,106,106,106,106,106
82675,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,90,85,85,86,86,92,92,92,92,92,88,88,88
82676,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
82677,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,94,93,93,93
82678,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
82679,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,99,99,99,100,101
82680,85,85,95,96,97,98,98,98,98,98,94,94,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,109,109,107,107,107,107,107,106
82681,100,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90,90,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
82682,95,95,95,95,95,95,95,95,94,94,95,95,95,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,103
82683,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
82684,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,88,88,88
82685,85,85,85,85,85,88,88,88,88,88,88,88,88,89,86,87,87,96,87,87,86,91,92,95,96,93,93,94,94,94,92,92,92,87,87,87,88,88
82686,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,91,91,91,91,107,109,109,109,110,109,107,107,107,107,107,107,107,107,108
82687,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
82688,90,90,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
