,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60634,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0
60635,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,-1,0
60636,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0
60637,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
60638,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0
60639,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,0,-2,0,0,0
60640,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-3,0,0,0,-2,-1,0,0,-1,0,0
60641,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
60642,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1
60643,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,0
60644,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,-1
60645,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0
60646,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,0,-1
60647,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1
60648,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
60649,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0
60650,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,-1
60651,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1
60652,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,0
60653,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1
60654,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1
60655,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2
60656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0
60657,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0
60658,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1
60659,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0
60660,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0
60661,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0
60662,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
60663,0,-1,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
60664,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0
60665,0,-1,-1,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60666,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0
60667,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1
60668,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,-1,0
60669,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0
60670,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,0,0,-1,0,-1,-1,0,0,0,0,0
60671,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,0
60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,0,-1,-1
60673,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
60674,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,0
60675,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,-1,0,-1,0
60676,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1
60677,0,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
60678,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-1
60679,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0
60680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0
60681,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0
60682,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1
60683,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,0
60684,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
60685,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-2,-2,0,0
60686,0,0,-1,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
60687,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
60688,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0
60689,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0
60690,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,-1
60691,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,-1
60692,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,-1,0
60693,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0
60694,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
60695,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0
60696,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0
60697,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-1
60698,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
60699,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-3,0,0
60700,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-2
60701,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,-2,0,-1
60702,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-1,0,-2,0,-1,0
60704,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-3,0,0
60705,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-3,0,-1,0,0,-1,0,-2,0,0,-2,0,0,0,-1,0,0,0,0,0
60706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-2,-1,-1
60707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
60708,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-3,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
60709,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,0,-1,0,-2
60710,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0
60711,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0
60712,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0
60713,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-2,0,-1,0,0,-1,0,0
60714,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2
60715,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0
60716,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,-2,0,0
60717,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1
60718,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-2,0,-1
60719,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0
60720,0,-1,0,0,-2,-1,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1
60721,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,0,0,0
60722,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1
60723,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0,0,0
60724,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1
60725,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-1,0,-1
60726,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-3,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1
60727,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
60728,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1
60729,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,-1,-2,0,0,0
60730,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1
60731,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
60732,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-3,0,0,-2,-1,0,0
60733,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0
60734,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-3,-1,0,0,-2,0,0
60735,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
60736,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0
60737,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0
60738,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-1,0,-1
60739,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0
60740,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0
60741,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0
60742,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,-1,-1,0,0,0,-1,0
60743,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-4,-1,0,0
60744,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-2,0,0,-1,0,0
60745,0,0,-1,-2,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
60746,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0
60747,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0
60748,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
60749,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,0
60750,0,0,0,0,-1,0,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0
60751,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0
60752,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
60753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,0,-1
60754,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0
60755,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,0
60756,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
60757,0,0,-1,0,0,-2,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-2,0,0,-2
60758,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0
60759,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1
60760,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0
60761,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0
60762,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-3,0,0,-1
60763,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0
60764,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-4,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1
60765,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0
60766,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0
60767,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0
60768,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1
60769,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,0,-2,-3,0,-1
60770,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-2,0,0,0
60771,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0
60772,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,-2,-1,0,-1
60773,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,0,0,-1,0,0
60774,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-2,-1,0,0
60775,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1
60776,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0
60777,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0
60778,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,0,0,-2,0,0
60779,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,0
60780,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,-1
60781,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
60782,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1
60783,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1
60784,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1
60785,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,0,0
60786,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1
60787,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-1,0,0
60788,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0
60789,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,0,0,0
60790,0,-2,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,0,0
