,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22808,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,1,2,3,1,2,2,2,2,2,3,2,2,2
22809,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
22810,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22811,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
22812,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22813,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,3,2
22814,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
22815,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
22816,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,3,2
22817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,3
22818,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2
22819,2,2,3,2,3,2,3,3,2,3,2,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
22820,2,3,3,2,3,2,1,2,2,3,2,3,2,2,3,3,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2,3,2,3,2,3,2,2
22821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22822,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,3,3,2,2,2,2
22823,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
22824,2,2,3,3,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22825,2,2,2,3,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
22826,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
22827,2,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,3,2
22828,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2
22829,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,3
22830,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,1,2,2,3,3,3,1,3,2,3,3,3
22831,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2
22832,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
22833,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,4,3,2,3,3,3,2,2,2,1
22834,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22835,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
22836,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
22837,2,2,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
22838,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,1
22839,2,2,2,3,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,2,1
22840,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,1,3,2,3,3,3
22841,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
22842,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
22843,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
22844,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2
22845,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,3,2,3,2
22846,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2
22847,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22849,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,3,3,1
22850,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22851,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
22852,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
22853,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3,3,2,3,2,2
22854,2,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22855,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
22856,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
22857,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22858,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,3,3,2,3,3,2,2,3,3,3,3,2,2,2
22859,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22860,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22861,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
22862,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22863,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2
22864,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
22865,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
22866,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,0,2,2,2,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22867,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
22868,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
22869,2,2,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,3,2
22870,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22871,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22872,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
22873,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
22874,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
22875,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
22876,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22877,2,2,3,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
22878,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
22879,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
22880,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2
22881,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
22882,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
22883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,3,2
22884,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,3,2,2,3,2,3,2,2,2,2
22885,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
22886,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,3,3,3,2,3,2,3,2,3,3,3,2,1,1,3,3,2,3,2,3,3,3
22887,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,1,3,3,3,2,2,2,2
22888,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
22889,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3
22890,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
22891,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
22892,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
22893,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,3,2
22894,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22895,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
22896,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22897,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
22898,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
22899,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
22900,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
22901,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22902,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
22903,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2
22904,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
22905,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
22906,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
22907,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
22908,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22909,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,0,2,3,2,2,2,2,2,2,1,3,1,2,3,2,2,3,2,3,2,1,2,3
22910,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22911,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2
22912,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,3,3,2,3,1,3,2,3,2,3,2,2,3,2
22913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,2
22914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22915,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
22916,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
22917,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
22918,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
22919,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
22920,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
22921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
22922,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,3,2,2
22923,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2
22924,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
22925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
22926,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,1,2,2,2,3,2,2,2,3,2
22927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22928,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,1,3,3,2,3,2,3,2,2,2,2
22929,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
22930,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
22931,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,3,2
22932,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,1,2,2
22933,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,1,2,3,2,3,2,2,2,2
22934,2,3,3,3,3,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,3,2,2,2,2
22935,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
22936,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22937,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22938,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22939,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,1,3,3,2,2,3
22940,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22941,3,2,3,2,3,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,2,2,3,3,3,2,2,2,2
22942,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
22943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
22944,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
22945,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,2,3,3,2,2,3,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,3,2
22946,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22947,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
22948,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
22949,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
22950,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,3,2,3,2,2,3,2
22951,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,0,3,2,3,2,3,2,2,2,2
22952,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
22953,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,1,2,3,2,3,2,3,2,2,2,2
22954,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2
22955,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
22956,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
22957,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,1,2,2
22958,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
22959,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
22960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,3,2
22961,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,1,2,2,2
22962,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2
22963,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
22964,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
22965,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,1,2,3,2,3,3,3,2,3,1,3,2,3,2,2
22966,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
22967,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22968,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
22969,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
22970,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
22971,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2
22972,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22973,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
22974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
22975,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
22977,2,2,2,2,3,2,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2
22978,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
22979,2,2,2,2,2,2,2,3,2,3,2,3,1,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,2,3,1,3,2,3,2,2,2,2
22980,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,3
22981,3,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,3,2,1,3,3,3,3,2,3,3,2,3,2,2
22982,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
22983,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
