,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2
57556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
57557,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,1,1,1
57558,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
57559,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
57560,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,3,2,2
57561,2,3,3,3,2,2,2,3,2,3,2,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,2,2
57562,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
57563,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,4,5,2,3,2,2
57564,2,2,2,1,2,2,2,2,2,2,2,2,3,4,4,6,4,5,4,4,4,4,4,3,3,2,2,2,3,3,2,2,1,3,2,2,2,1
57565,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,4,2,3,3,3,4,5,3,5,3,3
57566,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
57567,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
57568,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
57569,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
57570,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
57571,3,3,3,2,3,3,3,2,3,3,3,3,4,4,4,5,4,5,4,4,3,3,3,2,3,3,3,3,4,2,2,3,4,5,3,4,3,3
57572,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
57573,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
57574,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,2
57575,2,3,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,4,5,3,4,3,3
57576,3,3,3,2,2,3,3,3,2,3,2,2,3,3,3,4,3,4,3,3,3,3,2,3,3,3,2,2,2,2,1,2,3,3,3,4,2,2
57577,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
57578,1,3,3,2,3,3,3,3,2,2,2,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,2,1,2,3,4,5,3,4,3,3
57579,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,4,3,4,1,1,1,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2
57580,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,3,1,2,3,2,2
57581,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
57582,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,4,5,3,4,3,2
57583,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,2,5,2,2,3,2
57584,1,2,2,1,2,2,2,2,2,2,2,2,2,2,4,6,4,4,4,3,3,3,3,3,3,2,3,3,4,2,2,2,2,3,2,2,3,3
57585,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,4,5,3,2,2,2
57586,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2
57587,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,3,2,2
57588,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
57589,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2
57590,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
57591,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
57592,1,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
57593,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
57594,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
57595,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
57596,2,2,3,2,3,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,2,2
57597,1,1,2,2,2,2,3,3,3,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,3
57598,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,1,1,1,2,2,2,4,2,2,3,3,3,2,3,2,2
57599,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,2,3,2,2
57600,2,3,3,3,4,3,3,3,3,3,2,2,2,3,3,5,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,4,5,3,4,3,3
57601,2,2,1,1,1,1,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
57602,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,4,3,2,2,3,3,3,3,3,3
57603,2,2,3,3,3,3,3,3,2,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
57604,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
57605,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,5,3,2,2,3,3,2,3,3,3
57606,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
57607,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,2,2,3,3,3,1,3,3,3,4,5,3,4,3,3
57608,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,3,4,5,3,4,3,2
57609,2,3,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,3
57610,2,4,4,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
57611,1,2,2,2,2,2,2,3,2,2,2,2,3,4,4,6,3,4,3,2,2,2,2,2,3,3,3,3,4,2,2,3,4,5,3,4,3,3
57612,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,5,2,2,2,2
57613,2,3,4,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,1,1,2
57614,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
57615,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
57616,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,3,2,2
57617,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,2,2,2
57618,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,3,3,3,3
57619,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,2
57620,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
57621,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,2,1
57622,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,1,2,1
57623,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,3,2,3,3,3,3,3,2,3,2,2,2,3,3,2,2,3,3
57624,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,2,2,2,2
57625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
57626,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,1,1,1
57627,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3
57628,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,2,4,2,2,2,2
57629,2,3,3,3,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,5,2,2,2,3
57630,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,5,3,2,3,2,4,2,2,2,2
57631,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
57632,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,3,2,2,3,3,3,2,2,2
57633,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,4,3,3
57634,2,2,3,2,1,1,2,2,2,2,3,3,3,3,4,6,4,3,4,3,3,4,4,3,3,3,3,3,6,2,2,2,2,4,2,3,2,2
57635,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,3,5,3,3
57636,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,3
57637,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,2,2
57638,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,2,3,3,4,5,3,4,3,3
57639,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
57640,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
57641,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
57642,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,2,2,2,2,2,2,2,3,1,2,3,2,4,2,3,2,2
57643,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,2,2
57644,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,3,2,2
57645,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,2,2,2
57646,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2
57647,2,2,2,2,3,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2
57648,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,5,3,3,3,3,2,3,3,3,3,2,2,2,3,2,3,2,3,3,2,3,2,2
57649,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,3,3,2,1,1,2
57650,2,2,3,3,3,3,3,3,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,2,3,2,3,2,2
57651,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,3,2,1,2,3,3,2,2,2,2
57652,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,4,4,4,3,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
57653,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2
57654,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,2,2,2,2
57655,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
57656,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
57657,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,1,1,1
57658,1,2,2,1,2,2,3,3,3,3,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
57659,1,1,2,1,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,2,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2
57660,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
57661,2,2,2,2,3,2,2,2,1,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
57662,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
57663,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
57664,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
57665,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1
57666,3,3,4,3,2,2,2,2,2,2,2,2,3,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
57667,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,2,3,2,2
57668,2,3,3,2,2,2,2,2,3,3,3,3,4,4,4,6,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
57669,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,4,3,1,2,3,3,2,3,2,2
57670,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
57671,2,2,3,3,2,2,3,3,3,3,3,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3
57672,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,3,2,2,2,3,3,3,3,3,3,0,1,1,2,3,3,1,1,1,1
57673,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,3,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
57674,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,1,1,2,2,2,2,2,1,2,3,2,2,2,3,3,2,3,3,3
57675,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,1,2,2,1,2,2,2,2
57676,2,2,3,3,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
57677,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,4,2,3,3,2,4,2,1,1,1
57678,1,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,3,3
57679,1,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
57680,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,5,3,3
57681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
57682,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,3,2,1
57683,1,2,3,2,2,2,2,1,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
57684,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,3,3,2,2,2,1
57685,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
57686,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,2,5,2,4,3,3
57687,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,4,3,2,2,2,3
57688,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,2,3
57689,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,2,2,5,3,3,3,4,5,3,4,2,2
57690,2,3,3,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3
57691,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,2,2,4,2,3,2,2
57692,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
57693,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,2,1,1
57694,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,5,3,3,2,2
57695,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,2,2,3,5,2,2,2,2,4,2,2,2,2
57696,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2
57697,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
57698,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
57699,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
57700,2,2,3,2,3,3,4,3,3,2,2,3,3,3,3,4,2,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
57701,1,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,3,4,3,3,3,4,5,3,4,3,3
57702,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2
57703,2,2,3,2,3,2,2,2,1,2,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,1,1,1
57704,2,3,3,3,4,4,4,4,3,4,4,4,4,4,4,6,4,4,4,3,3,2,2,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
57705,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,7,3,4,3,2
57706,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,0,2,1,2,3,3,1,1,1,1
57707,3,4,4,4,2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,3,3
57708,1,2,3,2,3,2,2,2,2,2,2,3,3,4,4,5,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
57709,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,4,4,3,3,3,3,2,2,3,3,2,2,2,2,2,4,5,3,2,2,2
57710,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,4,3,2
57711,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,2,2
57712,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
57713,2,2,3,2,2,2,2,2,3,2,1,2,2,2,2,5,3,3,3,2,2,2,2,3,3,2,2,2,2,1,1,2,2,3,2,3,2,2
57714,2,2,3,3,2,2,2,2,1,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,3,2,1
57715,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
57716,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,5,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,1
57717,2,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,4,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
57718,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
57719,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,4,3,3
57720,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,2,3,4,5,3,2,2,2
57721,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
57722,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,4,4,4,4,3,2,2,1,1,1,2,3,3,3
57723,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
57724,2,3,4,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,5,4,1,3,2,2
57725,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,3,4,3,3,3,3,2,2,2,3,3,3,4,2,2,3,4,5,2,3,2,2
57726,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
57727,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
57728,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,3,2,2
57729,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
57730,2,2,3,2,3,3,3,3,2,2,3,3,4,4,4,6,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,3,2,1
