,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13626,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
13627,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13628,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
13629,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13630,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,0,1,1,2,2,3,2,2,2,1,1,2,3,2,2
13631,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,3,2,2
13632,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0
13633,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2
13634,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,0,0,0,0,1,1,2,2
13635,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13636,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
13637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
13638,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,3,1,0,0,0,0,0,0,0
13639,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,1,2,2,2
13640,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,0,1,1,2,2,2
13641,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13642,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,2,2
13643,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
13644,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
13645,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,1
13646,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2
13647,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,2
13648,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,1,1
13649,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,1,1,0,1,1,2,1,1,0,0,0,0,1,1,1
13650,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13651,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
13652,3,3,3,3,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13653,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3
13654,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
13655,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
13656,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2
13657,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
13658,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
13659,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
13660,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
13661,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
13662,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
13663,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
13664,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
13665,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
13666,2,2,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
13667,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2,1,1,1,1,1
13668,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
13669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13670,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,3,3,3
13671,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13672,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13673,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
13674,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
13675,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1
13676,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
13677,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
13678,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1
13679,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2
13680,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
13681,2,3,3,2,3,2,2,2,1,1,2,2,3,3,3,3,3,4,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1
13682,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13683,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
13684,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
13685,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1
13686,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
13687,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13688,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,1,2,1,1
13689,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
13690,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1
13691,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2
13692,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
13693,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
13694,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,0,1,2,1,0,1,1,2
13695,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
13696,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,3,3,1,1,0,0,0,0,1,1
13697,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13698,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
13699,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
13700,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13701,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2
13702,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
13703,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,1,1,1,1,2,2,2
13704,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
13705,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
13706,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1
13707,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
13708,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,0,1,0,1,1,3,2,1,1,2,1,1,1,1,1
13709,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
13710,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2
13711,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,2,1,1
13712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13714,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
13715,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,4,2,2
13716,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
13717,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,1,3,3,3,3,2,2,3,1,1,1,1,1,1,2,3,2,2,3,2,2
13718,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0
13719,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
13720,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,0,1,1
13721,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13722,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1
13723,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,3,1,0,0,0,0,0,1,2
13724,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13725,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
13726,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
13727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
13728,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2
13729,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1
13730,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
13731,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13732,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
13733,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,2,2,1,0,1,2,1,1,1,1,2
13734,3,3,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1
13735,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2,3,3,2,2,1,2,2,2,2,1,2,0,0,0,0,0,1
13736,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
13737,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1
13738,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,2,1,1,2,3,3,1,1,1,1,1,1,1,2
13739,2,2,2,2,2,0,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,3,2,2
13740,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1
13741,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
13742,2,2,1,1,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
13743,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13744,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
13745,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
13746,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13747,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
13748,2,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2,0,0,0,0,1
13749,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,2,2,2,2
13750,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2
13751,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
13752,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
13753,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13754,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
13755,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3
13756,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
13757,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0
13758,3,3,3,3,2,2,2,2,1,1,0,0,1,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13759,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2
13760,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,0,1,0
13761,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13762,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
13763,3,3,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13764,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2
13765,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
13766,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13767,2,0,0,0,0,0,0,1,1,2,3,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,1,1
13768,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
13769,2,2,2,2,2,2,1,1,0,0,0,1,0,1,1,1,1,1,2,2,1,1,1,0,1,0,1,1,3,2,2,1,1,1,0,0,0,0
13770,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13771,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
13772,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
13773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
13774,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,1,3,2,2
13775,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
13776,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13777,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
13778,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
13779,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13780,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
13781,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,3,2,2
13782,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
13783,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
13784,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
13785,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
13786,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2
13787,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
13788,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
13789,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2
13790,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1
13791,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13792,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
13793,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
13794,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0,0,0,1,0,0,1
13795,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
13796,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13797,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13798,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
13799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
13800,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
13801,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
