,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57140,3,3,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1
57141,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1
57142,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,1,0,0,0,0,1
57143,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2
57144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
57145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
57146,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
57147,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57148,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
57149,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,1,1
57150,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,2,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1
57151,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
57152,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,1,2,2,2
57153,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
57154,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
57155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1
57156,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,2
57157,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
57158,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
57159,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
57160,2,2,3,3,2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,3,3,3,1,1,1,1,1,1,2
57161,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,0,0,1,2
57162,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,2,3,2,1,0,0,0,0,0,0,1
57163,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2
57164,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
57165,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
57166,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3
57167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1
57168,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1
57169,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,2
57170,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,1,1,1,1
57171,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
57172,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,0,1,0,0,0,0,0,1
57173,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
57174,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
57175,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
57176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57177,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,2,2,3,2,1,1,2,1,1,1,1,1
57178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
57179,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
57180,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
57181,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2
57182,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2
57183,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
57184,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
57185,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
57186,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,3,3,2,1,2,1,1,3,2,2
57187,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
57188,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,3,1,1,1,1,1,2,2,2,2
57189,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2
57190,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
57191,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
57192,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
57193,2,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,1,2,1
57194,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
57195,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57196,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,1,1,0,0,0,1,1,1
57197,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
57198,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,3
57199,2,2,2,2,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,0,0,1,1,1,1,2,1,1,1,0,0,0
57200,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1
57201,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,2,3
57202,2,2,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
57203,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
57204,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
57205,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57206,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57207,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1
57208,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
57209,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
57210,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2,2
57211,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2
57212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,2,1,1
57213,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,3,3,1,1,1,1,0,0,0,0
57214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0
57215,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
57216,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1
57217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,3,2,0,0,0,0,0,0,0,1
57218,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1
57219,0,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,1,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
57220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
57221,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,2,2,2,1,2,1,1,1,2,3,3,3
57222,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,0,0,1,1
57223,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57224,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2
57225,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,2,1,1,0,0,0,0,1,1
57226,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57227,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2
57228,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2
57229,2,2,2,2,2,2,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,2,2,3
57230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,3,1,1,2,1,1,1,2,2,2
57231,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
57232,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,2
57233,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,2,2
57234,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1
57235,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2
57236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2
57237,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
57238,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
57239,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
57240,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2
57241,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
57242,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
57243,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
57244,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2
57245,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,2,2
57246,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1
57247,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1
57248,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
57249,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
57250,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1
57251,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2
57252,2,2,2,2,2,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57253,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2
57254,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
57255,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0
57256,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
57257,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
57258,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1
57259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
57260,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
57261,2,2,2,2,2,0,0,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57262,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
57263,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
57264,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
57265,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2
57266,4,4,4,4,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
57267,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1
57268,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,1,1,2
57269,2,2,2,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,1,1,0,0,1
57270,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,1,2,1,1,1,1,1,0,0,1,1
57271,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0
57272,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1
57273,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
57274,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1,2,2,0,1,3,2,2,4,3,3
57275,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
57276,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,3,1,1
57277,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,3,3,3
57278,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0,0,0,0,1,1,1
57279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,3,2,3
57280,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,1,1,2,2
57281,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
57282,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1
57283,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57284,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
57285,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,2,1,1,2,1,1
57286,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57287,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,1,2,2,3
57288,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
57289,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
57290,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2
57291,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
57292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,0,0,1,1
57293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
57294,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,2
57295,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
57296,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
57297,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1
57298,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
57299,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
57300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,2,2,3,2,1,1,0,0,0,1,1,1
57301,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
57302,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3
57303,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,2,3,2,1,1,1,1
57304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,0,0,0,1,1,2,1,1
57305,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
57306,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
57307,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,1,2,1,1
57308,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,2,1,1
57309,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
57310,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
57311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
57312,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
57313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
57314,2,2,2,2,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57315,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
