,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21091,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,99,99,99,100
21092,85,85,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,96,96,96,98,98,98,98,98,98,98,97,97,98
21093,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,98,98,98,99,92,99,104,104,104,104,104,104,104,103
21094,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,94,96,92,92,92,92,92,100,101,101,101,101,111,111,111,111,110,110,110,110,110,109
21095,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,95,89,89,88,88,97,96,96,96,96,96,97,97,92,92,92,92,100,100,100,101
21096,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,90,90,90,92,92,98,98,98,99,100,93,93,93,93,93,93,93,93,92
21097,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,101,99,99,99,93,93,93,93,93,93,93,93
21098,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,84,84,84,84
21099,85,85,100,101,102,103,103,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,101,101,102,101
21100,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,98,100,94,94
21101,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
21102,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,96,98,98,97,97,97,96,96,95,90,90,90,97,97,97,97,98,98,98,98,99
21103,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
21104,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
21105,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,94,93,93,93,93,93,93,93
21106,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
21107,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
21108,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,101,98,98,99,99,99,91,91,91,91,91,91,91,92
21109,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
21110,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,89,89,88,96,101,100,101,101,106,106,106,113,113,113,113,113,113,113,113,114
21111,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
21112,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,87,87,87,87
21113,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
21114,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,92,101,101,102,102,102,102,102,102,102,102,102,102,101
21115,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
21116,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,101,101,102,102,102,102,102,102,102,102,102,102,93
21117,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,84,92,93
21118,85,85,85,85,85,88,88,90,90,90,90,90,90,90,89,89,89,104,104,104,104,104,107,107,109,109,109,93,100,93,93,93,93,93,93,93,93,92
21119,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,101,101,101
21120,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,87,97,97,98
21121,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,93,85,85,85,85,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
21122,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,87,107,107,107,107,108,108,108,107,86,86,86,87,87,87,87,87,87,88,88,101
21123,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,107,107,109,98,98,99,100,100,93,93,93,93,93,93,93,93
21124,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,85,100,85,85,85,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
21125,85,85,85,85,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,95,95,96,106
21126,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,106,106,107,106,106,106,106,106,91,99,99,99,99,95,100,100,100,101
21127,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,100,99,99,100,100,101,101,101,101,95,100,100,100,100
21128,90,95,95,95,92,93,93,93,93,93,93,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,101,101,101,101,101,101,102,101
21129,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,91,90,98,98,98,99,99,99,99,101,101,102,102,102,102,101
21130,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,90,102,102,102,102,103,103,104,104,104,105,106,106,106,106,94,94,94,94,94,93
21131,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,93,100,100,100,100,100,102,102,103,102,102,102,101,102,102,102,102,102,88,102,103,103
21132,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,87,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
21133,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,104,104,104,104,104,104,104,103
21134,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,104,104,104,104,104,104,104,104,103
21135,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,88,88,88,88
21136,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
21137,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,91,106,107,107,107,107,97,97,106,106,106,106,100,93,93,93
21138,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
21139,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,98,87,87,86,86,86,90,90,90,90,90,91,91,93,93,93,93,93,93,93,93
21140,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,95,95,96,85,85,85,86,87,90,90,90,90,102,97,98,98
21141,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,87,87
21142,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,97,113,114,114,114,115,115,115,92,92,92,92,92,92,92,93
21143,85,85,85,85,85,85,85,88,88,88,86,86,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
21144,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,87,93,93,94,94,94,94,94,94,94,94,94,94,93
21145,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,85,94,94,94,94,94,95,95,92,93,93,93,93,93,93,93,93,95,96,89
21146,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,100,100,100,93,93,93,93,93,93,93,93,93,93,92
21147,85,85,95,95,95,95,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,98,98,99,100,100,92,92,92,92,88,88,88,88
21148,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,101,101,101
21149,90,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
21150,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,94,94,94,94,94,94,94,94,94,94,93
21151,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
21152,85,85,95,95,95,95,94,94,94,88,92,92,92,92,92,92,92,96,91,91,91,91,91,95,96,109,109,110,109,101,101,101,101,102,104,104,104,98
21153,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,87,86,86,95,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
21154,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,84,84,84
21155,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,96,95,95,94,94,94,94,88,94,94,93
21156,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,81
21157,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,92,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
21158,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,92,93,93,93,93,93,94,94,94,87,88,100
21159,110,95,110,110,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,96,96,97,97,98,98,98,99,99,99,104,104,104,105,105,105,105,105
21160,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,101,100,114,107,107,100,100,101,101,101,101,101,101,101,102,101
21161,85,85,85,85,85,85,85,85,85,85,86,86,86,95,86,87,92,88,92,92,91,99,101,100,103,103,103,103,93,97,97,97,97,98,98,98,98,98
21162,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
21163,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,98,87,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
21164,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,101,100,109,109,109,93,99,93,93,93,93,93,93,93,93,92
21165,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,101,101,96,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,101,102,102,102,101
21166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,109,109,110,109,109,109,109,109,109,94,94,94,93
21167,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,101,100,109,109,109,93,99,93,93,93,93,93,93,93,93,92
21168,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
21169,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,101,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
21170,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,99,100,99,100,101
21171,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
21172,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,92,93
21173,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,99,92,92,92,92,93
21174,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
21175,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,96,91,91,91,91,95,95,101,98,98,99,99,99,98,98,98,98,98,98,98,97
21176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,99,99,97,99,99,99,99,99,99,99,99,100,101
21177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,106,106,107,101,101,101,101,101,92,92,92,92,88,88,88,88
21178,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,101,101,102,102,102,92,92,92,92,92,92,92,93
21179,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
21180,85,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,95,95,95,95,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
21181,100,100,100,100,100,100,100,100,85,85,86,86,86,86,86,87,87,87,85,85,85,85,95,95,96,109,109,110,91,109,92,92,92,92,92,87,88,93
21182,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
21183,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,87,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
21184,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
21185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,91,91,91,91,91,95,106,107,96,96,96,97,97,97,97,97,98,88,98,98,98
21186,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,101,101,101,101,101,101,101,94,94,94,94,94,94
21187,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,99,93,89,89,89,89,98,96,96,96
21188,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
21189,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
21190,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
21191,90,90,90,90,85,85,85,85,85,85,85,85,85,85,85,85,85,100,90,90,90,90,100,100,101,101,101,101,100,100,92,92,92,92,92,90,90,90
21192,85,85,85,85,85,85,85,85,85,85,85,85,88,89,89,92,92,98,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,100,100,100,100
21193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,108,108,108,109,108,106,106,106,106,106,88,106,106,106
21194,90,90,90,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,95,95,95,95,97,107,109,109,109,94,94,94,94,94,94,94,94,94,88,88
21195,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,96,100,101,101,101,101,100,97,97,93,93,86,86,87,87,87
21196,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,100,93,93,93,94,107,109,109,109,110,109,109,100,100,100,100,100,99,99,98
21197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,95,95,96,101,101,101,101,101,95,95,94,94,94,94,94,94
21198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,96,96,96,96,98,98,98,98,98,98,98,97,97,98
21199,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
21200,85,85,85,85,100,100,95,95,95,95,95,95,88,89,89,90,90,90,91,91,91,91,107,107,109,109,104,105,106,106,106,106,106,106,106,106,106,106
21201,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,87,88,88
21202,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,97,97,97,97,98,98,98,98,98
21203,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,50,90,93,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
21204,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,91,92,92,92,93,93,100,100,100,100,100,100,99,99,98
21205,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,98,98,97,97,97,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
21206,85,85,95,96,97,98,98,99,99,99,100,100,100,101,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
21207,90,90,90,90,90,85,85,85,90,90,91,91,91,91,91,91,91,97,97,97,97,97,97,102,103,93,93,93,93,98,98,98,98,99,105,105,107,108
21208,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
21209,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
21210,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,97,98,98
21211,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,96,96,96,96,107,107,109,92,92,93,93,91,91,91,91,91,91,87,87,87
21212,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,97,97,97,97,97,97,97,96,96,96,96,97,97,97,97,97,97,97,94,98
21213,90,90,90,90,90,89,89,89,88,85,86,86,86,86,86,87,87,96,87,91,91,91,92,92,93,109,109,110,110,110,94,94,94,94,94,94,94,94
21214,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,98,98,97
21215,85,85,85,85,85,85,88,88,88,88,85,85,85,85,91,90,90,91,91,91,91,91,92,91,92,98,98,99,99,99,99,99,99,100,100,120,87,80
21216,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,93,93,93,93,93,93,93,93,93,93,92
21217,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,92,92,92,92,92,92,93
21218,100,100,100,100,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,98,102,101
21219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,92,93,93,93,93,94,94,94,102,102,102,101
21220,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
21221,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,89,91,91,91,91,97,97,98,98,98,99,99,99,93,93,93,93,93,93,93,92
21222,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
21223,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
21224,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,96,96,90,91,91,91,91,91,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
21225,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,98,99,91,99,99,99,100,100,101,101,101,102,102,102,102,110,110,110,110,110,110,109
21226,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,99,93,93,93,99,100,100,100,100,105
21227,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,98,98,98,98,98,99,99,98,98,98,99,100,100,100,100,100,98,93,97,97,98
21228,85,85,85,85,90,85,85,85,85,85,86,86,86,86,86,87,96,96,97,97,96,96,101,100,100,100,100,93,93,91,91,91,91,91,91,87,87,87
21229,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,106,106,106,105
21230,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,91,102,102,110,102,102,102,102,102,101
21231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
21232,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
21233,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,94,98,98,97,97,98,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
21234,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,93,93,93,93,93,93,93,92
21235,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,107,109,109,92,93,93,93,92,92,92,92,92,101,101,101
21236,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,92,92,92,92,88,92,92,93
21237,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
21238,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
21239,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,106,106,106,106,106,91,106,106,106
21240,95,95,95,96,97,98,98,98,98,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
21241,100,100,100,100,100,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,96,95,95,103,103,104,100,104,104,109,109,109,109,109,109,110
21242,0,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,94,94,94,92,92,92,92,92,88,88,88
21243,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,98,98,99,99,99,91,91,91,91,87,87,87,87
21244,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,91,99,98,98,98,98,102,102,102,101
21245,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,98,98,98,99,100,100,100,110,110,110,110,110,110,109
21246,85,85,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
21247,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,89,96,96,96,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
21248,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,96,92,92,91,97,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
21249,85,85,85,85,90,98,98,98,98,98,98,98,97,98,98,99,98,99,91,99,99,99,100,100,101,101,101,102,102,102,89,89,95,96,96,96,96,95
21250,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,87,91,91,91,91,91,91,92,92,92,93,100,93,92,92,92,92,92,92,92,93
21251,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,108,108,109,108,108,92,92,92,92,92,92,92,93
21252,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,90,96,96,96,96,96,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
21253,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,91,90,90,90,90,90,91,91,90,90,98,98,98,86,87,87
21254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,85,94,95,95,92,93,99,99,99,99,99,100,100,100,100,99
21255,90,90,90,106,97,98,98,98,98,98,98,98,97,98,98,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,104,105,105,105,105,105
21256,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,92,92,92,92,92,92,93
21257,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,93,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,88,88
21258,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,88,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
21259,90,90,90,90,90,90,90,90,90,90,92,92,92,91,91,92,92,92,96,96,96,96,107,107,109,109,109,110,109,109,109,101,101,102,104,88,104,104
21260,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,94,94,94,94,94,94,94,93
21261,90,90,90,90,90,90,90,90,90,95,96,96,96,95,95,97,97,106,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
21262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,93,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,88,88,88,88
21263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,100,100,100,100,101
21264,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,96,96,87,96,98
21265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,94,94,94,99,100,100,101,101,101,99,99,99,91,91,91,91,91,79,91,92
21266,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,100,100,100,99,99,98
