,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75715,0,2,22,32,232,12,12,1,2,123,2,32,22,132,2,0,0,0,31123,123,312,0,1,0,2,14143,0,2,122,0,0,32,23,2,122,13,22,2
75716,0,0,13342,0,322,32,3,23,21,2,0,321,13,4,1,24,0,0,12,142,0,22,1,1,32,23,12,122,132,12,0,1223,0,0,2122,122,4,1
75717,0,32,2322,3,222,132,0,11,322,1,22,12,0,14,0,0,14,0,321,12,0,243,1,1,123,133,2,2,111,1,0,2,14,2,322,213,2,2
75718,0,12,21,0,2231,1,23,212,32,123,0,332,22,1,3,0,2,0,231,21,32,12,1,32,211,3,2,0,112,0,0,23,11,0,3122,213,2,2
75719,0,0,0,23,322,2,22,0,23,1,321,122,2,2,11,0,2,0,32,2,242,0,0,12,23,34,2,11,12,21,132,22,233,0,212,0,132,22
75720,0,0,112,23,0,0,3,12,2,12,122,32,2,12,0,123,0,0,4312,2,123,0,111,0,23,0,2,31,11,24,123,13,12,13,122,341,2,42
75721,0,0,23,22,23,22,24,2,122,23,2,22,22,23,3,0,32,0,32,21,23,0,21,0,312,313,3,0,23,3,2,32,23,23,21,143,2,22
75722,0,21,0,2,221,1,23,21,212,23,0,32,0,413,12,1,1,0,213,21,23,2,32,14,23,113,23,3,12,21,0,22,12,0,231,212,21,3
75723,0,2,0,2,12,12,2,22,22,23,42,0,32,2,132,0,1,0,322,2,1231,12,2,13,32,13,32,33,22,23,0,21,2,12,221,22,42,22
75724,0,0,3,3,23,22,1,24213,2,21,0,321,4,1,1,0,32,0,0,2,32,0,11,143,312,2232,23,0,212,2,33,32,21234,0,1422,23,24,2
75725,0,23,0,0,321,22,2,0,12,0,432,0,1,21,1,2,0,0,323,23,32,0,132,342,31,23132,221,31,22,22,0,32,32,2,322,122,23,3
75726,0,2,0,0,32231,2,131,12,42,21,2,2,32,2,11,1,12,0,312,122,0,2,41,3,23,1324,32,1,12,2,0,0,2,142,112,233,21,12
75727,0,1322,24,0,231,32,23,0,2,23,32,3,0,212,1,0,1,0,3112,21,2,1,31,12,23,21413,0,2,21,22,0,21,4,4,3122,12,32,23
75728,0,142232,23,13,24,2,12,0,213,21,0,2,32,112,1,0,11,12,1,322,32,0,11,31,12,0,1243,1,12,1,0,0,3,1,31,0,23,23
75729,0,34,22,2,42,32,11,2,0,12,0,14,322,1,41,23,1,0,3241,0,31,1,0,41,13,0,2,2,21,21,21,232,12,12,3222,23,4,23
75730,0,213,22,0,0,0,0,1,2332,0,32,32,0,3,213,0,1,0,1142,22,33,0,341,312,32,211,222,0,0,421,213,2,232,1,0,22,0,122321
75731,0,22,22,21,3221,0,3,32,222,0,11,0,3212,1,121,0,12,0,34,22,23,0,12,13,13,22,21,23,123,2,213,0,31,2,0,33,12,0
75732,0,3,2221,132,24,0,21,0,3313,213,32,1,3,0,312,0,0,0,0,3113,31,0,3,1,313,13,1,0,2231,31,0,0,21,0,1123,223,214,113
75733,0,22,1,2,0,2,1,0,12,12,0,1,22,21,11,0,11,324,0,1,2,1,121,332,23,133,32,0,21,22,23,123,1123,32,2332,2,1423,0
75734,0,22,22,23,0,1,0,231,22,23,12,23,22,0,31,22,14,0,312,2,12,1,4,1,0,312,22,0,11223,41,12,12,12,13,312,33,22,1
75735,0,32113,23,232,12,233,1,0,0,2,2,3322,0,1,11,0,11,3122,0,32,3,1,0,33,223,4322,2,0,311,2,2,232,112,0,3221,1,0,23
75736,0,0,32,12,22,33,1,1,22,23,2,2,0,13,1,23,0,0,0,32,23,22,23,32,23,1133,3,2,12,13,32,242,322,23,312,1123,2,32
75737,0,2,23,32,0,0,2,12,12,32,4,32,0,12,32,0,1,32,323,21,2,2,1,2313,123,3123114,2,23,0,2,0,22,111,0,2143,13,2,2
75738,0,213,22,32,32,0,13,0,213,32,2,232,12,2,21,0,0,332,322,12,2,2,0,142,23,0,12,0,223,23,23,32,322,0,322,23,232,3
75739,0,32,0,0,122,312,13,1,12,2,23,0,23,1,0,0,1,23,0,22,43,13,13,12,3,1133,22,13,1223,1,12,132,11,0,12,11,124,42
75740,0,1,22,32,0,2,0,31,23,23,0,32,2,32,1321,12,2,0,312,23,32,2,2,132,23,332,2,1,223,21,0,2,33,13,1322,233,32,23
75741,0,0,23,21,24,3112,143,3,2,33,13,3,0,312,1,1,14,0,33,23,32,12,3,21,2,2431,24,0,1231,0,113,32,1,1,22,13,1,231
75742,0,22,13,0,12,2132,0,31,23,12,0,32,2,2,14,221,0,0,1321,11,3,0,4,332,123,0,21322,0,21,21,23,1,0,12,121232,3,4,431
75743,0,0,212,22,32,12,41,0,1322,24,13,3,0,143,32,0,322,1,0,2,31,2,14,32,31,3,23,24,0,22,0,12232,12,22,122,234,3,23
75744,0,3,22,1,1,32,3,2,0,2,12,2,2,1,11,11,2,0,313,32,23,12,12,2,12,213,1132,4,122,2,12,0,22,11,112,231,213,332
75745,0,0,3222,2,23,0,112,2,12,22,22,2,0,22,1,12,1,0,0,22,13,0,21,12,23,31,12,2,2321,2312,32,1332,31,3,321,21,0,123
75746,0,4111222423213324,4213324122223432,0,2,13,1,13,1,2,4,2,2,32,1,0,2,0,1,0,21,0,14,0,0,12,0,0,122,2,3,1,2,0,11,0,0,12
75747,0,123,122,32,0,21,0,321,32,21,221,324,21,0,23,0,0,0,132,21,32,0,214,0,123,23,2,0,121,1,0,32,3,0,3412,3121,21,23
75748,0,12,3231,32,22,31,1,0,22,3,0,0,22,0,13,0,12,31,0,22,23,3,4,123,2,0,24,423,122,12,23,12,322,0,131,332,22,3213
75749,0,0,22,4,2223,1132,31,22,112,213,1,1,2,1,3121,123,1,0,32,32,32,2,1,24,23,233,2,0,213,0,3,3,31,1,122,123,2,3
75750,0,0,0,23,23,1422,21,0,0,24,432,0,2343,0,131,0,1,0,1214,2312,13,0,3112,0,23,0,21,0,32,0,123,22,12,12,322,0,321,21322
75751,0,0,22,32,221,32,31,1,22,23,12,23122,0,11,1,2,213,0,12,2311,3,1,31,4,0,133,21,0,1123,0,222,112,32,12,1,231,4,1
75752,0,1,223,23,0,0,112,3,2322,12,0,32,32,0,1,0,2,121,12,22,33,23,0,21,0,133,132,0,221,12,13,12,121,2,213,223,2,13
75753,0,13,22,12,224,2,0,13,2,21,0,0,1,0,21,0,1,0,234121,0,32,2,2,4323,323,23331,12,2,23,23,22,232,112,2,312,0,0,242
75754,0,0,0,3,322321,1,21,12,222,12,0,32,2,12,13,2,12,0,23,213,1232,1,0,12,3,21,222,1112,2,12,123,132,2,2,0,31,0,2232
75755,0,0,122,123,21,12,331,21,23,23,2,323,1,1,123,4,0,2112,34,2,3,0,12,0,0,223,2,0,2121,2,312,123,112,2,212,312,2,22
75756,0,0,21,3,223,214,0,3,112,222,12,322,0,23,311,0,1,0,131422,22,323,0,1,14,33,31,23,0,122,12,0,2,12,0,2311,113,0,232
75757,0,213,22,0,2,3,0,23,22,13,12,312,1,1,0,0,1,0,2,132,321,1,14,0,2,34,11,0,12121,422,112343,2,2,0,12,3234,2,123
75758,0,23,122,3233,0,1,31,212,12,23,12,32,3,0,23,0,2,0,3312,22,13,11,12,12,33,0,2,31,2123,1,3,13,31,22,1212,23,2,1
75759,0,0,32,34,22,133,23,21,0,3,2,2,12,23,1,0,4,332,0,2,23,2,22,13,31,1212,12,23,22,1,22,122,32,42,112,32,22,223
75760,0,1,1,0,0,1321,0,12,22,31,23,0,14,2,1,3,1,0,134322,2,22,0,21,23,231,11243321,0,2,2113,3,0,22,21,0,131412,232,22,23
75761,0,0,223,12,1,213,1,32,22,2,22,2322,0,11,12,23,0,0,21,0,3,32,12,132,23,22,22,1,232,12,22,242,123,0,123232,23,22,3
75762,0,0,2,1,24,232,1312,0,112,22,0,22,22,1,1,0,4,0,1321212,1,0,31,0,113,13,1123,2,213,211,3,12,132,1,0,3212,123,2,12
75763,0,0,232,213,22341,11,0,21,22,123,132234,21,24,3,13,0,23,0,114,312,0,34,0,2341,31,0,2,0,1321,0,12,13,12,0,12,132,1,22
75764,0,0,32,32,23,1,12,23,22,13,12,0,1,23,21,12,42,0,24,32,21,2,4,31,13,1323,4,12,2,22,22,132,214,1,312,0,23,223
75765,0,0,122,0,2231,42,13,0,0,1233,31122,23,2,2,32,2,1,2322,13,12,31,3,3,43,0,1232,22,1,2,1,213,232,12,22,232,24,2,2
75766,0,23,0,2,2,32,1,33,22,312,0,422,21,23,22,0,1,2342,311,2,23,1,32,12,123,0,12,23,221,12,22,13,12,2,122,123,32,22
75767,0,0,0,0,3122,22,31,1,22,13,32,32,22,23,31,0,12,322,0,322,21,12,2,213,123,2233,22,21,221,2,3,1,21,3,212,23,2,2
75768,0,212,0,23,22,13,42,12,1,21,0,3,3,22,12,12,1,0,2341,0,1231,2,1,211,0,13,3,32,122,2,22,14,13,3,3122,2223,322,2
75769,0,3,2,0,21,2,1,33,21,213,2,22,22,2,131,31,32,0,1432,12,32,21,14,241,231,0,242,0,212,2,12,213,23,32,221,312,3,12
75770,0,0,12,123,32231,2,341,2,12,22,4,32,12,0,1211,12,4,122,0,21,233,12,31,0,23,321,4,31,22,1,2,13,13,12,12,323,12,3
75771,0,0,233,0,23,12,12,13,22,13,22,32,232,32,13,0,1,0,3412,23,2,1,21,1,23,133,24,0,113,1,0,3132,113,432,1213,23,0,132
75772,0,23,0,0,24,22,11,223,12,12,12,32,0,212,0,0,312,0,0,0,233,2,23,132,132,31,224,313,1234,12,222,42,311,0,214,22,12,23
75773,0,0,22,0,321,122,2,242,212,22,23,232,23,323,12,0,2,0,23,1,3,32,0,23,0,423,2,23,122,12,22,23,1132,232,221,31,22,3
75774,0,1,32,222,22,4,0,0,3,0,3223,4211,21,0,31,0,2,0,13,213,23,2,2,11,1,2413221,22,12,24,21,4122,113,1,4,31412,23,1,22
75775,0,32,23,4,23,11,32,1,22,12,12,22,32,0,22,32,23,0,2322,12,31,12,23,32,322,222,23,2,12,2,0,22,323,32,2312,2133,32,23
75776,0,322,321,33,13,12,21,23,0,32,12,23,0,321,13,0,42,34,0,22,0,0,141,12,33,1232,2,1,21,11,223,24,211,2,241,3221,212,23
75777,0,24133,222,3,2,0,133,0,31222,2,1,1,122,3422,11,0,344,0,131,2,34,0,0,143,331,32431,212,3,12231,0,2132,0,3,2,2242,234,2,3
75778,0,0,21,0,22231,23,23,21,122,13,0,23,22,1,13,0,13,0,12,2,232,2,21,4,123,234,22,22,211,1,11,132,22,22,232,212,32,23
75779,0,0,12,3,0,12,0,213,0,2,0,21,32,1,21,0,0,0,2311,22,23,32,21,1,321,2,1212,2,2222,0,112,0,223,1,22112,123342,2,21
75780,0,2,2,1,0,3,0,3112,2312,32,23,31,2,13,12,1,1,0,132,2,323,0,31,423,21,233,12,12,12,12,12,123132,3,0,23411,3223,233,2122
75781,0,233,0,321,223,3,12,123,212,223,2,32,23,11,121,0,23,0,312,22,3,2,2,241,31,233,232,12,231,4,123,132,132,33,0,31,22,2
75782,0,323,122,0,32212,2,1,13,23,2,12,231,2,0,1,0,23,0,341,221,23,1,32,1132,232,3132,0,21,122,122,0,0,142,242,312,2113,32,223
75783,0,0,324,3,123,12,1,1,1,3,42,332,12,0,312,0,3212,0,2,241,2232,2,0,12,23,132,12,21,1223,1,231,14323,1,21,3314,0,13,124
75784,0,123,23,14,122,0,4,1,0,0,4,321,212,41,312,0,0,3212,231,21,432,4,14,32,3123,0,0,1,1223,1,342,243,113,213,0,4313,212,2131
75785,0,223,0,23,223,1,0,123,33,3212,12,32,32,1,23,1,0,0,31312,232,231,31,12,4132,323,0,231,23,2133,1,132,123,121,0,1122,3112,24,243
75786,0,3,22,13,224,2,12,31,132,23,32,22,312,0,3312,0,24,0,332,122,23,32,142,0,323,23,322,3,122,2,342,2332,33,123,23122,332,322,2422
75787,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,4,24,0,0,2,112,0,0,0,0,2,42,0,0,0,1,22,23,0,22
75788,0,0,4,2,2,0,0,0,0,11,0,0,0,21,1,1,1,0,311,0,3,3,0,33,3,213,0,12,0,0,0,0,0,0,0,0,0,0
75789,0,0,23,0,0,2,3,2,1,3,2,4,2,4,21,0,0,0,3,2,3,1,1,0,33,0,0,0,0,22,0,0,2,0,312,0,0,0
75790,0,0,22,0,123,0,12,0,2,0,22,0,2,0,0,0,0,31,2,0,31,0,0,31,3,2,0,0,0,0,0,0,22,3,2,3,0,12
75791,0,0,322,2,0,4,3,0,0,23,4,0,1,0,1,0,0,0,3,3,1,0,1,4,22,3,0,0,2,14,23,0,0,0,0,13,0,42
75792,0,0,2,22,0,0,0,0,123,0,322,22,32,0,3,0,21,0,2,0,22,21,3,3,2,0,22,21,0,0,0,0,0,0,0,0,0,0
75793,0,0,23,3,0,3,0,0,12,3,0,1,2,0,21,0,1,0,2,12,0,0,0,0,1,124,0,0,0,12,0,21,0,0,32,1,0,21
75794,0,2,0,23,3,0,12,0,1,2,2,0,2,0,0,0,0,0,1,2,2,0,13,1,0,13,2,0,123,2,0,32,1,4,2,0,0,0
75795,0,0,21,0,32,1,2,1,3,0,12,0,0,0,1,1,1,0,1,0,2,0,0,31,0,12,2,0,13,3,0,23,0,13,2,0,2,0
75796,0,1,0,13,0,41,0,1,22,0,42,2,1,0,1,0,0,0,1,0,11,0,4,1,0,2,2,1,1,0,2,43,0,0,1,1,0,21
75797,0,1,23,11,0,1,0,14,1,0,11,2,1,0,0,0,0,0,2,14,1,0,41,1,0,24,1,0,0,0,0,11,2,3,0,12,0,0
75798,0,1,2,3,0,0,0,212,2,0,2,0,0,31,0,12,1,0,1,42,3,0,33,0,1,23,2,0,0,0,22,0,0,41,0,32,0,0
75799,0,1,0,0,23,0,0,0,22,2,2,0,2,12,0,1,0,0,22,0,22,0,13,0,21,0,2,0,12,2,0,21,0,0,0,31,2,1
75800,0,2,0,123,0,0,2,0,322,1,13,1,2,0,21,4,3,0,32,0,0,32,0,32,0,23,2,0,0,0,2,12,1,0,0,0,0,0
75801,0,2,0,23,0,1,0,0,12,2,2,2,1,0,41,0,12,1,2,2,2,0,4,23,0,23,2,0,1,0,0,43,1,1,0,0,2,0
75802,0,2,0,2,2,11,0,1,12,2,1,0,2,0,1,0,0,0,2,3,0,3,0,21,1,0,2,1,23,0,0,0,21,1,0,31,2,32
75803,0,0,23,2,3,1,2,0,2,0,32,2,1,0,21,0,31,0,34,1,1,1,1,2,3,1,0,1,24,0,21,0,12,0,0,0,0,0
75804,0,2,3,3,0,0,0,21,2,1,2,0,12,0,12,0,4,0,0,13,2,3,0,22,2,0,2,0,212,0,21,2,0,0,22,0,0,24
75805,0,23,2,2,0,0,21,0,2,2,3,32,2,0,11,1,0,3234,0,1,0,1,4,3,2,23,2,0,0,1,0,132,0,0,0,0,0,0
75806,0,1,0,2,2,0,3,3,12,1,1,2,0,4,0,0,0,0,3,0,11,0,0,32,1,2,2,2,0,0,32,1,32,1,2,1,2,2
75807,0,2,22,0,13,0,13,0,23,2,0,32,12,0,11,0,1,0,31,0,23,0,11,0,23,23,2,0,0,14,0,0,2,0,0,0,0,0
75808,0,2,1,2,2,1,2,0,13,1,2,0,0,12,0,0,1,0,2,0,23,0,21,1,3,0,2,1,1,2,3,0,1,0,21,2,0,21
75809,0,0,0,3,2,1,4,32,0,1,21,0,0,21,0,1,0,0,2,1,0,2,0,13,12,3,0,1,0,0,21,12,1,0,1,1,0,2
75810,0,0,12,3,0,2,0,2,2,1,0,0,2,22,0,1,0,41,3,0,23,2,0,1,0,13,0,33,1,0,0,12,3,0,4,43,0,14
75811,0,1,0,0,2,2,0,13,2,1,2,2,3,32,1,0,24,0,32,2,23,0,0,0,123,3,0,1,0,0,0,23,0,0,0,0,2,0
75812,0,0,12,0,23,2,2,2,0,0,0,32,2,0,31,0,32,0,23,0,23,0,11,3,0,0,2,1,0,1,0,32,3,0,12,0,2,0
75813,0,0,223,2,13,2,0,31,23,2,0,0,32,4,0,0,0,0,3,1,23,13,0,31,0,1,0,33,22,0,0,0,0,0,21,0,2,1
75814,0,3,1,0,21,2,1,3,2,0,2,0,0,1,3,24,0,0,1,0,31,1,1,2,1,1,0,23,2,0,0,12,1,1,0,22,2,2
75815,0,0,2,13,23,0,12,0,23,0,0,0,23,0,1,1,0,0,0,32,3,2,0,21,1,4,0,1,12,0,42,3,1,0,0,3,0,23
75816,0,2,0,2,2,2,1,0,13,2,1,0,0,23,0,0,0,0,32,2,2,3,0,13,3,3,2,0,12,0,0,32,0,2,1,3,1,2
75817,0,1,0,0,0,0,24,3,1,0,32,0,11,0,0,0,0,0,3,0,21,2,0,31,0,23,2,0,11,2,0,12,0,0,32,313,0,12
75818,0,3,2,2,2,2,0,12,0,12,3,1,0,1,1,1,0,0,3,3,1,0,12,2,1,0,3,0,12,0,0,0,0,0,32,1,3,4133
75819,0,0,23,32,0,1,2,0,0,0,4,21,2,0,0,1,2,21,1,3,1,1,1,2,13,3,2,0,0,0,2,12,0,0,12,3,1,2
75820,0,0,3,23,0,1,1,0,1,2,22,0,0,2,1,0,1,12,0,0,32,1,0,13,1,2,0,0,12,2,3,2,3,1,2,2,1,1
75821,0,0,0,0,23,12,0,1,3,13,2,0,32,0,41,0,0,0,0,23,3,0,4,2,0,13,2,0,23,0,0,2,1,2,23,0,44,2
75822,0,2,3,2,0,0,2,1,2,12,2,0,2,2,32,0,2,0,3,3,2,1,0,43,3,13,0,2,2,23,0,1,13,0,32,0,0,0
75823,0,0,21,22,0,1,0,0,12,0,0,32,0,2,31,1,0,0,31,1,0,0,12,0,1,231,2,0,23,1,0,0,0,1,0,11,0,23
75824,0,0,2,121,2,3,0,21,0,0,1,2,0,2,1,0,12,0,0,1,23,0,0,13,1,2,0,2,12,1,0,2,0,0,21,22,0,23
75825,0,2,0,32,0,32,1,2,0,0,0,2,2,0,0,0,21,0,2,1,1,3,1,2,2,2,1,0,12,2,0,0,13,0,2,13,0,22
75826,0,0,12,1,2,0,32,0,1,0,13,1,3,3,0,0,1,0,3,1,0,32,0,23,3,1,1,0,13,1,0,1,2,0,21,3,0,43
75827,0,0,22,0,2,3,2,2,1,3,1,2,1,0,1,0,1,0,0,2,32,0,22,34,2,3,1,0,24,2,0,0,1,0,212,0,13,2
75828,0,2,2,0,22,2,0,31,2,2,0,22,0,41,0,0,0,0,4,0,3,2,0,13,1,0,24,0,0,21,2,3,1,0,11,13,2,3
75829,0,2,0,13,3,0,2,21,2,1,0,0,0,0,1,12,0,2,1,3,2,1,0,3,12,12,4,3,0,0,2,34,0,0,32,3,2,2
75830,0,2,2,2,0,0,3,2,23,0,32,0,2,2,11,3,1,41,1,2,1,0,1,2,13,0,1,0,23,0,0,0,12,0,13,3,2,0
75831,0,0,0,2,23,23,3,0,11,0,2,2,2,0,4,212,2,1,31,3,0,23,0,32,1,2,0,0,0,2,3,2,0,0,2,31,0,4
75832,0,0,21,3,2,0,0,0,12,2,1,0,23,0,0,11,0,0,3,1,21,3,1,1,1,13,0,21,0,1,21,0,3,1,4,3,2,4
75833,0,0,23,0,2,3,0,11,2,0,0,0,2,2,24,1,0,0,0,2,2,0,2,22,2,2,2,0,23,0,12,0,23,3,0,22,2,1
75834,0,2,0,2,2,2,3,0,12,1,0,2,2,0,23,0,24,0,3,1,2,1,1,3,3,1,0,23,1,0,0,2,2,0,21,0,21,4
75835,0,0,22,0,3,12,0,1,41,1,2,2,2,3,1,0,0,0,3,1,3,3,1,23,3,3,1,0,23,1,0,0,0,1,12,3,2,1
75836,0,0,22,2,2,3,2,0,12,0,2,2,2,0,22,0,1,0,4,0,3,0,12,3,1,0,12,2,0,0,12,0,22,0,13,2,2,3
75837,0,0,23,3,2,3,0,12,32,2,0,3,0,0,32,0,1,0,32,2,1,0,0,31,0,21,2,0,24,2,0,0,1,0,311,2,2,3
75838,0,0,2,3,3,0,0,1,22,0,0,2,1,0,1,22,0,0,2,1,21,0,11,3,1,0,3,1,21,2,0,22,0,2,12,21,1,2
75839,0,0,0,0,0,32,2,3,122,12,3,0,0,0,1,3,3,11,32,23,0,32,0,3,0,32,2,0,0,0,12,3,1,0,12,23,0,0
75840,0,1,223,1,0,0,1,0,22,0,12,0,22,0,3122,0,21,0,31,0,3,4,1,2,3,2,12,0,23,0,0,32,0,0,0,0,0,1
75841,0,3,0,0,24,4,1,1,0,2,1,2,2,0,1,0,21,0,2,0,23,0,0,0,11,32,0,1,22,2,2,0,21,3,3,23,0,21
75842,0,0,0,0,12,3,1,1,2,0,3,0,31,0,23,3,1,0,12,2,3,0,0,12,3,0,0,3,2,2,123,1,3,3,2,1,2,3
75843,0,0,22,0,21,2,0,0,0,0,22,22,0,32,0,2,1,21,2,2,0,0,31,4,0,23,2,4,0,2,23,3,0,0,12,1,0,22
75844,0,0,4,0,1,1,1,2,0,12,1,0,211,0,0,0,0,12,3,0,0,0,12,2,3,23,2,3,1,2,12,3,1,0,31,1,12,0
75845,0,0,12,0,0,0,23,1,0,23,0,0,1,21,0,0,0,0,23,0,2312,2,1,1,0,3,23,0,0,12,2,0,3,0,112,0,22,12
75846,0,3,2,2,3,0,0,12,0,0,0,0,0,0,1,0,3,11,2,2,32,0,32,1,2,0,2,4,0,0,213,2,1,1,1,13,2,2
75847,0,22,3,0,0,0,0,0,23,1,14,0,22,3,0,0,1,0,23,0,31,0,1,24,1,2,2,2,0,0,0,0,12,1,32,2,2,3
75848,0,0,21,0,2,0,32,0,12,2,3,0,2,32,0,0,42,0,31,1,23,0,0,4,13,33,0,32,0,0,0,4,13,0,11,0,2,1
75849,0,2,3,3,0,0,2,0,21,0,2,21,3,2,1,0,1,32,0,0,31,0,2,12,2,0,0,23,2,2,2,0,12,0,12,2,0,12
75850,0,3,0,2,0,12,1,0,23,2,1,0,23,1,4,1,1,1,0,24,0,1,1,13,0,3,0,41,0,0,21,2,2,0,21,2,0,23
75851,0,0,13,2,0,1,0,0,23,0,21,1,0,31,1,12,0,0,1,24,3,0,1,4,33,41,0,0,0,0,21,21,0,0,0,4,0,13
75852,0,2,22,3,0,0,0,3,12,0,22,2,0,1,12,0,0,0,13,0,31,0,1,243,0,0,2,0,0,2,2,23,1,0,321,0,23,21
75853,0,0,32,1,0,2,3,1,0,12,3,2,2,1,1,0,1,0,3,2,3,2,1,0,1,0,1,23,2,0,13,2,3,13,1,2,2,0
75854,0,0,22,23,0,31,0,0,0,0,32,3,0,1,11,3,1,0,31,12,0,0,0,3,1,12243,2,0,23,1,2,13,0,3,1,0,0,0
75855,0,0,22,0,23,24,1,0,21,23,4,2,3,0,1,0,0,0,31,0,223,0,14,1,0,13,0,2,23,0,0,2,0,2,0,32,2,3
75856,0,0,22,2,0,0,1,2,22,0,22,0,21,2,1,0,42,0,13,2,1,0,4,13,0,1,2,24,0,1,0,0,32,0,3,32,2,3
75857,0,2,4,1,3,1,0,1,23,1,3,2,2,2,1,0,1,0,31,0,2,0,1,13,3,3,0,11,22,0,0,3,1,1,1,1,2,2
75858,0,1,22,3,0,1,0,2,12,0,2,0,21,0,31,0,0,0,0,12,0,0,0,1,1,2,2,23,2,1,0,0,0,0,312,0,2,2
75859,0,2,2,1,2,0,12,4,0,2,1,0,2,2,12,0,1,32,3,2,2,0,12,0,23,1,0,23,0,0,21,4,3,2,0,1,1,2
75860,0,2,0,0,32,1,0,12,2,0,23,3,2,0,1,21,0,42,1,0,1,1,1,23,0,2,3,1,0,0,23,1,1,0,211,1,4,0
75861,0,0,22,1,4,1,0,12,0,0,0,0,31,0,11,0,24,0,21,2,3,2,1,23,0,2,2,0,1,1,13,2,4,0,11,3,0,12
75862,0,2,3,2,1,1,2,2,2,1,2,2,3,2,4,0,0,12,3,2,3,2,1,2,2,0,2,1,2,3,3,0,0,1,12,2,2,1
75863,0,3,2,1,0,2,1,1,0,2,2,1,1,0,21,1,1,0,21,3,2,1,3,1,0,4,2,2,2,0,21,2,2,3,0,1,21,1
75864,0,2,2,3,3,0,13,0,12,0,23,0,1,32,1,0,0,0,3,1,31,0,31,2,1,1,0,12,23,0,3,32,0,3,0,0,21,4
75865,0,32,2,1,0,13,0,23,1,0,2,1,1,1,1,2,2,3,0,2,3,3,3,2,2,3,3,0,0,3,2,2,3,2,2,2,0,22
75866,0,2,2,3,2,3,0,21,2,3,0,2,0,32,0,0,32,0,3,0,31,0,2,43,0,3,0,32,2,0,2,32,2,0,232,0,33,2
75867,0,3,22,1,0,0,3,1,2,2,12,0,0,0,1,2,2,12,3,23,0,1,41,12,0,3,2,2,0,4,0,32,0,0,0,113,0,12
75868,0,1,2,2,0,1,3,2,1,0,21,0,21,1,2,1,2,0,1,0,3,2,1,0,13,2,2,1,2,0,32,1,2,0,21,2,1,2
75869,0,11,2,0,22,0,1,1,11,0,14,0,0,0,1,0,2,0,2,3,2,0,1,0,31,2,23,2,22,2,0,0,12,0,31,1,2,11
75870,0,0,23,0,2,2,0,3,13,0,312,0,0,1,11,0,131,0,3,2,0,4,1,41,0,231,0,11,3,0,0,2,23,0,11,3,0,0
75871,0,1,1,0,0,0,4,0,1,22,0,11,0,1,2,0,13,0,31,3,3,0,2,12,2,3,0,2,223,2,0,2,2,0,21,23,0,12
75872,0,1,212,3,2,0,0,0,0,0,0,22,0,32,12,1,1,0,22,0,0,21,0,12,2,23,2,0,0,0,0,2,0,1,122,23,1,1
75873,0,2,2,0,23,3,0,22,0,0,4,32,0,1,1,0,4,32,2,0,22,0,4,13,0,2,2,23,0,4,2,3,1,1,1,0,2,3
75874,0,0,22,0,22,1,0,21,2,0,0,2,2,4,3,2,1,0,22,0,23,0,43,1,2,3,42,0,0,41,1,0,1,0,43,1,3,1
75875,0,0,0,3,22,2,0,2,12,2,0,31,0,32,0,1,21,0,34,2,2,0,41,0,0,2,2,0,322,0,2,22,1,0,32,3,0,12
75876,0,3,0,0,2,1,3,321,23,4,2,2,4,0,1,23,0,0,2,1,0,3,1,21,2,0,2,0,2,1,0,13,2,3,1,2,0,123
75877,0,0,2,12,2,1,1,0,32,0,0,0,1,1,3,0,0,0,32,21,3,1,0,12,0,1,2,4,22,0,13,0,0,1,1,33,2,1
75878,0,1,2,4,0,1,4,2,2,1,2,2,2,0,312,2,1,0,3,1,2,0,14,3,1,2,2,0,0,1,1,32,1,2,1,2,4,2
75879,0,0,223,0,2,13,0,3,12,1,0,12,2,0,0,1,1,213,1,0,13,0,41,0,32,0,31,3,0,0,2,43,0,0,0,13,0,22
75880,0,3,2,2,2,2,1,1,1,1,22,0,2,4,32,0,1,0,0,2,3,3,1,3,2,23,3,2,1,1,3,0,11,2,1,3,4,0
75881,0,0,12,0,0,0,0,1,22,2,0,2,12,0,12,0,0,0,3,0,21,0,1,421,0,1,11,0,21,0,12,3,1,0,312,0,0,22
75882,0,2,2,0,1,23,3,0,21,1,0,32,0,21,0,0,2,0,221,2,2,1,0,3,32,0,22,0,11,0,21,3,12,0,0,1,3,1
75883,0,0,2,2,12,1,3,0,2,0,22,0,0,212,1,0,3,0,122,2,3,0,2,0,0,34,2,0,12,2,0,123,1,0,2,22,0,22
75884,0,2,1,3,0,1,1,1,3,0,22,0,2,12,2,0,0,0,0,2,3,2,2,2,1,213,0,2,223,0,23,1,3,3,0,23,2,2
75885,0,1,22,3,0,0,132,1,3,2,1,0,31,2,1,3,0,32,0,32,3,0,1,21,1,11,0,21,0,0,0,0,1,32,1,4,2,0
75886,0,0,22,3,32,0,32,0,12,2,0,3,0,12,1,0,0,0,3112,0,32,0,1,2,3,13,0,0,0,21,0,2,21,0,2,13,2,2
75887,0,0,12,0,32,1,1,1,0,0,31,2,2,0,0,11,2,0,32,12,3,1,0,21,0,23,2,0,23,0,0,0,21,0,4,21,2,12
