,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12907,231,231,231,231,231,231,131,231,112,121,231,121,121,121,211,131,112,133,212,112,311,131,123,322,113,121,211,221,121,211,121,212,231,221,321,221,211,211
12908,221,221,222,112,121,211,112,121,212,121,121,112,112,112,112,213,311,131,211,211,311,311,211,321,131,131,211,211,221,211,211,122,213,112,121,121,121,212
12909,213,113,213,113,121,121,221,221,121,121,321,121,112,112,121,121,121,113,321,311,211,211,113,213,211,131,311,221,122,211,311,231,233,211,222,221,122,112
12910,113,231,213,113,113,131,211,311,122,131,121,311,121,311,211,211,331,112,113,113,112,131,211,331,311,121,121,221,211,112,131,211,123,211,131,211,211,211
12911,312,231,232,121,211,123,123,213,311,112,231,312,131,311,231,123,131,113,113,133,123,213,213,313,321,311,132,211,212,211,311,211,112,122,112,231,121,311
12912,112,221,213,131,131,131,311,231,211,311,231,121,121,211,121,112,133,112,112,212,112,121,112,332,212,312,312,122,122,211,113,113,213,112,123,221,211,211
12913,211,211,211,211,211,311,211,211,231,112,321,211,311,211,211,312,211,112,211,211,211,311,311,331,311,311,311,211,212,211,311,112,321,211,211,321,332,211
12914,121,121,121,221,231,112,112,112,122,122,312,212,221,112,112,112,232,331,132,132,122,132,112,312,121,212,132,223,223,112,131,311,221,211,121,221,211,211
12915,112,211,131,311,211,211,211,211,232,311,321,112,112,121,112,231,211,211,112,112,311,211,311,321,131,321,311,211,211,211,133,211,123,211,211,212,211,231
12916,221,112,221,112,112,112,112,112,212,212,122,212,132,311,133,112,131,131,313,233,113,213,113,321,233,321,311,222,112,211,121,121,123,212,213,231,121,121
12917,112,112,212,112,211,311,211,311,211,211,211,211,211,311,321,223,311,321,131,113,113,113,113,332,213,131,121,221,211,211,311,311,231,212,211,231,131,221
12918,112,311,311,311,311,311,311,311,211,311,311,211,211,311,131,122,311,311,321,211,131,211,211,321,231,132,311,212,211,211,313,313,123,211,132,131,313,312
12919,121,221,122,221,212,211,121,221,221,211,221,221,211,211,311,131,132,311,213,233,211,113,211,313,331,211,112,212,121,221,211,131,132,121,121,222,121,121
12920,221,211,211,211,112,112,211,121,122,121,221,121,211,211,211,211,121,312,231,211,211,211,311,311,231,311,211,211,211,311,122,113,133,121,211,221,131,212
12921,221,122,212,211,311,311,211,311,311,211,211,211,211,211,211,213,211,211,211,211,211,211,211,331,211,311,121,213,211,122,311,211,113,121,113,322,211,221
12922,121,112,211,311,311,211,311,121,121,121,113,112,131,211,211,311,311,132,321,211,211,131,131,131,311,112,311,221,121,211,221,112,121,122,311,312,311,211
12923,211,211,221,121,121,121,121,211,121,112,221,112,112,112,112,223,112,113,131,121,121,131,121,131,211,311,221,221,211,211,311,211,321,222,212,212,112,122
12924,131,131,113,211,311,311,211,211,211,211,211,211,211,211,121,123,112,131,112,112,311,311,311,211,311,211,311,232,212,221,311,211,123,211,211,311,211,311
12925,113,113,213,211,211,211,311,211,121,121,213,212,112,112,312,122,131,112,231,311,311,311,311,321,213,211,331,212,121,211,311,131,131,221,311,221,113,211
12926,112,211,211,211,211,211,121,211,211,211,312,311,311,311,311,211,311,121,311,131,311,311,311,312,311,311,211,211,112,211,311,311,311,211,311,211,211,211
12927,123,113,132,213,312,211,231,211,211,112,221,112,121,121,211,121,132,311,323,211,311,311,221,321,211,311,211,211,221,121,121,211,123,211,211,213,311,211
12928,122,123,121,122,131,112,112,121,221,121,211,121,121,211,121,121,321,211,122,122,121,123,313,131,112,122,112,212,112,212,112,122,232,112,112,212,112,211
12929,121,112,212,121,121,121,121,112,221,112,211,112,121,121,121,221,211,211,132,223,113,213,113,331,313,311,311,212,312,121,211,112,213,231,112,123,321,231
12930,121,311,311,311,311,311,211,311,231,131,311,213,123,113,113,233,113,131,133,311,113,311,311,311,211,212,321,221,233,121,311,213,213,121,211,132,311,231
12931,113,113,213,213,211,211,211,211,221,211,211,211,211,211,211,213,211,313,213,121,112,311,311,331,233,231,211,231,121,122,331,311,132,211,131,123,311,211
12932,211,121,211,121,311,211,211,211,311,311,123,211,121,311,311,311,131,211,131,311,131,311,211,331,211,311,311,211,211,211,112,211,231,112,121,321,213,113
12933,311,131,231,131,211,121,121,211,211,211,123,121,121,121,121,121,121,213,313,213,112,113,113,313,113,113,113,213,211,112,123,121,233,211,113,211,211,133
12934,311,113,211,211,311,311,112,131,212,112,311,211,311,211,131,211,211,213,113,331,311,311,311,121,311,231,131,221,213,231,211,211,232,212,211,112,311,211
12935,121,121,221,121,121,121,121,121,221,121,321,121,221,121,121,231,121,131,211,311,211,311,311,331,211,211,311,212,112,211,311,211,311,211,121,121,121,121
12936,211,121,211,121,311,211,211,211,311,311,123,211,112,311,311,311,131,211,131,311,311,311,211,331,211,311,311,211,211,211,112,211,213,112,121,321,213,113
12937,211,211,112,211,121,211,211,311,212,112,131,211,211,211,311,212,311,311,211,311,131,311,311,211,311,211,211,212,212,211,211,211,121,212,211,212,222,211
12938,113,123,211,211,211,211,211,211,211,211,221,211,211,311,311,211,311,311,311,211,211,211,211,311,211,213,112,212,212,122,133,211,211,121,131,132,131,212
12939,211,212,222,112,122,312,132,132,112,121,232,112,112,112,121,121,112,112,321,121,211,221,231,331,311,112,112,212,211,121,113,211,223,212,232,131,231,113
12940,121,121,221,112,112,112,112,121,112,121,122,112,112,121,121,121,332,121,132,123,211,121,311,313,211,211,211,212,321,221,311,113,133,211,113,212,113,211
12941,122,211,122,211,211,211,212,121,121,112,121,121,121,121,211,133,211,311,312,122,121,211,211,321,121,211,112,212,211,211,113,113,323,121,131,221,113,221
12942,112,211,212,112,121,121,121,121,121,121,121,211,121,211,221,212,312,121,132,122,121,121,211,311,121,312,211,221,121,121,311,131,113,211,113,212,132,221
12943,113,113,211,131,311,311,211,211,211,321,221,211,211,311,131,121,331,121,311,112,131,131,113,321,221,231,211,221,121,211,131,113,213,121,312,312,311,211
12944,121,211,212,112,121,121,212,112,213,113,121,123,113,131,131,122,131,113,331,113,112,113,113,331,213,233,231,223,212,121,231,121,123,121,112,211,211,211
12945,113,113,213,113,112,112,211,121,112,121,212,121,121,112,112,213,312,311,132,132,123,113,113,313,213,311,112,211,211,211,113,113,323,112,211,221,311,311
12946,112,112,122,212,221,112,213,112,112,121,213,221,122,121,121,213,211,131,212,122,112,311,132,231,231,332,112,212,122,212,121,213,223,121,121,231,133,113
12947,123,123,223,123,121,121,321,121,221,121,221,321,321,121,311,121,131,131,131,231,121,131,131,131,321,131,311,221,211,121,121,312,212,112,311,211,211,223
12948,211,121,221,121,311,131,121,131,311,211,321,311,311,311,311,211,311,231,122,321,211,112,311,123,211,211,121,212,112,211,231,313,312,211,121,221,311,311
12949,131,211,211,211,211,211,121,112,311,112,112,211,211,211,211,231,311,131,311,311,311,113,311,313,131,311,311,212,211,211,131,113,131,211,113,122,113,211
12950,211,211,112,112,121,121,121,121,122,112,211,211,121,121,131,211,311,311,311,311,211,311,311,311,311,211,311,221,211,211,311,211,221,212,211,223,211,211
12951,112,113,213,113,131,211,121,112,211,311,213,211,211,211,211,223,121,131,312,212,211,312,311,231,121,113,112,222,122,122,113,113,123,121,113,221,211,211
12952,121,112,212,312,112,211,112,112,112,112,221,311,131,131,113,112,113,133,113,113,112,113,113,313,213,311,311,211,211,211,311,211,312,211,221,223,223,211
12953,113,113,213,113,121,211,132,112,122,211,212,121,213,131,131,121,113,113,113,213,112,131,312,123,133,331,131,232,231,112,123,113,321,112,113,212,213,211
12954,121,121,112,211,211,211,121,121,212,121,112,121,121,131,131,212,311,131,311,311,211,311,311,311,311,211,311,222,112,121,311,312,122,112,212,231,211,211
12955,123,113,113,113,311,131,113,113,123,113,132,113,113,131,113,112,213,113,123,113,113,113,113,313,311,132,321,211,122,211,113,311,312,212,311,232,211,221
12956,121,121,121,121,121,121,211,211,311,211,211,211,211,211,312,123,112,211,112,312,112,312,311,231,331,211,211,221,121,211,311,311,321,221,121,212,211,211
12957,123,131,232,213,211,122,123,213,122,211,123,112,113,123,231,122,313,311,313,213,113,113,113,233,311,112,121,212,221,221,133,113,211,122,211,321,113,211
12958,112,121,212,112,311,113,112,211,211,121,311,231,131,131,131,121,113,311,213,213,112,211,211,311,311,321,211,221,211,211,311,131,123,211,311,231,311,211
12959,113,113,113,113,311,112,112,211,212,211,121,213,121,131,131,231,131,113,113,131,113,213,113,311,211,121,311,221,212,211,311,131,123,212,211,223,212,311
12960,113,113,213,211,112,211,121,211,211,211,131,211,211,211,211,123,121,311,131,113,311,121,311,311,321,121,311,222,122,211,221,112,213,212,112,132,331,211
12961,321,231,221,131,131,123,233,133,211,113,211,121,121,131,113,313,113,131,132,112,112,312,211,311,312,112,211,211,211,211,211,311,311,221,211,213,311,211
12962,211,121,221,121,112,211,211,121,121,121,211,311,131,131,131,122,321,311,321,331,311,211,211,331,211,211,211,221,221,211,311,113,133,112,113,112,113,212
12963,211,112,212,112,112,112,112,221,212,121,321,121,121,121,211,123,112,113,121,112,112,121,121,331,311,311,311,221,121,112,113,113,133,211,213,123,213,213
12964,121,121,231,131,321,311,211,311,311,231,132,213,113,113,131,123,213,131,213,113,113,311,311,231,311,112,211,221,121,211,211,221,321,121,211,121,211,211
12965,211,121,221,121,121,121,121,112,112,112,112,212,112,112,112,112,112,113,211,211,113,113,113,331,311,211,211,211,211,211,113,121,312,122,121,121,311,131
12966,231,123,223,123,121,211,211,211,211,211,121,211,211,131,131,211,113,113,113,113,113,131,113,313,113,311,311,221,311,121,113,112,223,212,112,112,112,211
12967,123,123,121,121,121,121,121,121,121,121,131,131,131,131,131,122,113,113,113,113,113,113,113,313,311,121,321,221,122,121,211,211,232,121,122,112,121,212
12968,223,213,211,121,112,112,112,112,112,112,121,121,121,211,131,311,311,112,231,233,311,113,311,313,311,311,123,211,212,211,131,131,131,112,311,221,121,121
12969,112,211,112,211,211,211,211,211,211,311,311,211,211,211,211,211,311,131,231,112,121,211,211,211,211,121,112,212,211,211,221,221,213,221,121,212,121,211
12970,311,121,221,121,112,312,121,211,311,211,231,211,211,211,211,313,221,133,213,321,311,211,213,223,123,211,211,221,221,211,221,121,232,121,221,312,231,211
12971,132,112,112,121,221,221,112,121,113,113,213,123,123,113,213,112,131,113,113,213,121,121,211,312,112,211,311,212,212,112,132,112,213,122,112,112,131,213
12972,121,231,211,211,211,131,131,131,121,121,211,211,311,211,231,123,211,321,121,211,211,211,211,331,331,131,112,212,112,211,311,113,213,212,113,232,312,211
12973,213,123,223,113,113,211,211,121,211,211,211,121,121,121,211,121,131,113,123,213,121,211,311,331,231,131,131,221,221,211,311,311,311,122,131,221,311,211
12974,121,121,211,121,321,121,121,121,211,211,211,213,113,112,321,122,121,121,231,213,211,331,112,313,211,321,112,232,132,211,311,131,231,211,121,121,312,221
12975,113,113,312,113,113,211,311,211,211,311,211,212,221,121,211,122,321,131,123,131,211,311,211,331,213,113,311,212,122,211,121,113,112,211,211,213,112,312
12976,213,123,213,123,213,112,212,112,112,112,123,112,112,121,112,112,112,133,132,212,112,211,131,311,211,211,312,212,122,112,311,112,212,112,132,123,231,211
12977,212,221,122,211,112,112,112,112,112,112,112,211,112,211,211,121,211,112,121,311,121,112,311,311,211,211,211,221,221,311,212,211,132,211,211,212,231,121
12978,221,112,212,112,311,113,113,113,211,112,212,213,213,131,113,122,311,113,313,131,113,331,113,233,133,213,113,223,212,221,311,213,323,121,123,121,312,212
12979,131,121,221,112,221,121,121,221,121,121,221,131,131,131,131,121,113,313,213,113,113,113,113,321,311,132,311,232,211,121,211,231,121,211,112,112,311,211
12980,121,211,221,211,321,113,132,213,223,312,231,213,213,211,211,213,311,121,131,311,311,131,311,313,211,121,112,212,112,121,211,113,132,121,231,121,231,211
12981,312,312,213,113,112,112,121,121,121,121,121,211,211,121,121,311,112,132,132,132,122,112,112,322,121,121,311,212,112,211,131,311,311,122,211,121,311,311
12982,213,313,213,213,131,131,323,123,123,131,232,213,213,131,331,221,131,113,313,131,112,231,313,223,311,112,122,221,232,212,213,321,213,211,221,121,121,221
12983,231,113,231,123,313,213,211,211,221,221,122,211,122,121,221,121,211,113,311,221,211,211,131,323,321,121,211,211,121,122,122,112,321,211,211,122,221,211
12984,113,113,211,121,112,112,112,121,112,122,213,221,211,211,311,131,311,312,231,312,113,113,113,331,231,121,112,212,212,211,211,311,112,221,211,231,112,112
12985,131,131,231,131,121,121,311,121,121,121,211,211,211,121,311,211,211,231,213,121,311,311,311,313,211,311,311,232,221,123,131,113,321,121,213,221,113,211
12986,113,113,211,211,211,211,211,211,211,211,232,212,112,112,312,123,122,121,331,123,311,311,311,113,211,311,211,221,211,211,311,211,123,122,211,211,231,211
12987,212,121,212,132,211,211,112,112,112,122,122,212,112,112,112,112,211,211,322,212,211,211,113,311,212,212,112,211,212,211,211,211,321,221,211,211,321,212
12988,213,123,231,123,311,113,113,131,113,131,211,211,211,311,131,131,313,131,331,113,131,131,213,331,131,311,113,223,112,112,311,311,321,211,211,121,231,231
12989,211,121,212,312,211,211,211,121,221,112,221,112,112,112,211,232,211,311,123,123,211,121,211,331,213,211,131,112,212,131,213,113,321,211,121,221,132,321
12990,121,121,212,112,211,211,211,121,121,121,211,211,311,311,311,211,311,131,331,113,113,113,113,313,113,113,113,213,112,112,122,123,113,112,211,121,121,211
12991,211,121,212,112,211,211,211,211,312,211,231,211,211,211,211,211,211,311,121,321,211,211,211,311,112,312,211,211,211,211,311,211,112,211,121,121,112,211
12992,113,123,211,112,112,112,211,121,112,112,212,121,121,211,121,121,112,112,312,112,121,211,211,332,321,311,311,211,211,112,113,113,213,121,121,211,311,211
12993,212,122,212,212,212,122,121,122,322,122,112,112,212,211,121,123,112,312,312,212,112,122,132,332,321,211,112,221,223,112,121,223,231,212,313,231,231,123
12994,131,121,232,122,211,211,121,221,221,211,321,211,211,211,121,121,121,121,311,311,131,331,331,311,123,312,311,221,221,121,131,231,131,121,131,132,311,211
12995,112,112,122,112,311,131,121,131,231,123,112,211,112,113,113,122,213,113,313,233,113,113,211,331,213,123,113,212,221,211,131,121,223,122,231,131,231,211
12996,213,131,321,311,123,231,131,113,213,113,213,213,131,311,311,321,132,113,132,211,211,112,132,332,331,211,121,212,112,211,213,113,332,211,113,212,123,123
12997,121,211,112,211,211,211,112,121,221,121,211,121,121,311,311,112,113,113,113,123,123,313,113,313,113,311,211,221,221,211,311,211,311,211,211,131,311,211
12998,123,123,123,123,123,121,121,121,121,121,123,121,121,121,121,112,123,133,133,113,112,112,311,313,211,211,211,212,212,221,131,131,231,211,121,122,112,311
12999,112,211,211,112,112,121,212,121,221,122,221,221,121,122,112,112,312,211,131,121,311,113,311,331,321,231,311,221,221,211,331,113,123,121,211,212,131,212
13000,223,311,213,113,211,311,311,311,311,121,121,221,211,211,211,213,121,133,213,211,211,211,211,311,211,211,121,222,321,121,311,131,212,211,211,132,131,211
13001,123,122,122,122,212,112,112,113,112,112,233,231,131,131,131,121,131,331,321,211,311,311,311,321,231,231,311,221,222,211,211,211,132,212,131,213,211,211
13002,112,121,213,131,211,311,211,131,311,211,231,121,231,131,231,231,113,211,113,113,113,211,311,331,211,311,311,212,112,211,311,113,312,211,311,211,113,311
13003,211,112,212,112,112,211,121,121,121,121,121,121,121,211,211,212,332,313,123,323,121,121,313,123,321,221,113,221,221,221,311,311,112,122,211,112,212,212
13004,121,121,211,121,121,121,212,121,121,121,211,211,121,211,311,211,211,131,211,113,211,211,311,331,311,211,311,211,311,211,311,311,321,211,231,211,311,211
13005,131,113,113,113,112,112,122,211,131,211,231,112,112,211,321,123,112,131,312,122,121,112,311,331,211,213,211,221,122,121,311,113,231,212,311,221,112,131
13006,123,131,321,131,311,311,311,311,212,311,321,131,131,311,311,121,113,211,113,113,113,231,211,311,311,121,211,211,211,311,211,112,213,211,211,212,311,211
13007,213,121,122,211,121,121,121,211,211,211,112,113,113,113,113,112,113,113,113,113,121,113,313,311,211,131,311,212,223,211,311,211,223,122,211,222,211,221
13008,121,121,221,121,211,213,112,123,122,121,321,121,231,311,131,211,311,321,231,113,121,131,113,313,213,213,123,213,123,113,123,132,213,112,113,132,113,211
13009,122,121,212,212,112,211,112,112,211,112,312,212,112,211,211,233,112,211,312,123,113,212,112,331,113,113,112,212,212,211,331,311,213,211,123,112,113,211
13010,213,132,212,112,312,112,121,112,122,122,112,112,112,112,112,312,112,121,121,213,113,211,311,311,311,121,112,211,221,311,213,112,123,211,121,132,231,212
13011,211,211,121,121,311,311,231,131,131,311,121,131,131,131,131,121,131,113,113,113,113,113,311,321,211,321,112,122,121,121,132,331,123,211,113,113,112,211
13012,112,112,112,112,211,211,211,131,211,311,312,221,113,113,113,122,113,121,113,113,112,113,113,323,213,113,113,213,221,112,113,113,321,121,131,212,113,123
13013,121,121,321,121,211,211,211,121,123,121,213,221,121,211,211,121,312,131,131,113,113,121,311,231,131,131,311,221,121,211,231,122,213,112,212,212,231,211
13014,121,121,121,122,121,121,121,121,122,112,112,121,211,211,211,212,311,131,131,131,211,211,211,331,132,132,311,221,121,211,131,131,132,121,121,321,121,121
13015,311,223,223,211,311,121,211,211,211,211,312,212,112,112,112,122,121,131,211,213,113,113,311,231,211,211,121,221,121,211,211,131,132,211,211,211,211,212
13016,211,121,211,121,211,112,112,112,112,311,211,211,112,121,211,131,131,321,331,211,311,211,311,321,113,231,211,232,112,112,131,113,123,121,121,122,331,211
13017,313,213,213,113,211,113,112,211,212,211,211,121,121,211,212,213,211,113,222,212,122,212,312,331,332,121,311,211,213,211,311,213,121,211,211,212,331,231
13018,112,221,112,211,121,121,121,221,121,311,211,131,311,131,113,121,213,311,133,123,112,211,311,113,211,211,321,222,122,312,113,132,233,121,123,121,231,211
13019,112,112,212,121,311,131,231,231,211,211,221,221,121,121,121,121,121,121,112,112,112,112,112,312,132,112,311,221,211,321,311,221,221,211,112,132,131,211
13020,212,212,112,112,112,112,212,112,112,112,212,112,112,112,112,112,332,211,112,112,123,213,311,311,231,311,311,221,211,121,311,211,213,121,121,121,211,211
13021,212,112,211,121,121,121,121,121,211,211,231,131,131,131,131,112,113,311,213,131,113,113,113,321,131,331,211,221,212,221,311,131,112,211,221,211,121,311
13022,112,121,121,121,131,121,121,121,211,211,311,211,211,211,211,112,231,133,131,113,211,211,311,331,321,121,311,221,132,122,231,311,322,212,211,221,211,211
13023,112,211,212,112,121,211,211,211,211,121,211,221,221,211,121,121,131,131,221,211,211,211,211,311,211,311,112,212,112,211,311,121,123,212,211,112,231,211
13024,122,221,231,121,211,121,112,211,221,211,211,211,211,211,311,221,131,113,133,211,131,311,311,233,311,213,211,232,212,121,113,113,332,112,211,211,311,211
13025,112,112,112,121,121,311,121,311,211,311,231,221,121,121,211,121,211,213,321,213,311,311,311,313,213,311,112,212,221,211,231,113,132,211,211,211,112,211
13026,211,211,121,221,221,121,121,121,131,121,131,211,311,311,211,223,211,211,211,211,211,311,311,313,311,121,211,211,221,221,311,131,131,211,211,221,231,233
13027,121,121,221,121,121,121,211,211,121,121,221,121,121,211,211,211,311,213,213,112,311,311,211,321,211,211,311,221,211,211,311,131,121,211,121,211,121,121
13028,221,221,122,112,312,112,112,311,311,311,112,113,113,213,113,122,113,113,133,232,131,113,211,311,311,211,311,211,211,121,113,113,131,112,213,121,113,211
13029,112,112,211,112,121,112,112,112,112,112,112,112,121,112,211,211,311,131,313,211,311,311,211,331,311,211,311,211,222,121,311,113,133,121,121,121,211,211
13030,121,121,212,112,112,112,211,112,112,121,312,121,121,112,121,112,312,113,331,312,311,311,211,232,311,231,311,212,231,211,211,211,212,212,212,211,112,121
13031,311,211,211,211,211,311,311,131,211,311,131,231,121,311,211,213,211,311,121,211,121,112,311,331,113,321,311,212,112,312,311,131,123,211,121,321,311,211
13032,211,211,212,112,211,311,211,211,122,121,121,211,211,211,211,231,211,311,311,113,211,211,211,313,211,312,211,212,112,121,311,211,123,211,212,231,211,211
13033,213,123,213,311,211,121,121,211,121,121,113,211,211,211,211,211,211,212,113,311,311,311,311,313,211,211,311,211,211,211,113,211,113,211,311,311,311,211
13034,213,113,113,213,211,211,211,211,311,311,311,211,121,121,121,221,231,113,131,131,311,311,311,332,311,211,311,221,211,311,123,211,321,212,211,122,311,211
13035,211,211,211,211,311,131,211,131,211,311,231,211,211,211,311,211,211,311,211,211,311,211,311,311,211,311,211,221,211,211,311,311,131,211,311,212,211,211
13036,321,113,221,221,211,211,211,123,211,211,231,211,112,112,131,213,113,311,311,311,311,211,311,331,311,231,231,211,211,211,212,123,213,122,122,221,211,211
13037,112,112,112,112,112,112,112,112,212,112,312,112,112,112,112,211,312,332,311,211,311,311,311,331,231,311,131,231,211,211,133,311,211,212,113,223,112,211
13038,321,121,211,112,112,312,112,212,121,121,221,121,121,121,121,131,121,131,311,113,112,131,311,311,231,211,211,222,112,211,211,221,212,112,312,112,112,211
13039,211,311,211,211,211,211,211,211,211,311,211,231,211,211,211,121,311,311,311,311,231,211,311,311,211,311,311,221,211,211,211,311,321,121,211,211,311,311
13040,211,211,212,121,221,211,211,211,211,112,221,131,311,311,131,121,131,231,131,113,311,311,311,321,211,321,311,221,221,211,123,311,321,211,113,213,311,211
13041,112,112,113,113,113,113,123,213,123,113,213,121,211,211,121,121,112,131,112,112,112,112,311,331,121,321,311,212,211,211,311,311,123,211,211,212,211,211
13042,211,121,121,121,211,211,121,211,221,121,221,221,121,121,321,112,121,121,211,211,211,211,311,131,211,121,121,211,211,211,311,211,232,122,211,112,211,311
13043,221,211,211,211,121,121,121,121,221,121,211,221,121,211,112,112,112,113,122,211,213,113,211,323,131,311,112,221,312,211,132,121,223,112,122,112,211,212
13044,112,211,211,131,311,311,211,211,211,112,321,311,211,131,131,123,311,311,331,332,113,133,311,331,313,311,213,213,213,211,133,113,112,211,211,211,331,311
13045,121,211,121,121,121,211,211,211,311,311,213,121,121,121,121,123,112,311,113,123,113,113,113,113,211,311,211,221,221,211,311,211,132,221,221,123,132,121
13046,321,321,322,231,123,213,113,211,121,121,211,211,211,211,121,112,113,112,132,311,121,121,113,311,113,311,311,211,211,211,131,131,213,211,311,211,311,211
13047,121,211,221,121,311,311,131,131,231,121,211,131,131,131,131,121,131,311,113,113,113,311,113,313,113,123,121,221,121,211,311,131,233,121,131,121,131,211
13048,123,113,213,113,211,311,121,131,131,131,231,231,131,131,131,211,113,321,113,113,113,113,113,231,231,211,311,211,221,211,311,211,231,122,211,232,311,211
13049,211,211,121,211,311,113,112,113,213,113,132,131,231,131,211,211,121,121,113,113,112,311,313,133,113,112,311,221,221,121,211,211,132,222,311,231,113,113
13050,212,221,122,212,211,121,211,211,213,112,231,211,211,211,211,121,311,113,132,112,112,211,231,323,322,121,131,212,121,211,212,211,131,221,211,122,222,221
13051,131,321,211,221,231,311,112,112,211,311,211,311,311,231,113,112,113,311,213,112,311,311,311,311,311,131,131,232,131,121,211,131,131,211,311,211,311,211
13052,211,211,211,211,211,211,211,211,211,211,213,221,121,121,312,112,112,112,311,311,311,311,211,311,311,311,131,211,211,211,231,131,121,211,121,113,211,211
13053,122,122,212,121,121,112,112,212,221,211,121,231,131,131,131,211,211,311,231,132,121,321,211,331,131,131,121,221,121,211,311,211,132,211,113,112,211,211
13054,123,113,213,131,311,113,121,113,211,211,112,121,121,311,131,112,113,113,121,112,311,211,112,311,211,211,211,121,121,121,311,131,123,221,311,211,211,221
13055,213,113,213,113,113,211,121,131,211,121,211,211,121,211,121,121,121,213,113,123,213,113,113,113,313,112,112,222,211,212,312,211,233,213,221,223,131,211
13056,121,112,121,121,311,113,121,113,121,211,131,211,211,311,231,222,113,131,231,211,131,311,211,321,211,121,231,211,211,121,311,213,132,121,321,211,311,211
13057,121,131,132,131,131,113,112,113,311,311,311,231,131,311,311,211,311,131,131,113,112,113,113,133,113,113,131,231,131,121,321,121,121,122,121,211,121,211
13058,213,113,311,121,121,121,121,121,131,121,223,212,112,112,121,121,121,331,121,121,112,121,121,221,312,211,311,211,132,211,321,211,213,222,121,132,131,211
13059,113,113,113,113,211,311,311,311,311,311,211,311,311,311,113,311,311,113,131,133,131,113,131,311,311,112,311,221,112,311,221,211,123,211,211,232,311,211
13060,221,211,112,112,112,211,211,211,121,211,211,211,211,211,211,123,121,121,121,121,211,211,211,331,211,211,112,212,211,112,311,211,321,121,212,112,211,211
13061,311,113,113,211,211,211,211,211,221,221,221,231,131,131,113,133,113,113,123,211,131,113,311,331,231,211,211,221,222,211,121,211,232,212,211,122,321,231
13062,311,211,221,211,211,121,121,311,311,211,211,211,211,211,212,311,211,112,311,211,211,211,311,313,221,132,311,221,121,211,211,211,123,211,321,211,321,121
13063,131,211,211,112,211,211,112,211,211,211,121,211,211,211,311,123,211,121,131,121,211,211,311,313,211,211,311,211,211,112,311,211,113,211,121,321,321,211
13064,121,121,121,121,211,211,112,112,221,112,312,112,112,112,113,112,113,113,123,113,113,113,113,133,311,211,213,211,311,112,133,113,123,211,213,212,112,232
13065,211,211,221,121,121,211,211,211,211,211,121,211,211,211,211,211,331,211,311,213,211,211,311,311,211,221,211,221,211,211,311,113,123,211,221,211,311,211
13066,123,122,122,122,112,213,123,121,212,112,212,123,131,213,113,112,113,213,313,121,211,211,131,311,311,131,113,211,221,112,112,121,213,211,211,211,211,211
13067,211,211,121,121,211,211,211,211,221,211,121,121,121,121,121,121,121,131,121,112,122,211,132,113,113,211,231,212,212,121,121,121,112,211,112,221,211,211
13068,123,123,211,211,211,211,221,211,211,211,211,211,211,311,311,213,211,233,232,121,311,311,311,311,231,121,211,221,211,121,311,131,312,122,321,221,321,221
13069,211,131,231,131,211,211,211,211,211,112,112,211,211,211,112,112,112,232,132,213,132,112,112,313,131,311,321,221,211,221,121,113,132,211,121,123,131,211
13070,123,213,223,123,211,121,121,121,121,121,212,121,121,121,211,131,211,211,323,213,131,321,131,312,213,131,131,231,321,121,311,213,213,112,131,332,233,213
13071,113,113,213,223,131,113,213,131,132,131,132,213,213,213,213,112,211,131,123,122,311,311,311,311,113,123,311,211,221,221,213,113,321,121,231,121,213,123
13072,121,121,121,121,211,112,112,112,112,112,112,211,121,121,112,233,132,112,112,112,211,311,211,331,113,113,113,223,211,123,213,223,322,122,312,121,131,123
13073,211,121,212,113,232,212,212,221,221,221,211,212,212,211,211,212,311,311,311,331,121,131,131,331,211,211,311,222,121,121,131,132,232,112,212,112,212,122
13074,112,112,212,311,211,311,312,132,221,121,212,112,112,112,112,112,112,311,112,112,112,112,112,332,212,112,112,212,311,112,121,121,232,112,112,213,121,121
13075,221,211,211,211,211,211,211,211,212,121,321,211,211,211,131,211,211,113,311,311,211,311,311,321,311,131,131,221,121,211,322,121,223,121,131,231,133,121
13076,112,211,211,211,211,211,211,211,221,211,123,113,211,311,311,213,211,311,311,211,113,211,311,211,211,211,211,212,212,211,331,211,221,211,112,112,113,122
13077,112,211,231,121,211,211,311,232,112,121,213,112,211,211,221,123,311,211,311,211,311,211,311,331,321,131,121,211,121,211,211,311,231,211,211,231,312,212
13078,211,211,211,211,311,211,211,211,221,211,211,211,211,211,211,211,211,211,311,311,211,211,311,211,231,311,211,212,212,211,212,212,211,211,211,212,211,212
13079,213,113,113,123,211,113,211,112,221,121,321,121,211,121,121,121,112,211,112,311,312,311,311,311,221,311,131,221,211,211,311,311,321,211,321,121,131,121
13080,112,112,221,121,121,211,121,121,221,121,131,121,211,211,231,121,112,112,312,223,131,133,113,313,233,233,313,223,233,112,233,131,232,122,321,221,231,212
13081,121,121,122,112,122,112,112,112,112,112,112,112,112,212,212,112,112,213,213,213,113,213,213,312,131,131,231,232,122,112,312,112,312,211,211,231,211,211
13082,211,211,211,211,211,211,211,211,321,211,311,311,211,211,121,121,112,121,311,211,211,311,311,311,311,113,113,122,112,211,311,311,311,222,311,212,211,221
