,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42335,0,2,2,33,0,0,2,12,22,2,2,32,2,0,12,0,114,0,231,2,2,0,1,4,32,12,42,0,121,1,0,0,24,1,1,31,0,22
42336,0,2,0,23,2,2,2,14,23,0,0,0,32,1,12,2,2,0,13,2,123,2,0,4,12,33,2,2,1,0,12,12,0,3,12,2,2,3
42337,0,0,12,2,0,22,1,2,12,2,1,322,0,11,0,0,11,4,211,2,23,0,34,1,0,3241,0,12,0,1,0,0,21,0,1,122,3,2
42338,0,1,22,2,0,3,0,12,2,2,32,3,2,4,123,0,1,0,2,1,3,0,3,1,13,2214,2,0,213,1,0,0,132,0,11,23,4,4
42339,0,3,2,32,2,0,0,2,12,2,3,2,2,21,1,0,1,0,12,22,1,33,1,3,23,0,2,1,221,0,2,32,2,0,112,22,2,22
42340,0,2,0,2,21,1,31,1,2,1,0,2,1,0,41,0,23,0,3,0,231,0,23,3,1,13,2,3,23,0,0,232,11,0,22,2132,0,12
42341,0,0,12,13,0,11,0,0,0,21,2,0,22,1,1,2,2,0,31,1,32,0,1,41,1,123243,0,22,2,1,0,2,11,0,21,314,2,3
42342,0,2,22,3,12,1,2,33,0,2,1,3,0,32,1,211,1,0,2,2,12,0,1,1,2,334,2,0,12,4,0,0,43,0,21,33,22,32
42343,0,32,22,2,0,0,1,21,2,32,13,3,0,3,1,0,1,0,0,3212,23,0,1,43,2,13,4,0,122,1,0,0,12,0,2,31,2,23
42344,0,23,0,12,2,0,131,0,0,21,0,2211,0,0,1,0,0,0,322,21,3,0,0,0,123,21,2,0,2,0,23,1,23,13,122,0,212,112
42345,0,23,2,0,33,0,0,12,2,12,12,32,1,1,1,0,12,0,0,2,3,0,1,143,23,1232,0,2,32,0,4,32,1,0,21,13,2,2
42346,0,0,0,23,22,32,0,312,22,3,1,2,2,32,1,3,2,0,312,1,23,2,0,14,2,0,0,2,123,0,21,3,2,0,42,12,2,1
42347,0,2,23,3,0,0,32,0,12,0,0,0,1,22,11,4,1,0,33,2,3,2,31,13,2,123,42,0,1122,0,0,3,34,0,0,232,2,1
42348,0,2,2,2,0,2,1,1,12,2,22,3,22,4,12,3,1,0,212,0,31,21,4,1,2,0,0,0,12,0,0,1,32,1,12,32,223,22
42349,0,23,0,0,322,3,1,2,122,1,2,0,23,0,1,0,3,0,32,23,23,1,2,1,3,41,2,0,23,2,0,0,113,0,21,43,0,22
42350,0,2,2,23,13,1,32,22,0,0,221,0,31,0,11,1,1,0,13,2,21,0,0,1,1,23211,0,24,12,1,0,0,11,0,1,13,2,2
42351,0,0,22,0,2,2,1,0,112,3,41,0,1,312,1,0,23,0,11,2,31,0,4,3,23,213,2,3,22,4,0,2,23,0,21,3,32,2
42352,0,0,322,3,2,43,0,31,0,32,0,31,0,3,31,0,1,32,0,2,32,0,1,43,0,123,4,22,0,3,0,2321,0,0,321,31,0,31
42353,0,3,12,2,0,0,13,1,2,0,2,2,2,0,21,3,22,32,3124,0,0,12,2,1,3,31,12,0,11,0,12,2,13,0,1,113,0,23
42354,0,1,3,3,0,0,12,2,12,11,0,21,1,1,1,0,13,324,0,1,23,2,41,1,3,3,3,32,0,1,14,1,32,0,21,31,1,2
42355,0,0,22,3,2,43,0,12,0,2,0,33,2,1,12,0,1,322,0,2,312,0,12,1,0,113,0,0,1,11,0,2,2,2,211,31,2,21
42356,0,0,2,23,22,1,4,3,22,2,32,3,0,1,1,0,0,0,0,2,2,2,2,2,21,123,2,0,12,2,2,21,13,3,231,2,3,2
42357,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,342,12,2,2,1,34,2,213,22,4,22,2,0,2,13,0,3,22,2,1
42358,0,1,2,3,2,0,3,2,22,2,32,1,0,22,1,0,23,0,212,22,23,0,31,1,2,0,0,1,223,0,23,22,12,2,23,3,2,1
42359,0,0,22,2,1,22,0,23,13,4,21,32,2,12,0,32,1,0,3112,2,1,2,0,41,12,0,23,0,21,0,0,32,122,0,0,0,23,4
42360,0,2,2,2,0,0,3,2,2,13,2,23,0,3,3,1,0,0,2,2,13,2,3,13,23,32,22,1,32,2,0,0,2,1,31,12,22,13
42361,0,0,12,2,22,12,2,1,31,2,21,0,12,1,1,0,0,14,1,1,23,2,1,1,32,213,2,1,0,1,2,2,113,2,0,2,2,3
42362,0,2,22,3,22,0,0,12,2,23,32,3,12,0,12,0,2,0,312,2,2,2,0,42,0,1,2,0,12,0,12,23,1,0,232,12,2,3
42363,0,23,0,233,0,0,0,432,2,32,21,0,2,21,1,0,0,0,32,21,32,3,4,1,0,31,3,1,21,0,33,3,2,12,32,3,12,2
42364,0,0,12,0,0,0,31,1,1,1,0,31,0,11,11,4,0,12,31,2,0,2,4,13,3,321,14,42,0,0,11,0,21,0,11322,13,0,31
42365,0,0,0,1,223,2,12,2,0,21,12,0,32,0,12,0,21,0,13432,2,2,1,1,0,0,1432,1,0,0,12,2,2,1,3,0,32,222,1
42366,0,21,22,13,2,3,0,1,2,2,21,0,32,3,12,0,224,12,0,2,32,2,1,0,1,123,2,2,2,3,2,23,1,1,0,1,2,3
42367,0,2,22,3,0,0,1,212,12,0,242,0,11,0,1,3,22,0,312,22,31,1,2,132,3,0,2,23,2,1,0,0,1,2,1,3,22,2
42368,0,0,2,0,2,31,0,1,22,1,4,1,2,1,0,1,2,0,23112,2,231,1,4,2,2,23,2,0,23,3,0,32,21,0,2332,0,2,23
42369,0,2,22,3,2,3,2,3,12,2,2,0,3,2,0,0,3,0,0,323,22,13,4,3,1,2114,0,132,2,2,21,3,1,0,41,13,2,3
42370,0,0,222,1,0,0,13,14,2,23,12,0,2,2,33,2,1,0,3,2,31,0,4,24,1,113,2,2,211,1,0,2,2,0,21,0,21,23
42371,0,3,23,0,223,11,0,21,2,0,0,1,212,0,1,0,1,0,1,2,23,1,0,4,2,143,32,0,1224,4,0,0,2,3,41,22,2,3
42372,0,0,22,2,0,0,12,3,1,2,0,2312,0,1,11,0,1,0,31,2,3,0,1,43,0,23,0,41,223,1,0,0,122,0,11,14,3,231
42373,0,3,2,2,0,0,3,13,2,3,0,12,0,3,1,1,1,22,32,2,231,0,31,0,23,2134,0,4,122,1,2,32,23,22,0,0,3,3
42374,0,212,22,1,0,0,3,21,2,2,322,0,32,0,11,0,0,0,31,2,23,0,1,41,2,1,2,0,312,0,0,32,31,0,211,13,0,22
42375,0,3,2,3,0,0,0,22,2,3,2,32,0,321,1,0,21,0,3,12,3,0,1,43,3,0,2,231,2,1,0,0,4,4,2411,143,2,2432
42376,0,0,22,0,23,0,0,13,2,32,0,1,12,1,0,12,0,0,32,2,0,3,0,11,1,31,21,0,231,4,13,1,221,0,211,2123,2,0
42377,0,0,22,0,21,23,3,0,2,2,22,32,32,2,3,1,0,0,31,2,11,4,1,1,2,123,2,2,0,1,3,2,1,0,231,12,2,3
42378,0,3,12,2,0,0,32,0,12,12,23,3,0,12,31,2,0,232,13,2,1,32,2,3,13,0,1,3,0,0,3,34,23,1,3,33,1,4
42379,0,0,13,3,13,4,0,11,0,0,32,32,2,2,32,0,13,42,0,2,21,0,21,13,12,0,4,21,23,0,232,4,12,3,0,3,1,3
42380,0,0,212,2,2,2,4,1,2,3,0,21,0,1,21,0,0,0,0,32,2,1,2,1,1,213,2,0,12,32,1,2,3,0,23231,33,23,22
42381,0,0,12,23,0,1,0,21,23,2,0,22,0,31,13,0,0,0,231,2,2,2,0,1,3,331,2,1,22,2,0,2,0,0,31,23,2,13
42382,0,3,1,22,0,0,4,14,2,12,32,2,12,1,31,1,23,0,13,32,0,3,1,24,1,0,1,0,2,21,14,13,12,0,224,1,0,0
42383,0,0,223,3,2,1,1,21,0,2,0,32,2,32,1,1,0,0,321,2,3,0,4,1,323,331,2,0,42,0,0,22,13,0,1,313,23,2
42384,0,2,1,324,224,0,1,0,12,2,3,22,0,0,1,0,1,32,21,32,0,2,2,12,1,11,0,32,0,3,0,22,3,1,31,13,2,23
42385,0,12,2,3,1,0,3,1,211,0,1,22,2,0,11,0,1,0,2,3,23,1,4,12,2,23,22,4,12,1,2,42,0,0,31,33,0,231
42386,0,0,22,32,23,0,1,13,2,3,0,0,2,2,11,0,13,0,231,2,23,1,0,41,0,3,32,0,1,22,223,2,1,0,312,12,2,2
42387,0,3,1,0,23,0,22,22,11,2,11,0,22,0,12,0,12,0,12,2,34,1,3,3,32,23,2,0,0,2,4,3,0,11,22,12,1,11
42388,0,0,231,2,0,0,12,1,2,1,1,0,112,0,1,32,0,0,11,2,3,0,1,3,323,2133,2,2,0,0,21,23,11,0,122,13,0,22
42389,0,1,3,1,12,12,0,1,1,2,33,2,2,0,31,0,0,0,3,1,1,0,31,1,0,13,12,2,12,0,11,32,133,0,222,313,0,22
42390,0,3,0,3,3,1,2,21,1,3,42,0,24,0,121,23,1,0,0,3,0,0,14,23,3,41,0,23,2,1,2,13,23,1,2,31,34,22
42391,0,3,22,3,2,32,0,13,2,0,0,12,2,2,1,0,11,0,322,2,32,0,41,1,23,23,2,0,122,1,0,22,32,0,1,31,0,21
42392,0,12,2,32,0,0,2,1,322,12,0,321,0,32,11,213,0,0,31,22,1,0,31,41,2,0,12,0,13,0,123,0,213,0,0,23,0,0
42393,0,2,0,0,22,0,13,21,2,2,21,0,22,0,11,0,12,0,332,1,21,0,3,21,13,32,2,13,2,2,0,0,12,1,0,321,22,3
42394,0,0,41,1,0,0,132,0,123,22,0,32,0,1,11,0,4,0,32,2,3,0,4,31,0,3,2,0,1,1,123,223,11,0,2,132,2,2
42395,0,0,2,2,2,1,213,1,23,1,124,2,2,1,1,1,2,0,1,2,0,32,0,14,0,3,0,1,23,1,23,2,12,0,3112,23,2,12
42396,0,0,0,2,232,32,0,31,22,2,2,3,2,0,232,0,21,0,31,0,3,0,1,13,3,23,22,0,121,2,23,1,112,0,4,3,12,2
42397,0,0,0,0,2,13,0,23,2,23,0,324,21,0,1,23,0,0,2,322,3,4,1,0,132,231,22,0,21,1,0,322,1,0,122,13,4,2
42398,0,3,22,23,0,0,2,1,212,2,32,0,213,0,11,0,12,0,343,2,2,0,1,4,23,343,0,1,21,1,0,2,0,1,1,223,2,13
42399,0,2,22,0,23,2,2,1,22,3,0,32,0,4,12,0,0,0,2312,21,3,1,0,31,2,13,2,0,134,4,0,12,31,0,112,3,0,232
42400,0,12,12,23,0,2,1,32,1,2,1,0,32,0,14,0,213,0,13,3,2,0,1,32,1,132,2,3,22,2,0,0,2,42,0,113,2,24
42401,0,33,0,3,2,13,2,2,12,12,3,1,2,0,132,1,1,0,31,2,13,2,2,1,0,23,3,12,1,2,3,1,0,0,2,23313,2,2
42402,0,0,2243,1,323,0,13,0,2,2,124,32,2,1,0,0,11,0,23,1,2,0,4,1,12,34,0,1,12,1,0,0,3,1,12,332,2,23
42403,0,0,41,32,2,0,0,3,233,2,0,3,1,2,3,2,0,0,0,3,2,3,41,0,13,23,2,0,0,2,43,3,122,0,123,123,2,23
42404,0,2,2,0,12,31,2,3,0,3,4,31,2,2,2,0,42,11,43,12,4,2,21,1,2,0,0,124,0,2,0,23,12,0,11,312,0,2
42405,0,3,0,0,23,0,12,3,2,2,32,32,2,0,1,0,1,0,32,0,322,2,24,0,0,23221,2,0,122,0,2,3,31,2,12,1,0,232
42406,0,0,122,0,231,0,13,1,0,0,12,32,2,3,1,0,1,0,312,2,2,0,1,4,1,234,2,0,1223,3,0,0,2,1,1,312,0,223
42407,0,1,2,23,0,2,1,0,2,2,44,2,2,0,12,1,0,0,12,4,3,32,0,31,2,23,41,32,0,0,32,2,12,3,4,13,0,22
42408,0,22,0,3,2,2,12,1,32,1,3,32,2,2,12,0,31,0,1,2,1,4,4,3,0,23,1,0,223,1,12,3,1,2,41,31,4,41
42409,0,32,0,3,23,0,11,1,12,3,22,32,21,0,11,1,1,0,3,32,31,0,1,43,0,4,0,4,12,2,2,23,13,3,1,21,3,1
42410,0,22,233,1,0,0,2,1,222,0,12,332,0,1,111,2,1,0,4,0,121,2,0,23,3,34,1,0,21,0,12,1,13,0,14,1,2,2
42411,0,0,22,3,0,1,0,11,22,23,21,0,21,0,12,13,4,0,312,23,32,1,3,1,0,3,2,0,23,1,23,22,2,0,31,1,2,2
42412,0,0,222,2,2,13,1,1,0,2,3,2,32,0,21,1,2,0,31,2,2,0,4,2,3,1132,3,0,112,3,0,2,21,0,21,232,3,23
42413,0,3,22,33,22,4,2,3,0,1,1,0,1,1,12,0,31,0,314,2,21,0,4,3,2,23,0,2,12,2,0,412,12,1,314,3,2,3
42414,0,0,2,2,332,0,0,12,2,223,0,32,0,0,11,0,34,0,312,2,0,2,4,1,23,0,2,0,31,0,123,32,1,0,2322,211,32,2
42415,0,2,22,12,0,0,12,2,2,12,41,32,22,0,11,2,2,0,34,2,32,0,14,0,343,23,0,23,22,0,0,2,0,2,1,412,2,2
42416,0,0,23,2,2,13,1,0,212,31223,1,2,32,0,43,0,0,0,1332,2,3,2,0,143,0,214,0,1,1,1,0,2,2,0,4,23,4,1
42417,0,32,22,0,0,0,2,2,2,2,32,0,22,0,132,0,11,0,312,2,31,2,0,12,3,13,3,0,21,0,0,23,123,0,311,432,2,3
42418,0,3,22,32,2,0,23,0,2,22,1,32,1,0,113,0,0,0,31,2,21,0,1,1,3,1343,0,2,121,1,0,0,113,0,4,113,2,2
42419,0,2,0,21,0,212,0,132,0,2,14,32,0,0,1,31,0,0,31,21,3,0,41,0,321,32,42,0,121,0,0,0,231,0,231,13,0,213
42420,0,2,22,23,2,3,0,21,0,0,12,22,2,1,231,2,0,0,312,2,2,0,2,41,1,32,4,0,232,1,0,0,33,0,231,11,2,32
42421,0,2,2,3,0,0,3,4,221,3,22,2,42,0,31,0,12,0,231,2,31,0,1,14,2,23,12,0,112,1,0,22,0,1,22,23,0,21
42422,0,2,12,1,1,23,1,1,0,11,2,3,4,1,1,0,1,31,3,2,0,12,1,34,3,12,2,3,21,2,0,13,1,2,22,3,23,32
42423,0,1,12,21,2,21,1,1,2,12,32,0,2,4,1,1,1,0,0,24,3,2,1,3,1,0,2,2,12,2,43,32,32,3,22,32,2,1
42424,0,2,21,33,0,1,3,1,2,12,0,312,2,0,23,12,0,0,313,23,31,0,4,12,0,243,12,0,21,3,0,2,12,0,1,13,0,21
42425,0,3,22,0,32,0,1,22,1,0,22,0,23,0,1,23,1,0,32,0,0,13,0,1,3,123,0,3,122,23,1,3,13,23,21,32,2,23
42426,0,0,22,0,0,0,21,2,2,23,12,0,22,4,0,0,0,0,11,0,23,1,1,132,0,321,2,0,12,0,12,312,1,0,132,13,2,12
42427,0,2,2,32,0,0,3,1,23,21,24,2,2,0,1,2,24,0,312,12,1,0,4,1,23,24,42,0,112,0,0,0,11,0,31,413,2,32
42428,0,3,22,3,2,13,3,0,21,2,32,2,0,23,31,0,0,0,3142,2,3,0,4,1,3,3,12,0,123,1,0,0,2,1,0,32,2,21
42429,0,0,22,32,0,0,3,11,2,32,3,0,2,1,4,0,2,0,311,0,323,0,1,3,332,13,12,0,23,1,0,1,0,1,12,13,2,212
42430,0,2,22,0,0,0,3,21,2,3,412,32,1,0,11,0,21,0,34,24,1,0,11,342,2,21,2,23,13,1,3,4,0,0,21,32,0,24
42431,0,0,42,2,0,1,2,0,23,2,0,321,2,0,21,1,0,3122,3,2,13,32,0,1,113,132,2,0,13,3,0,22,0,0,3122,33,2,0
42432,0,1,2,24,0,1,1,23,2,1,1,322,0,12,3,0,24,0,23,231,31,0,1,1,12,12,2,0,12,1,0,2,32,0,2,413,2,2
42433,0,0,0,2,23,21,1,3,2,22,1,4,1,13,0,2,11,132,2,4,13,2,0,23,1,111,0,0,0,1,23,0,12,0,3112,0,21,12
42434,0,2,0,2,211,0,2,32,2,2,0,21,2,22,12,2,2,0,31,2,3,3,13,12,1,214,12,32,0,23,0,0,32,1,0,22,2,1
42435,0,1122,0,0,232,0,0,0,221,12,0,22,14,0,0,0,0,124,0,1,0,21,41,3,1,241,12,3,0,1,0,0,0,0,3421,13,22,13
42436,0,1,1,2,4,13,24,0,22,3,1,3,0,21,1,0,1,0,31,1,3,0,21,23,3,0,2,0,223,13,32,12,1,1,34,22,34,3
42437,0,0,0,23,0,0,21,0,23,0,32,0,11,0,12,3,2,0,21,32,0,1,0,23,123,133,23,0,11,3,0,0,13,3,21,22131,2,23
42438,0,1,2,23,22,3,3,4,12,1,2,32,0,13,0,0,11,0,33,2,0,1,3,231,1,32,3,0,24,0,3,11,2,0,232,13,2,13
42439,0,0,1,2,23,0,412,0,21,2,0,323,0,32,0,0,23,22,0,312,3,2,2,0,12,3,2,2,2,23,2,4,12,2,1,112,0,34
42440,0,12,0,2,21,0,1,21,2,23,0,1,2,3,312,0,1,0,31,2,2,0,1,1,31,31,2,1,23,1,0,0,2,2,122,31,21,32
42441,0,2,2,3,0,0,1,1,432,2,4,22,1,1,0,0,0,0,31,22,0,13,1,1,2,14,0,213,1,1,0,12,2,0,2122,12,23,23
42442,0,1,0,0,4,31,0,21,22,13,31,2,22,0,132,21,0,312,31,2,3,0,1,4,1,0,2,0,0,4,0,232,24,0,1211,34,0,32
42443,0,3,2,2,0,14,13,1,0,0,42,32,1,0,11,0,3,0,31,23,3,4,2,1,2,1133,0,1,132,1,0,2,2,12,4,1,24,2
42444,0,13,0,0,2,23,13,13,2,32,4,2,1,2,1,2,1,13,13,2,1,0,14,32,23,0,0,13,2,0,23,1,0,0,312,31,2,23
42445,0,23,2,0,23,0,0,13,1,0,41,1,0,21,0,31,4,0,211,13,23,0,3,213,23,0,2,0,11,14,2,1,3,0,1132,32,0,23
42446,0,0,0,2,23,1,22,1,21,0,1,32,1,0,1,0,21,22,34,12,0,342,0,31,1,0,2,1,0,21,21,22,13,1,2,23,4,22
42447,0,0,23,0,22,0,0,11,1,0,32,33,0,32,2,0,0,12,0,0,3,1,3,1,2,23,2,1,23,1,124,32,0,22,12,32,34,1
42448,0,12,22,32,32,3,0,1,21,3,1,0,32,0,11,0,0,0,0,311,23,0,4,1,3,24313,3,0,21,2,0,0,2,1,321,223,0,23
42449,0,3,3,2,0,2,2,2,2,12,223,3,312,0,11,0,114,0,231,2,0,4,1,0,2,2132,0,0,12,2,0,223,0,0,1,213,3,22
42450,0,2,11,0,322,4,0,13,21,0,42,0,21,0,21,0,3,0,312,32,1,12,4,3,3,243,2,13,0,0,0,0,111,0,0,143,2,2
42451,0,3,22,2,32,32,32,2,12,23,12,0,22,2,1,0,1,0,0,2,23,0,0,31,23,3,0,0,23,1,0,23,12,0,43,3,2,42
42452,0,3,12,32,0,0,21,0,22,323,0,0,11,2,1,0,4,0,0,22,23,0,34,1,23,23,2,0,0,0,2113,13,2,0,0,31,0,223
42453,0,0,2,23,2,0,2,12,0,2,1,32,22,3,2,0,1,0,3112,2,2,12,0,1,2,3134,0,1,2223,12,0,0,13,0,1,133,2,2
42454,0,2,2,32,0,3,0,23,2,2,22,0,32,0,21,0,1,0,313,32,2,4,0,12,2,3214,2,0,212,0,0,1,122,0,22,312,2,2
42455,0,2,32,132,0,0,3,2,212,0,413,32,0,2,11,0,31,0,3,2,2,0,4,131,23,0,0,21,21,0,12,32,1,0,13,31,2,1
42456,0,0,121,1,0,4,0,1,12,0,14,0,0,21,3,1,1,0,0,2,3,2,2,12,13,14,12,32,12,0,23,22,11,2,12,31,22,1
42457,0,0,212,32,2,23,0,31,312,3,2,21,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,0,1,2,22,3,1
42458,0,0,222,133,23,4,0,13,0,0,41,23,0,14,0,0,0,0,332,2,22,0,4,14,0,4321,0,1,11,1,12,23,1,0,0,0,2,0
42459,0,0,32,132,0,0,13,0,23,2,3,0,23,2,1,0,4,0,2,32,23,0,4,31,2,143,2,2,1241,4,0,0,21,0,231,3,2,2
42460,0,3,1,2,3,0,1,0,32,2,4,1,0,21,1,1,13,12,32,12,13,4,31,43,23,0,2,2,0,0,12,22,2,0,213,1,24,3
42461,0,0,0,2,22,2,1,13,22,1,2122,1,32,0,14,0,0,0,11,322,23,1,1,0,13,2,2,2,0,31,0,0,13,4,11,13,2,22
42462,0,123,2,1,32,0,0,3,2,131,2,0,21,0,1,0,2,342,13,23,33,0,3,21,12,0,2,4,0,1,0,2,212,3,1,21,2,3
42463,0,2,0,23,0,23,0,11,12,1,2,0,12,0,0,2,14,31,232,2,3,0,4,123,231,323,0,31,0,0,1,43,2,0,31,23,0,13
42464,0,0,0,2,2,32,0,31,0,1,2,1,22,0,1,0,21,0,312,22,32,0,3,412,0,1134,0,1,223,1,0,2,1,0,121,31,2,2
42465,0,0,22,23,0,0,12,2,0,0,0,321,0,32,12,1,0,0,332,0,23,0,42,21,32,3141,3,0,1321,3,0,2,132,2,1,123,0,0
42466,0,1,3,2,2,2,1,0,13,0,0,2,22,1,0,0,11,0,31,22,13,2,1,32,0,0,0,0,212,12,1,0,122,13,332,231,4,2
42467,0,0,11,3,0,0,0,1,21,3,22,1,32,2,131,0,1,0,312,2,3,0,1,1,2,234,12,0,113,0,212,123,0,11,0,2,2,2
42468,0,1,33,0,2,0,1,0,132,32,0,0,0,32,1,1,0,0,31,2,1,0,0,123,31,143,0,43,1224,1,0,12,32,0,231,1,2,2
42469,0,3,0,0,222,0,21,0,32,12,1,23,0,32,11,34,0,0,312,32,2,0,1,1,22,133,12,1,3,1,3,212,3,3,0,3,2,2
42470,0,2,2,223,0,0,2,3,22,23,0,32,0,1,1,0,0,0,312,2,3,0,1,2,3,121,0,0,121,0,1221,32,11,0,31,31,0,22
42471,0,0,22,2,0,0,23,2,3,13,0,22,1,0,1,1,122,0,0,2,2,1,2,13,3,24313,2,0,113,1,0,21,0,312,132,11,2,2
42472,0,2,0,0,321,3,3,12,2,22,0,21,2,0,11,0,22,0,3,1,31,2,2,0,23,0,2,0,2,12,0,133,133,0,112,32,21,221
42473,0,2,0,3,23,2,0,11,22,13,232,32,1,0,113,0,232,0,31,2,1,0,4,1,3,1213,2,0,12,2,0,2,22,0,1,23,2,2
42474,0,0,22,12,23,42,0,0,211,2,32,2,1,1,0,0,11,0,132,2,321,1,1,1,32,1,0,21,23,1,0,3,31,0,21,13,4,3
42475,0,0,2,32,22,23,0,3,312,3,2,2,2,0,324,0,1,0,32,21,2,0,341,1,2,233,22,4,22,2,0,2,3,3,0,22,2,13
42476,0,3,0,3,0,23,1,1,0,323,3,0,32,1,1,0,12,0,34,21,1,0,21,3,3,1,3,3,11,0,0,23,13,0,23411,323,22,32
42477,0,0,4,0,1224,1,1,0,21,0,12,12,0,1,11,1,0,0,3,0,3,1,0,13,13,232,0,232,0,2,23,0,12,0,12,23112,4,223
42478,0,0,14,0,231,23,3,1,2,2,1,4,21,0,21,1,0,0,13,3,31,2,2,0,21,32,0,0,23,2,23,2,1,2,221,33,4,223
42479,0,2,0,0,32,31,0,21,32,2,1,0,22,31,14,0,12,0,312,0,2,3,3,3,1,3,3,23,22,12,23,2,23,0,12,33,0,12
42480,0,2,0,32,2,1,3,1,2,2,14,212,0,34,0,0,11,342,32,22,3,2,1,3,0,43,2,4,0,2,2,23,2,0,312,32,0,21
42481,0,3,21,0,32,1,0,11,0,0,212,1,2,3,1,0,1,32,12,12,2,0,3,13,0,2413,2,1,12,2,0,3,0,13,21,21,0,22
42482,0,33,2,23,0,0,1,33,0,123,0,4,2,1,1,0,4,12,23,32,32,22,0,312,3,14,0,31,0,21,1,3,0,2,21,1,0,23
42483,0,2,0,32,23,1,0,1,23,22,2,1,2,0,43,0,12,0,34,12,23,0,1,13,2,3,2,0,122,2,0,0,3,23,22,332,32,23
42484,0,22,22,0,2,3,0,13,22,21,2,32,0,23,1,0,22,0,1,21,3,3,0,13,3,0,23,0,112,0,1232,3,2,0,23,13,2,32
42485,0,0,32,2,0,0,21,2,2,2,431,0,23,0,12,0,21,0,32,22,0,11,0,1,23,213,0,0,12,0,121,3,122,0,231,313,0,22
42486,0,2,2,0,23,0,1,3,0,0,31,32,2,0,131,0,1,0,1,23,23,0,4,11,0,1243,23,0,112,22,0,2,11,0,142,132,2,3
42487,0,2,0,3,32,0,2,13,2,0,0,0,321,0,113,1,0,0,2314,2,1,0,1,3,231,13,22,0,31,0,0,2,12,1,1,34,2,423
42488,0,2,2,22,2,0,3,0,23,12,2,0,23,0,12,24,1,0,23,31,4,3,0,3112,0,32,1,0,2131,0,12,2,1,3,21,11,2,2
42489,0,0,223,232,3,2,0,12,0,3,3,32,0,32,4,3,1,0,1,2,21,0,31,4,0,433,2,0,113,0,2,132,1,2,12,312,2,3
42490,0,2,22,0,2,3,0,11,0,21,43,0,32,0,31,321,1,0,34,21,3,2,13,1,13,31,24,0,132,0,21,3,1,0,1,14,2,1
42491,0,0,22,1,0,1,3,21,1,1,12,1,12,1,0,1,2,0,1,32,21,0,11,23,0,1323,1,1,0,2,2,123,1,0,3112,1,0,231
42492,0,0,322,32,2,3,0,13,0,2,2,32,2,0,11,0,1,0,32,12,2,0,1,214,2,23,2,0,223,1,0,0,32,2,0,23113,3,3
42493,0,12,22,3,13,0,0,0,32,23,0,1,2,3,3,1,21,0,312,21,3,0,3,114,3,132,0,4,13,1,2,32,11,1,0,23,0,34
42494,0,2,22,2,2,0,0,23,0,112,4,0,312,4,2,0,2,0,31,2,3,0,41,2,232,23,4,0,223,0,0,122,3,0,321,13,42,2
42495,0,2,22,22,0,21,1,2,2,2,1,0,32,0,23,0,0,0,323,0,21,0,1,41,1,132,2,2,412,0,23,2,12,2,22,222,2,1
42496,0,0,12,32,0,0,2,21,2,3,42,2,0,12,1,31,1,0,1,3,21,4,1,1,23,0,2,0,23,1,23,2,12,12,21,12,32,13
42497,0,0,22,1,0,0,33,0,12,23,0,321,0,0,3,0,0,0,12,32,31,2,1,3,0,1243,22,0,212,0,13,1,3,0,312,31,3,2
42498,0,0,322,2,2233,0,14,3,0,2,2,232,2,0,12,2,0,0,2,2,13,2,3,4,3,32,0,24,0,1,0,0,2,2,212,13,2,22
42499,0,0,22,3,23,3,0,13,0,0,32,22,2,0,1,32,0,0,124,2,23,0,4,1,23,243,22,3,21,1,0,2,3,3,32,2,32,1
42500,0,0,22,3,0,0,32,1,22,32,0,22,22,0,11,0,22,0,312,12,13,0,14,23,0,3,32,2,2,1,2,3,13,3,13,21,2,2
42501,0,2,2,2,0,0,23,2,3,32,0,322,23,1,0,0,0,0,211,23,0,314,0,2,23,3,0,1,123,0,0,0,11,0,1,23341,0,214
42502,0,3,1,1,0,1,4,1,2,1,1,2,2,1,1,0,14,0,13,2,23,1,42,2,2,1241,0,2,1232,1,0,0,42,0,2421,1,4,122
42503,0,1,0,124,42,2,1,0,0,21,1,2,2,4,32,0,0,0,0,213,3,0,23,32,1,21,0,23,1232,2,3,32,32,0,0,1223,42,2
42504,0,3,0,2,22,2,1,4,21,22,0,21,2,0,11,3,0,1,311,2,13,2,4,0,312,0,123,2,1,0,122,43,12,3,0,0,224,4
42505,0,0,22,0,23,4,0,1,22,3,42,0,0,23,32,2,1,0,12,22,31,1,4,32,0,32,32,0,21,2,12,23,1,0,322,2,23,2
42506,0,0,13,22,2,322,3,2,1,1,0,23,2,0,31,0,23,0,32,2,31,2,3,0,2,2,32,1,21,2,3,22,23,0,0,1312,2,32
42507,0,2,2,0,2,12,2,11,1,3,0,1,32,0,11,11,1,0,13,21,23,4,3,34,3,123,4,2,1,1,0,12,3,0,142,31,2,3
42508,0,32,2,3,0,0,3,1,112,3,0,13,0,4,31,0,1,332,3,2,31,2,0,34,23,132,0,4,12,2,0,1,0,21,0,1,23,21122
42509,0,2,2,3,0,0,12,2,12,2,2,34,2,2,1,0,21,0,342,2,0,3,1,3,3,3331,2,0,223,2,0,2,23,2,232,212,2,2
