,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77621,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,5,2,2,2,3,3,1,1,1,1
77622,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,4,3,3,3,3,2,2,2,2,3,4,3,3,3,5,3,2,3,2,2
77623,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
77624,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
77625,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,4,2,2
77626,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
77627,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
77628,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
77629,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
77630,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
77631,2,3,3,3,2,2,2,2,2,2,2,4,4,4,4,6,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,2,4,2,3,2,2
77632,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
77633,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,5,3,2,2,1,2,1,2,2,2
77634,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,4,2,3,2,2
77635,3,3,4,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,4,5,2,4,3,3
77636,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1,1
77637,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
77638,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
77639,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
77640,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
77641,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,3,3,3,3,2,3,2,2,3,4,5,2,3,2,1
77642,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
77643,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,4,3,3,4,4,4,4,4,4,4,6,4,3,3,4,5,3,4,3,3
77644,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
77645,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,2,2,4,2,2,2,2,4,2,3,2,2
77646,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
77647,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,1
77648,2,2,2,1,2,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
77649,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,3
77650,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
77651,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
77652,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,4,3,3,3,3,3,3,3,4,3,3,3,5,4,2,3,2,2
77653,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
77654,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,3,4,3,2,2,3,3,3,2,2,1
77655,2,2,2,1,1,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
77656,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
77657,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
77658,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
77659,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
77660,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,3,5,3,2,2,2,4,2,2,2,2
77661,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1
77662,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,3,4,5,3,4,3,2
77663,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
77664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,5,3,3,2,3,3,2,3,2,2
77665,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
77666,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,2
77667,1,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,5,2,2,2,2
77668,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
77669,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
77670,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
77671,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
77672,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,1,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
77673,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
77674,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,2,2,3,3
77675,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,3,3,3,5,3,3,3,2,4,2,3,2,2
77676,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,3,3,2,2,2,2
77677,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,4,3,3
77678,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
77679,2,3,3,3,2,2,2,2,1,2,2,2,2,3,3,4,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,2,3,2,2
77680,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
77681,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,1,1,2,3,3,2,2,2,2
77682,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
77683,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
77684,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2
77685,2,2,2,2,2,2,2,3,3,3,2,2,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
77686,1,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
77687,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,3,4,3,2,2,2,3,2,3,2,2
77688,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,5,3,3
77689,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,5,2,4,3,3
77690,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,2,3,2,2
77691,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
77692,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
77693,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,2,2,2
77694,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
77695,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,4,4,4,4,3,5,3,3,3,2,4,3,4,3,3
77696,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
77697,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,2,3,3
77698,1,2,3,2,3,2,2,2,3,3,4,4,4,4,4,6,4,3,4,4,4,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
77699,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,1,2,1,1,1,1
77700,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
77701,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
77702,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
77703,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,2,2,2,2
77704,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
77705,3,3,3,2,2,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,1,2,2,2,3,2,2,2,3,3,2,2,2,2
77706,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,2,2,2,2,2,3,3,3,4,5,3,4,3,3
77707,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
77708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,1,2,2,2,4,2,3,2,2
77709,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
77710,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
77711,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,5,3,2,2,1,2,1,1,1,1
77712,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
77713,1,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
77714,2,2,3,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
77715,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,2,2,4,3,3,3,3,3,2,2,2,2
77716,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
77717,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,0,0,1
77718,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,5,3,3
77719,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
77720,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
77721,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
77722,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,2,2,2
77723,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
77724,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,3,3,4,5,3,4,3,3
77725,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,2
77726,1,0,1,1,2,2,2,2,1,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,1,2,2,3,2,2
77727,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,2,2,2,3,3,2,2,2,2
77728,3,3,3,3,4,4,4,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
77729,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
77730,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3
77731,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2
77732,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3
77733,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,2,2
77734,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
77735,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
77736,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,3,4,3,3,4,4,4,4,4,4,4,3,3,3,3,4,5,3,4,3,2
77737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
77738,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
77739,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
77740,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
77741,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
77742,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
77743,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
77744,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
77745,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
77746,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,2,3,3,2,1,2,1,1,1,1
77747,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
77748,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,6,3,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
77749,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,0,0,0,1
77750,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
77751,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
77752,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
77753,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,5,2,2,2,2
77754,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,1,1,1
77755,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
77756,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,2
77757,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
77758,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2
77759,2,3,2,2,2,2,3,3,3,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,2,3,3,3,5,3,3,3,4,4,2,2,2,2
77760,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,4,3,2
77761,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
77762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,2,3,4,5,3,3,2,2
77763,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,3,2,3,2,2
77764,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,2
77765,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,5,2,3,2,2
77766,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,3,4,3,3
77767,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
77768,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
77769,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
77770,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
77771,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,4,3,2,2,3,3,2,2,2,2
77772,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
77773,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
77774,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,2,2
77775,1,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,5,3,2
77776,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,4,4
77777,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,1
77778,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
77779,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
77780,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,2
77781,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
77782,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3
77783,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,1,1,1,1,1,1,1,1,2,3,2,1,2,3,3,2,3,2,2
77784,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
77785,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,2,2
77786,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
77787,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
77788,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1
77789,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,3,2,1,2,2,3,2,3,2,2
77790,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,2,3,2,2
77791,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
77792,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,4,3,3,2,3,3,2,2,2,2
77793,2,3,3,3,3,3,4,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,2,2,2,2,5,3,4,3,3
77794,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
77795,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
77796,1,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,4,5,2,4,3,3
