,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38004,0,1,222,3,0,0,23,1,22,22,1,3,2,2,3,0,22,0,0,2,13,1,0,41,24,34,23,4,12,1,3,32,12,0,321,31,2,3
38005,0,1,2,2,0,1,2,1,3,2,3,2,12,1,1,0,1,0,32,22,31,4,3,2,23,32,2,1,122,2,0,2,2,0,2413,123,2,123
38006,0,2,22,3,0,0,2,21,22,0,32,22,0,13,1,31,1,0,234,12,3,0,1,1,23,23,2,0,12,1,2,0,32,2,232,232,0,33
38007,0,0,222,3,0,0,3,1,2,12,24,0,2,4,1,1,14,0,3113,2,12,0,4,4,231,13,0,0,1,1,223,23,1,0,312,231,0,13
38008,0,0,22,1,0,0,1,22,112,2,11,23,1,0,13,0,4,0,313,23,232,0,4,3,432,1,0,1,21,4,0,2,1,0,112,13,2,2
38009,0,3,0,2,22,2,0,13,122,0,2,342,1,0,13,0,1,0,23,0,0,1,31,2,23,1332,2,0,112,1,1,42,2,0,123,1,32,23
38010,0,2,22,22,0,0,0,21,2,2,2,0,24,0,3122,0,31,0,0,22,2,2,1,233,31,23,2,23,2,1,22,23,1,0,21,21,1,12
38011,0,23,2,32,0,1,2,2,2,21,31,2,3,1,1,0,0,32,1,2,21,0,3,43,31,23,2,1,0,1,21,3,22,4,231,23,42,2
38012,0,0,22,33,2,0,2,24,12,23,1,32,0,13,1,0,3,0,3112,0,12,0,1,2,34,233,2,0,123,21,0,0,21,0,231,13,2,3
38013,0,3,22,0,2,23,1,1,212,3,2,32,13,0,1,12,2,0,31,2,233,4,1,31,32,21,0,12,2,1,0,0,12,0,1,31,2,13
38014,0,0,22,323,0,0,3,2,32,122,1,0,12,3,1,0,11,0,3312,2,0,1,1,2,3,324,2,1,22,2,0,0,22,1,2,223,3,2
38015,0,2,2,23,0,0,0,12,2,0,42,32,2,0,21,0,2,0,32,21,2,4,1,12,13,0,0,22,1,1,12,23,23,2,21412,133,0,21
38016,0,1,3,42,2,3,2,1,22,412,2,31,0,23,1,0,1,0,2,2,31,0,314,2,13,34,0,122,23,0,0,2,2,0,322,32,2,34
38017,0,0,2,23,23,0,211,0,222,3,32,32,0,1,1,0,1,0,312,2,23,4,0,1,0,12,22,0,122,21,1,0,23,1,32,2,0,22
38018,0,2,0,0,2232,31,0,1,2,23,0,32,1,4,1,0,1,11,321,2,3,0,31,0,2,213,0,1,12,1,13,2,11,0,41,0,21,21
38019,0,0,2,232,0,2,1,0,2,13,3,2,0,31,0,32,4,0,313,322,231,1,0,1,2,123,22,1,13,1,0,2,12,1,23,11,0,23
38020,0,32,2,12,0,0,1,21,2,1,32,22,22,4,13,1,2,0,312,2,14,0,1,13,2,232,2,1,12,4,0,3,1,1,32,2,1,3
38021,0,13,22,32,2,3,4,0,0,0,1,32,0,1,1,0,1,0,31,2,31,2,0,134,23,13,0,1,122,2,0,23,1,32,12,223,2,1
38022,0,0,13,3,32,2,1,343,1,0,22,3,1,4,31,312,0,0,31,1,23,1,0,13,31,31,4,1,31,3,1,12,0,24,1,0,4,23
38023,0,1,0,0,22,3,0,13,12,32,23,3,0,11,3,1,0,0,13,33,232,0,1,42,3,0,3,3,23,12,21,32,1,0,121,3,0,12
38024,0,0,22,0,0,0,2,12,2,23,0,3,1,0,232,0,32,0,212,23,31,0,1,432,0,0,12,0,12,2,23,23,114,0,231,31,13,32
38025,0,0,2,233,2,3,0,0,22,23,2,32,23,0,21,0,0,32124,32,2,31,0,41,3,2,123,2,3,0,1,0,0,12,0,32,13,2,3
38026,0,0,23,32,0,0,2,12,1,12,0,1,32,0,1,3,1,31142,0,41,23,1,2,24,3,0,13,134,22,1,0,0,21,2,0,1341,2,2
38027,0,12,22,0,421,3,0,23,0,32,0,23,0,21,0,22,0,0,0,2,3,2,0,0,123,231,21,0,12,0,1213,132,12,0,1122,33,2,0
38028,0,2,22,23,23,1,3,12,2,0,2,0,2312,0,1,22,0,0,332,121,12,0,1,13,2,134,0,12,12,2,0,21,0,2,23,32,0,0
38029,0,0,2,0,321,3,1,0,112,3,0,21,0,31,12,1,11,0,31,21,33,3,21,31,23,31,33,0,1,14,0,1,3,3,0,321,2,23
38030,0,23,221,0,23,1,0,31,12,0,2,2,32,1,1,0,4,0,3112,0,23,0,1,3,23,223,2,0,1232,2,0,0,2112,0,1,123,2,2
38031,0,22,0,2,22,23,0,21,2,32,0,32,0,21,3,21,1,0,314,1,2,0,14,0,123,0,23,2,1,1,2,22,13,0,232,121,0,12
38032,0,0,22,13,33,0,0,11,2,2,4,2,23,22,0,132,0,0,321,0,21,3,1,1,23,213,2,13,2,1,0,0,4,1,112,31,4,22
38033,0,32,22,3,232,0,23,2,2,12,32,1,2,2,2,0,1,0,4313,1,32,0,3,12,3,1,2,0,112,2,0,2,14,1,32,1,3,32
38034,0,3,2,2,3,0,3,12,2,12,0,232,32,0,13,12,1,0,3,22,31,0,31,0,0,2313,14,0,121,1,0,32,11,0,112,3,1,12
38035,0,3,21,0,22,23,1,3,12,13,2,0,32,4,1,2,3,0,32,2,23,1,0,2,23,33,4,1,0,0,221,22,32,2,12,231,3,3
38036,0,0,0,32,22,3,3,11,12,23,2,2,1,0,13,1,0,0,312,2,32,0,4,3,2,21332,32,0,121,1,0,0,132,3,1,23,0,232
38037,0,2,2,33,2,31,0,14,2,2,0,332,0,1,11,0,0,0,312,2,12,0,1,14,2,233,4,2,13,1,0,2,32,0,321,13,22,23
38038,0,223,23,3,0,1,22,1,2,22,14,3,2,0,11,2,21,221,43,23,32,2,1,0,12,13,0,1,12,2,0,2,0,1,32,0,2,12
38039,0,0,22,3,2,3,1,0,212,23,0,32,0,32,1,0,1,0,312,2,2,0,4,2,2,1232,2,1,24,1,0,22,2,0,312,2413,2,3
38040,0,3,2,332,1,0,0,33,32,0,2,22,32,3,11,2,1,213,13,2,13,2,2,1,13,0,2,0,0,2,13,13,23,0,12,11,22,3
38041,0,2,0,2,2,23,1,2,2,323,1,32,2,0,12,22,31,0,124,12,32,3,0,1,23,23,0,23,21,2,0,2,12,3,1,13,2,2
38042,0,33,23,32,0,1,0,13,12,0,212,132,2,1,0,2,21,0,312,32,23,0,4,32,1,0,2,0,32,1,22,132,1,0,12,0,2,23
38043,0,0,222,0,0,2,11,0,22,0,431,12,2,0,12,3,0,0,232,0,12,1,0,321,1,223,23,0,2123,2,0,32,133,1,2,433,0,0
38044,0,2,23,0,232,32,0,213,22,0,12,322,2,1,1,0,1,0,42,2,32,13,0,11,0,1222,0,21,123,2,0,0,3,1,4,23,2,1
38045,0,2,22,3,0,0,21,3,2,2,0,2,0,32,1,0,2,332241,0,2,2,1,4,131,12,2333,2,1,22,3,22,1,32,3,0,3,0,13
38046,0,0,112,0,2,2,0,233,0,2,1,32,22,1,12,0,1,12,31,12,2,3,11,2,1,0,2,2,1,1,1,32,1,2,32,123,2,1
38047,0,2,0,3,2,13,0,113,2,2,2,3,2,0,1,2,23,0,1312,0,231,0,1,112,2,321,3,0,11222,0,0,21,0,1,12,132,2,1
38048,0,2,2,2,32,2,13,0,22,1,2,0,21,0,0,23,21,0,242,3,0,3,1,3,12,233,2,2,2,2,2,413,32,132,0,13,2,21
38049,0,0,3,2,33,4,1,2,23,2,0,2,3,2,12,1,2,0,32,21,23,0,23,0,3,31,3,2,2,12,2,23,11,23,1,21,1,22
38050,0,3,1,23,0,0,23,1,21,1,24,2,1,0,11,0,23,0,312,23,43,1,0,32,1,4,1,33,12,2,1,3,1,4,2112,32,2,1
38051,0,0,2,2,22,3,1,0,11,0,22,0,32,1,12,1,1,0,3,1,3,2,4,3,1,2,232,1,0,1,13,4,2,0,31122142432,23,4,0
38052,0,3,23,22,0,2,0,0,12,2,2,0,0,31,1,1,412,0,312,2,1,2,4,4,2,23,0,1,212,12,0,0,1,0,211,13,22,32
38053,0,2,1,23,0,3,0,2,11,2,32,2,4,1,2,0,2,13,23213,3,23,1,4,12,23,2213,2,0,0,0,12,42,3,2,0,0,2,2
38054,0,3,0,22,2,2,2,21,22,32,21,32,2,1,3,4,2,0,11,1,31,2,3,233,1,13,2,1,22,1,0,2,43,1,1,13,4,2
38055,0,22,12,323,23,1,0,1,23,23,3,3,2,3,1,0,0,0,1,22,33,2,4,1,12,134,224,0,23,0,223,32,2,1,2,3,0,2
38056,0,2,22,0,22,2,0,12,0,0,312,2,2,0,12,3,0,4212,32,22,0,32,2,13,0,32,22,4,0,3,0,133,12,0,213,23,2,13
38057,0,0,223,32,2,3,1,1,23,3,0,22,2,0,31,0,0,0,3412,2,31,0,2,1,23,123,3,0,12,1,0,0,13,2,0,31213,2,3
38058,0,3,22,0,233,43,0,21,32,23,12,32,3,0,11,0,0,0,1312,2,32,0,1,1,2,1234,2,0,1243,1,2,0,2,0,1,13,2,0
38059,0,0,11,22,2,132,0,0,211,23,2,0,0,222,1,0,0,0,212,3,23,214,4,124,2,2,2,21,2,2,23,12,22,0,3142,0,0,0
38060,0,2,0,3,3221,13,0,211,2,322,1,0,1,4,11,3,0,0,3,31,2,1,1,3,0,1243,2,4,1,12,0,13,1,1,0,31,0,1231
38061,0,3,0,322,22,11,2,21,0,3,0,212,23,3,0,0,0,14,0,2,13,0,0,32,23,23,12,0,21,1,23,0,21,2,12,2,0,213
38062,0,1,222,3,32,13,2,21,22,3,2,32,1,0,11,0,0,0,312,22,3,0,1,3,2,13,0,4,12,2,0,0,2,2,142,1332,2,2
38063,0,31,0,2,2,1,0,12,12,32,2,21,0,1,21,31,1,0,321,2,0,2,2,24,0,32,422,0,21,0,213,23,21,0,312,23,4,0
38064,0,0,322,0,0,11,2,2,0,1223,0,1,232,13,1,0,1,0,0,312,3,0,1,143,0,133,0,14,1223,4,2,2,133,0,1222,0,2,3
38065,0,13,232,32,0,1,3,2,2,0,12,2,0,2,11,2,4,0,132,1,13,1,41,3,3,123,22,0,22,1,0,3,32,0,112,0,23,13
38066,0,0,122,0,23,2,1,1,0,0,12,3322,2,0,11,1,22,211,22,2,13,0,4,33,0,33,0,1,13,0,2,21,13,1,0,213,2,41
38067,0,0,2,42,23,2,1,1,22,0,0,32,2,0,1,0,14,0,432,1,213,3,0,31,2,11,0,1,2223,2,23,4,12,0,312,0,22,13
38068,0,2,22,1,0,0,13,0,22,22,0,32,2,0,11,0,0,0,32,21,13,0,4,132,0,13,32,0,121,1,23,213,211,0,32,212,3,3
38069,0,0,222,0,3223,2,1,0,12,12,0,3,0,3,11,0,3,0,312,12,23,4,0,43,0,31,23,0,123,2,3,12,2,0,312,123,2,3
38070,0,23,0,33,2,3,0,231,12,12,32,1,0,1,1,23,1,22,32,2,33,0,21,2,0,13,0,212,2,2,2,23,0,0,1122,0,242,4
38071,0,3,32,23,122,2,1,13,22,0,3,31,32,0,3,0,0,0,31,2,23,0,41,1,2,13,12,0,23,2,2,0,1,0,321,22,23,3
38072,0,0,22,0,122,2,0,12,0,2,41,3,32,0,212,2,0,22,131,2,12,0,22,1,2,431,23,0,1121,1,0,2,32,1,1,0,13,21
38073,0,32,0,0,23,0,12,23,32,132,31,0,2,2,321,1,0,0,3,23,1,32,0,1,2,1243,0,1,122,1,0,2,2,0,2324,31,2,13
38074,0,0,22,32,22,1,3,0,12,23,2,3,2,23,1,0,3,0,3112,21,3,0,4,13,3,3,32,14,12,2,23,3,12,2,0,23,3,23
38075,0,232,12,1,0,0,12,1,22,43,0,0,32,1,1,0,0,0,321,21,13,0,114,13,1,3,34,0,12,2,0,12,2,1,0,23,12,14
38076,0,123,221,32,22,0,12,3,23,12,3,0,0,0,13,0,3,12,13,21,1,0,1,13,23,41,1,3,0,13,1,23,0,42,0,31,2,12
38077,0,3,2,0,32,3,1,0,222,1,223,32,1,1,21,0,23,0,143,2,0,1,0,41,323,133,2,0,13,0,21,4,12,3,14,23,0,42
38078,0,21,22,3,0,0,131,2,0,1,222,332,0,1,11,0,1,0,342,12,13,0,1,23,1,2,2,13,1,1,0,0,1,1,12,234,2,131
38079,0,22,0,0,32,21,0,123,22,0,312,32,1,0,11,0,0,112,32,22,1,0,1,2,13,32,13,0,21,1,0,0,123,0,311,0,0,232
38080,0,0,221,3,0,21,2,0,21122,21,0,32,22,0,1,21,0,0,1413,2,23,0,3,21,3113,24,0,22,1,2,0,0,12,0,2,131,2,3
38081,0,0,223,1,0,0,1,1,22,1,2,32,3,24,1,0,243,0,1122,23,23,0,1,1,2,12,12,23,12,2,0,0,23,2,11,11,3,23
38082,0,3,22,22,22,0,2,13,32,1,2,22,1,3,1,23,2,0,2,12,23,0,3,14,13,12,0,23,21,2,0,2,2,0,14,22,21,21
38083,0,23,0,2,221,1,0,1,223,0,42,22,1,0,112,34,1,0,32,0,13,0,1,112,0,231,0,22,123,1,0,0,14,1,32,213,0,22
38084,0,2,2,0,0,2,3,1,32,23,13,1,32,1,31,1,0,0,32,2,1,0,14,2,23,23,2,1,132,23,1,32,22,1,22,13,0,221
38085,0,1,0,0,31,22,0,1,31,0,43,0,312,0,0,0,0,314,4,31,31,3,1,14,212,243,0,241,0,0,13,0,12,0,31,11,13,12
38086,0,12,2,23,0,0,21,2,13,0,312,0,13,2,13,1,1,0,0,23,3,1,4,21,23,113,0,4,132,0,21,12,13,1,31,32,2,2
38087,0,0,222,2,0,0,2,1,323,22,13,3,2,3,13,0,2,0,432,2,31,0,1,3,21,332,1,0,222,2,0,2,2,11,0,4223,2,22
38088,0,22,32,0,22,3,1,12,122,1,2,3,3,42,1,21,1,0,14,12,2,0,3,12,3,2143,21,12,2,0,0,0,3,1,2,0,2,3234
38089,0,0,322,2,2,0,1,32,0,3,0,32,3,2,0,1,0,0,21113,3,2,0,3,0,123,31,12,0,1222,0,32,12,23,3,122,222,2,3
38090,0,3,212,0,2,23,2,21,13,1,0,32,0,0,31,2,0,0,0,2,23,2,41,23,3,233,4,2,1,0,123,32,12,0,3212,23,2,23
38091,0,32,23,12,0,0,23,1,1,2,12,0,12,0,1,2,42,0,223,322,32,0,22,12,2,123,0,12,23,1,0,32,3,3,31,3,2,3
38092,0,32,23,12,0,0,23,1,1,2,12,0,12,0,1,2,42,0,223,322,32,0,22,12,2,123,0,12,23,1,0,32,3,3,31,3,2,3
38093,0,0,122,2,0,0,3,12,0,23,12,2,0,31,21,1,143,0,312,3,3,0,1,23,4,213,0,1,222,0,142,0,13,0,3141,2,0,122
38094,0,3,32,32,2,31,1,13,21,23,0,2,0,32,1,0,0,22,32,12,1,0,4,21,23,23,2,2,1,23,0,32,1,1,22,223,0,12
38095,0,3,2,0,34,0,0,1,1,1,21,0,2,1,12,0,3,0,312,2,21,0,4,3,23,2431,2,0,241,2,0,0,212,0,31422,132,24,32
38096,0,2,22,23,0,0,21,2,1,23,22,1,32,31,1,1,12,0,3,3212,3,0,3,13,3,3234,0,0,132,1,0,0,12,0,1,211,3,22
38097,0,12,22,2,22,0,133,11,2,0,0,32,0,2,0,32,4,0,3,2,23,1,0,342,32,11,2,0,12,1,0,32,13,4,341,11,2,241
38098,0,22,0,2,2,13,0,23,12,0,32,32,0,1,13,0,4,0,3123,23,31,0,1,13,2,23,42,0,22,12,0,0,2,2,321,32,2,3
38099,0,33,2,32,0,0,13,0,12,23,24,12,22,0,321,13,1,0,24,23,31,0,3,3,2,133,0,1,12,1,0,2,11,0,12,13,2,12
38100,0,0,132,0,231,1,2,1,432,2,22,2,312,0,21,3,2,0,13,2,3,1,4,21,0,31,22,0,14,0,0,43,2,0,121,12,21,22
38101,0,1,23,32,2,3,1,21,0,2,0,22,0,132,1,1,2,312,0,2,32,0,3,11,13,11243,0,1,123,1,0,0,112,0,0,341,2,11
38102,0,0,32,32,0,0,0,132,21,0,112,32,21,0,211,2,1,12,23,2,23,2,0,23,12,23,12,0,12,2,0,12,2,2,2,0,13,23
38103,0,2,2,0,23,0,12,21,2,2,32,1,12,0,123,0,22,0,123,32,0,0,4,13,0,432,21,0,12,2,23,42,3,1,0,1431,12,2
38104,0,0,322,2,2,1,1,3,0,0,4,32,2,0,211,0,1,0,322,12,33,2,12,2,3,4332,2,1,21,1,0,1,2,0,1132,213,2,2
38105,0,0,22,2,22,1,0,32,0,0,12,32,0,1,12,0,1,0,3112,2,0,121,0,1,321,122,0,14,12,1,0,2,3,3,241,13,22,4
38106,0,2,2,21,2,2,3,11,22,0,4,0,24,31,1,4,1,0,123,2,23,0,1,123,0,31,32,0,1,4,123,12,13,3,232,21,3,2
38107,0,0,22,3,2,32,1,0,23,2,0,32,2,0,1411,0,1,0,23,2,3,2,4,13,232,13,4,1,21,0,223,22,12,0,3121,3,0,223
38108,0,1,22,3,0,0,12,1,232,22,0,2,22,1,1,122,0,0,231,22,231,2,0,1,321,23,2,0,123,11,0,0,1,0,2,2231,22,2
38109,0,23,22,3,22,0,2,234,212,0,3,1,32,0,23,1,2,0,3214,23,2,1,4,0,132,12,0,3,22,2,0,0,11,0,2,2123,2,21
38110,0,0,13,3,23,2,1,1,0,0,1,221,0,13,0,1,1,0,31,2,113,0,1,23,12,113,2,0,122,1,0,0,2,232,1242,13,42,222
38111,0,21,0,0,22,33,3,0,212,11,21,0,212,1,4,12,0,0,421,22,13,0,1,2,22,21,0,3,122,0,232,0,12,0,342,3,23,1
38112,0,23,22,2,0,2,2,12,22,13,0,32,0,1,13,0,23,0,312,22,13,2,1,31,23,1,0,32,11,1,0,2,13,0,22,312,2,3
38113,0,23,22,33,0,0,12,0,211,23,2,0,23,3,3,0,2,0,311,21,23,0,1,4,12,133,0,4,121,1,0,22,11,0,3,131,2,13
38114,0,0,2,2,2,2,2,1,2,2,2,42,0,3,221,0,23,0,32,22,0,2,2,42,3,32,3,23,32,3,32,3,222,1,32,312,32,33
38115,0,0,221,23,2,0,3,12,3,0,22,32,21,0,321,1,1,0,2,12,3,12,21,413,3,23,22,1,23,0,12,0,2,0,312,32,4,4
38116,0,0,11,0,0,2,0,0,212,0,21,2,0,22,0,0,14,0,0,3,322,32,22,22,13,2433,32,0,0,4,32,2,1,1,232,1122,22,0
38117,0,0,2,0,2,3,21,0,11,0,32,2,2,0,1,11,0,0,23,32,31,2,2,0,3,233,2,22,211,1,2,23,12,0,33112,2132,2,23
38118,0,23,23,2,0,0,41,4,132,2,0,32,23,0,1,2,32,0,3112,2,0,23,2,21,13,23,22,24,2,0,0,0,12,22,322,32,0,24
38119,0,0,2,232,0,0,12,1,2,23,4,32,2,0,312,1,2,0,224,23,12,3,0,42,0,23,22,0,121,0,13,22,22,0,232,312,0,23
38120,0,0,122,2,23,24,3,1,0,3,0,32,23,0,11,4,1,0,313,322,1,0,4,13,0,31,2,0,321,0,23,12,112,0,212,32,3,21
38121,0,0,23,32,22,41,2,21,22,1,1,12,112,0,0,0,0,0,0,31,313,0,14,2,1,2,21,0,2122233,2,23,0,32,2,12,32,1,0
38122,0,2,322,123,0,0,12,2,213,23,2,332,1,0,13,0,0,122,232,2,23,0,4,0,0,14,32,0,12,1,124,13,0,1,0,3,2,2
38123,0,2,22,0,23,122,1,2,12,0,0,423,1,13,0,124,3,0,1,12,31,4,0,14,0,11,23,0,21,2,0,1,123,0,112,33,23,23
38124,0,0,32,2,0,0,23,12,2,132,1,32,0,1,1,2,14,212,3,2,21,0,1,4,23,322,1,0,123,1,0,32,2,1,32,0,232,123
38125,0,0,22,1,4,243,1,0,0,123,0,0,0,0,312,0,11,2,21,0,13,0,14,13,12,2233,2,2,11,1,12,32,11,1,2,3132,0,13
38126,0,22,23,23,0,2,1,2,12,31,32,2,1,2,12,1,2,32,0,2,22,3,1,13,23,0,2,2,2,13,23,12,12,0,12,22,0,23
38127,0,2,2,0,0,2,221,2,12,22,312,0,0,122,0,0,2,0,312,2,0,12,0,2,23,323,212,0,2,4,223,3,0,0,21221,23,23,11
38128,0,0,1222,2,221,22,3,0,232,0,0,342,2,2,3,2,1,0,3341,2,1,0,13,0,21,32,0,1,223,1,0,22,0,4,22,31,2,132
38129,0,213,13,24,0,0,1222,12,1,22,2,22,2,2,22,0,22,0,23,21,0,32,1,3,2,3,2,0,0,2,0,3,311,0,1,321,34,3
38130,0,0,122,32,0,0,2,2,23,12,23,21,1,3,1,0,22,0,3,21,21,1,2,31,12,231,2,12,1,0,0,12,0,13,32111,0,4,21
38131,0,3,22,0,2231,2,0,3,13,22,3,0,32,0,113,0,2,0,232,23,32,0,1,4,23,113,23,2,1,1,0,2,0,1,23,32,2,12
38132,0,0,22,2,0,3,32,0,212,23,0,2322,2,0,12,0,32,0,312,23,2,0,21,32,11,0,0,22,0,1,422,13,2,0,312,143,0,232
38133,0,2,0,3,23,13,3,3,2,132,21,0,21,0,1,23,3321,0,2,2,0,23,0,23,1,3212,0,3,213,31,0,3,31,0,14,33,12,21
38134,0,23,2,3,0,4,0,2,22,1,2,0,22,0,32,32,1,0,123,22,3,21,3,12,13,33212,0,2,21,24,0,2,2,1,322,11,2,32
38135,0,2,22,0,223,0,3,21,43,0,0,2,1,3,11,0,0,0,13,2,32,0,4,213,2,24113,0,1,122,21,0,2,2,3,23,2134,3,23
38136,0,32,12,0,22,12,0,232,22,1,11,2,0,243,1,1,0,312,12,2,2,3,1,11,21,0,0,12,0,2,0,132,0,23,322,31,21,1
38137,0,2,0,2,32,331,12,23,122,3,4,0,21,32,11,12,1,0,313,31,22,3,1,1,3,1,0,1,21,1,3,0,0,0,132,2,3,22
38138,0,0,22,3,0,0,12,12,2,21,4,2,2,1,0,13,0,23,11,1,23,0,1,31,3,11332,2,2,0,0,2,2,212,2,2,121132,2,133
38139,0,33,2,232,32,14,21,3,1,1,2,32,0,312,1,0,0,32,0,0,0,0,13,13,3,133,32,3,21,1,3,3,32,1,2,123,2,223
38140,0,1,2,0,2,132,2,2,232,23,1,0,41,0,12,0,2,0,1,2,322,2,2,3,2,1,3,3,0,23,231,23,31,32,21,3,32,1242
38141,0,0,2,223,2,1,0,211,23,0,312,23,12,0,311,0,1,0,32,0,312,3,14,1,0,323,2,3,12,2,1,22,11,0,342,13,0,13
38142,0,2,12,323,13,32,2,11,0,0,3122,2312,0,0,2,0,213,0,0,22,0,2,4,131,1,243,2,0,22,22,1,232,21,0,21,0,23,0
38143,0,2,2,3,0,1,4,1,22,23,0,23,22,1,1,4,1,121,14,2,33,23,3,13,2,0,23,1,12,0,23,2,32,1,312,31,2,22
38144,0,32,12,32,0,2,2,0,22,2,1,23,1,0,213,12,1,0,2,22,2,3,21,34431,2,31,23,1,14,12,0,32,3,0,4,13,2,1
38145,0,1,0,3,22,3,1,12,12,12,0,0,232,0,41,0,1,2,233,2,1,2,312,4,1,2231,2,3,22,1,0,2,13,0,1,2223,0,22
38146,0,2,22,0,2,24,1,24,21,23,1,1,12,32,0,0,4,0,324,2,3,0,21,43,32,0,4,32,12,4,23,22,2,2,32,13,0,32
38147,0,2,0,2,22,23,0,1,22,23,32,322,322,2,2,0,0,123,32,2,1,3,2,0,0,133,2,0,12,2,0,1132,0,23,23,33,0,23
38148,0,0,123,2,23,23,0,112,22,2,1,32,0,12,0,0,22,0,324,23,31,1,12,41,3,432,1,1,2,1,0,12,0,4,2,212,3,22
38149,0,2,0,223,0,2,0,32,2,23,0,32,2,0,312,0,1,0,324,21,2,0,21,323,23,231,0,3,12,2,0,123,32,2,123,23,21,3
38150,0,32,22,23,221,2,0,3,12,0,32,0,12,0,11,0,3,321,0,23,2,3,1,142,32,3,1,42,0,0,23,14,14,0,331,121,0,42
38151,0,0,242,33,123,12,1,11,0,0,2,32,0,1,32,0,1,0,3112,2,1,2,1,4,1,12134,2,0,212,0,32,0,0,41,3312,23,3,3
38152,0,13,2,23,23,1,21,0,32,322,32,3,21,0,132,0,21,312,21,0,31,2,3,1,1,23,1,2,122,1,0,23,0,0,0,2,0,23
38153,0,3,2,32,23,2,11,0,0,0,123,32,2,0,11,0,22,0,312,2,32,0,1,32,0,323,0,23,2,22,23,22,12,21,2,32,32,22
38154,0,23,22,32,0,0,3,12,22,12,4,312,2,0,11,0,12,0,13,32,23,0,42,1,3,12432,3,0,2121,1,0,2,12,1,0,312,2,2
38155,0,13,322,231,3,0,1,1,2,2,2,32,22,0,13,0,1,0,312,0,0,2,1,42,1,213,12,0,12,0,23,143,2,1,23,23,2,21
38156,0,0,22,323,23,1,2,0,2,32,0,0,11,1,11,0,0,322,12,2,23,3,1,14,23,123,21,1,11,1,0,0,143,3,312,32,1,2
38157,0,0,12,33,0,0,42,2,0,12,2,0,22,2,1,3,1,0,12,21,3,2,1,4,0,242311,2,1,22312,0,1,32,123,2,212,112,2,1
38158,0,3,22,32,2,432,0,1,322,1,32,2,2,0,12,0,0,0,1132,2,23,0,2,1,23,134,23,0,124,1,0,22,2,0,23,132,2,12
38159,0,13,2,0,2,4,1,1,21,0,213,3,12,1,3,0,0,32,2,1,3,12,1,0,213,124,2,21,212,2,3,1,132,0,1121,21,2,2
38160,0,2,12,223,0,0,1,12,2,33,22,0,32,1,1,0,0,0,23,32,12,0,4,21,23,1143,42,1,0,0,123,1233,0,11,1,33,0,21
38161,0,0,22,32,0,2,32,0,22,2,0,3,0,14,23,1,0,0,241,32,3,0,132,43,13,3212,0,21,123,0,21,3,32,0,12,233,0,0
38162,0,23,0,0,122,1,13,0,12,23,32,31,0,0,1,0,0,0,11,22,31,0,11,32,2,23,0,312,0,0,123,23,13,0,322,132,0,232
38163,0,3,0,0,2231,1,1,2,22,3,1,2,0,322,3,0,0,321,0,32,13,2,41,13,2,22,2,13,0,2,1,123,12,22,212,23,1,21
38164,0,0,32,0,11,12,1,1,3,0,124,0,231,0,21,0,21,312,32,32,23,2,3,0,3,32,2,0,0,12,2,23,142,21,2,1232,2,23
38165,0,3,2,2,0,2,3,2,2,2,2,2,2,22,32,0,1,0,3,2,2,3,1,3,31,31,23,12,2122,2,2,0,33,23,23,2332,22,3
38166,0,2,2,32,0,2,0,2,4332,2,0,2321,0,231,111,0,24,0,32,2,22,0,1,1,2,2314,0,12,1,1,13,23,12,0,0,3,3,24
38167,0,0,22,131332,2,2,0,233,1,2,332,33,211,4,1,0,1,0,32,2,312,0,1,1,23,33,432,0,222,2,0,0,3,3,41,2,2,1
38168,0,0,112,32,22,0,3,22,223,12,0,312,1,0,13,0,12,0,31,2,23,1,1,43,0,313,32,2,1,0,11,23,12,0,1,23,4,3
38169,0,0,123,3,0,4,0,1,22,0,23,0,32,0,12,0,341,0,234,0,223,4,0,0,0,1233,232,0,122,21,13,42,132,2,332,23,0,323
38170,0,0,2,0,22,3,31,1,22,33,32,22,3,23,1,2,0,0,13,2,32,1,2,0,0,3322,22,0,222,2,12,23,132,0,32,233,22,3
38171,0,0,32,3,0,2,0,21,2,2,2,22,2,3,1,0,321,0,243,0,32312,22,13,21,3,0,2,0,23,1,23,23,132,0,123,12,2,3
38172,0,11,0,2,2,0,123,231,2,0,1,32,2,2,11,42,1,2,223,23,134,3,1,4,32,12,0,0,0,2,234,23,121,0,31,4,2,23
38173,0,0,3142,2213,121,2,4,1,13,322,41,0,142,2,11,4,2,0,0,1,13,0,34,21,241,3,1,4,0,0,231,1,2,0,3,13,4,2
38174,0,23,0,22,2,32,1,211,2,13,32,12,0,0,0,0,0,0,2232,0,13,1,1,0,43,2,22,2,0,114,3,13,1,1,3322,232,23,3
38175,0,22,2,22,0,0,1,22,12,12,12,32,0,1,3,2,12,0,13,23,33,2,0,31,32,122,0,1,122,12,12,23,1,0,123,0,22,12
38176,0,2,22,23,122,2,0,21,2,1,2,23,12,0,1,0,1,0,1,22,32,24,1,21,13,113,2,0,212,0,2,32,13,0,32,11,22,2
38177,0,23,0,0,22,32,0,11,222,323,1,0,32,0,113,0,2,132,312,2,23,1,0,134,23,313,23,0,112,1,0,2,0,0,312,0,23,23
