,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37810,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
37811,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
37812,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
37813,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
37814,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2
37815,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
37816,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0
37817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1
37818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1
37819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
37820,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
37821,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2
37822,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37823,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,0,2,3,3,3,2,2,1,1,0,0,0,0,0,0
37824,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,2,2
37825,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1
37827,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,2,2,2
37828,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
37829,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
37830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
37831,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
37832,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1
37833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,2,2,2,2,2
37834,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0
37835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
37836,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,0,0,0,0,1,1,1,2,2,1,1,1,2,2,4,2,2
37837,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2
37838,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2
37839,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1
37840,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,0,0,1,1
37841,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,1
37842,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
37843,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
37844,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37845,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1
37846,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,2,2,2,2,3
37847,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,4,3,2,1,1,1,0,0,0,0
37848,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37849,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,2,2,2,2,1,1,1,1,1,2
37850,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,1,1,2,1,2,2,2,2
37851,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1
37852,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,2,2,2
37853,2,2,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
37854,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,2
37855,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
37856,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
37857,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,2,2
37858,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
37859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1
37860,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
37861,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37862,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
37863,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37864,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
37866,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
37867,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
37868,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
37869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2
37870,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
37871,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
37872,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,0,1,2,1,1,1,2,2
37873,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2
37874,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
37875,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2
37876,1,2,2,1,2,2,2,1,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
37877,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,0,1,1,2
37879,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,0,0,1,1,2,1,1,1,2,1,1,1,0,0
37880,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
37881,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
37882,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,2
37883,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
37884,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,1,1,2,1,2,1,1,1,2,1,1,1,2,2
37885,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,2,2
37886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1
37887,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
37888,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0,1,1,1
37889,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,4,4,4
37890,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
37891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
37892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
37893,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,1,1
37894,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
37895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
37896,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
37897,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1
37898,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
37899,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1
37900,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
37901,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
37902,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
37903,1,2,2,2,2,2,2,2,2,2,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
37904,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,2
37905,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1
37906,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,0,1,1,1
37907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,1,2,2
37908,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
37909,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
37910,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
37911,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
37912,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1
37913,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,1,1
37914,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,1,1,1,2
37915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
37916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
37917,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,1,1,2,2,1,1,2,1,1,2,1,1
37918,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
37919,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
37920,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,2
37921,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1
37922,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
37923,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,3,2,2
37924,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
37925,2,2,2,1,1,1,2,2,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,0,0,0,0,1,1
37926,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1
37927,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
37928,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
37929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,1,1,1,2,2
37930,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,2,2,2,3,2,1
37932,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
37933,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,2,2
37934,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,3,3,3
37935,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
37936,1,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1
37937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
37938,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1
37939,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1
37940,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,1,1,1,0,0,2,2
37941,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,2,2
37942,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1
37943,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,1,1
37944,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,2
37945,2,2,1,1,2,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
37946,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
37947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1
37948,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
37949,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
37950,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,2,1
37951,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,0,2,1,1
37952,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
37953,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
37954,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,3,1,1,1,1,1,1,1,2,2
37955,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
37956,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37957,0,0,2,2,2,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,3,2,1,0,1,1,1,1,2,2
37958,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
37959,2,2,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
37960,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,2,2,3,1,1,2,0,2,1,1,2,2
37961,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
37962,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
37963,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,0,1,1,1
37964,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
37965,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
37966,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,3,3,1,1,1,1,1,1,2,2
37967,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,1
37968,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0
37969,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
37970,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1
37971,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,1,1
37972,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2
37973,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
37974,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37975,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37976,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37977,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
37978,3,3,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
37979,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0
37980,1,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,1,1,1
37981,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2
37982,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,0,0,0,0
37983,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
37984,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,1,2
37985,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0
