,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82492,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2
82493,1,1,1,1,1,2,2,3,4,4,4,4,4,4,4,3,4,2,2,2,2,2,1,1,1,4,3,3,3,2,2,2,3,3,2,3,3,3
82494,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1
82495,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,6,5,4,4,4,4,4,4,3,3,2,2,4,2,5,5,5,4,3,7,4,4
82496,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,1,2,2,1,1,1,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2
82497,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,0,0,0,0,0,4,4,4,4,3,6,4,4
82498,3,3,3,3,4,4,4,4,4,4,6,5,5,5,4,3,3,5,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2
82499,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,3,2,2
82500,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,2,2,1,1,1,2,3,3,3,3,3,2,2,4,3,3
82501,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
82502,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,3,2,3,2,2,2,2,3,3,2,2,1,1,2,2,1,1,1,0,0,1,1,1
82503,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,0,1,1,0,0,3,3,3,2,1,3,2,2
82504,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,2
82505,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
82506,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,6,2,4,3,3,3,3,3,2,3,3,2,3,2,3,3,3,4,3,4,3,3
82507,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,3,3,2,1,1,3,2,2
82508,2,2,2,2,3,3,4,4,4,4,5,4,4,3,3,3,3,4,1,1,1,1,1,1,3,3,3,3,4,3,3,3,3,3,3,4,3,3
82509,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,3,2,2,2,4,1,3,3,2,2,2,5,3,3
82510,4,4,4,4,2,2,2,2,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
82511,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,2,2,2,2,3,4,4,5,3,3,4,3,3
82512,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,3,3,3,1,1,2,2,3
82513,2,2,2,2,3,3,2,2,3,3,4,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,3,2,2
82514,4,4,4,4,4,4,3,3,2,1,1,2,2,2,2,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,2,3,2,2
82515,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,1,0,1,2,2,2
82516,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,3,3,3,3,3,3,2,1,1,2,2,2,3,3,3,4,2,4,2,2
82517,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,1,3,2,2,2,2,2,1,1,1,1,1,0,3,3,4,5,4,4,3,3
82518,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,2,1,1,1,1,3,2,3,3,4,4,3,4,3,2
82519,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,4,3,3,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2
82520,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,1,1,1,1
82521,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
82522,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1
82523,2,2,2,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
82524,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,3,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2
82525,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,3,2,2,1,1,0,0,1,1,1,1,2,2,2,2,2,3,2,2
82526,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,2,2,2,1,2,1,3,3,3,2
82527,3,3,3,4,4,4,4,3,3,3,4,3,4,4,4,4,6,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82528,3,3,3,4,4,4,4,4,4,4,6,4,4,4,4,3,3,4,1,1,1,1,0,0,0,2,2,2,2,2,2,3,3,3,5,6,5,4
82529,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,0,0,3,4,4,4,4,3,4,4
82530,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,4,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,1,1,1,1,1
82531,3,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,2,1,0,0,0,2,2,2,2,2,2,2,3,1,1,2,2,2
82532,3,3,5,5,5,5,5,5,5,5,5,5,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2
82533,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,3,3,3,3,2,2,2,2,4,3,2,2,2,2
82534,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82535,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3
82536,4,3,3,3,2,5,5,5,5,5,5,4,4,4,4,2,2,3,1,1,1,1,1,2,2,1,2,2,0,2,3,5,4,3,4,5,3,3
82537,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,0,2,2,2,2,2,3,3,2,1,1,3,2,2,1,2,1,1,2,1,1
82538,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,4,3,3,4,3,2,2,3,3,3
82539,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82540,3,3,3,4,2,2,2,2,3,3,4,3,4,4,4,4,3,4,2,2,2,2,1,1,0,0,0,0,1,2,2,3,2,2,2,3,2,2
82541,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,4,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1
82542,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2
82543,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,7,4,4,4,4,4,4,2,2,1,1,2,1,1,1,1,1,1,2,1,1
82544,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,2,1,1,1,1,0,1,1,1,1,2,2,1,1,3,3,3
82545,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1
82546,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,4,1,2,2,1,1,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3
82547,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,3
82548,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
82549,3,3,4,4,4,5,5,5,5,5,6,5,5,5,5,5,4,5,3,3,3,3,3,2,2,2,2,2,1,3,3,4,4,5,4,4,4,4
82550,3,3,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,2,3,2,2,2,2,3,2,3,3,3,3,2,3,4,3,3,3,4,3,3
82551,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2
82552,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,3,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,3,3
82553,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,1,2,3,4,3,3
82554,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
82555,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1
82556,2,2,2,4,4,4,4,5,5,5,5,4,4,4,4,6,6,3,3,3,3,3,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2
82557,2,2,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,4,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2
82558,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,2,2,2,2,3,2,2,2,2,2,1,1,3,3,3,3,3,5,3,3
82559,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,3,3,3,1,3,4,5,5,4,2,2,2,2
82560,1,1,2,2,2,3,3,3,3,3,4,4,4,4,5,4,4,5,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1
82561,3,3,3,3,3,3,3,3,3,2,2,2,3,4,4,4,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1
82562,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,2,1,1,1,1,2,1,2,2,2,3,2,2,2,2
82563,4,4,2,2,2,2,2,3,4,4,4,4,4,4,4,3,4,1,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,1,2,4,3,3
82564,2,3,3,3,3,3,3,3,3,4,5,4,4,4,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3
82565,1,1,2,2,2,3,3,3,3,3,3,3,3,2,3,5,5,4,2,2,2,2,2,1,0,1,1,1,2,1,2,2,1,0,0,1,1,1
82566,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,3,2,1,1,1,2,2,2,2,2,2,3,5,3,3,2,1,1,2,2,2,2
82567,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,4,4,6,4,4,4,4,5,4,3,3,3
82568,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,4,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
82569,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,0,2,1,1,0,0,0,0,0,0,1,2,1,1
82570,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2
82571,2,2,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,3,3,3,3,3,1,0,0,1,1,1,1,3,2,1,1,1,1
82572,3,3,3,4,4,4,3,3,3,4,5,4,4,3,4,3,2,1,2,2,2,3,3,1,2,2,2,2,2,2,2,2,3,4,3,4,3,3
82573,3,4,5,5,5,5,4,3,3,3,3,3,3,3,4,1,1,3,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,4,2,2
82574,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,4,3,3
82575,3,3,3,3,2,2,4,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,2,2,2,2,2
82576,3,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2,1,1,1,1,1,2,1,0,1,0,0,1,1,2,2,3,1,1,1,1,1
82577,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,2,1,3,3,2,1,1,2,3,3,3,2,3,3,3,3
82578,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,2,2,2,1,1,3,3,3,2,2,4,3,3
82579,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,3
82580,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,4,2,1,1,1,1,1,2,2,2,2,1,1,1,3,3,3,3,3,4,3,3
82581,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2
82582,0,1,1,1,2,2,2,3,3,3,3,3,2,2,2,5,4,3,3,3,2,2,2,2,1,2,2,2,2,2,3,3,2,1,1,3,2,2
82583,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,2,2,1
82584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,1,1,1,2,2,3,3,3,2,2,1,1,4,4,4,3,3,2,3,3
82585,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,1,1,0,1,1,1,1,1,1,3,3,2,2,4,2,2
82586,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
82587,3,3,3,3,3,3,3,3,4,4,5,4,3,3,2,3,3,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,3,3,2,3,2,3
82588,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,3,2,2
82589,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2
82590,3,3,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,3,3,3,3,3,2,2
82591,4,4,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2
82592,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,3,2,1,1,3,3,3
82593,2,2,3,3,3,2,3,3,3,3,3,3,3,3,4,4,5,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,2,2
82594,2,2,3,3,3,3,1,1,2,2,2,2,3,3,3,3,4,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82595,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,2,2,2,2
82596,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,7,4,2,2,1,1,0,1,2,3,3,4,3,3,3,3,3,3,4,3,3
82597,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,3,4,3,3
82598,3,3,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,2,2
82599,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,2,2,2,1,1,3,2,2
82600,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,1,1,0,0,1,1,1,1,1,1,1,2,3,4,3,3,3,3
82601,3,3,3,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,1,1,1
82602,3,4,4,4,4,4,4,3,3,2,2,3,3,3,3,4,3,4,4,3,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2
82603,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,2,2,3,2,2
82604,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2
82605,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,3,2,2
82606,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2,2
82607,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,3,4,4,3,4,4,4,4,4,4,6,4,4
82608,4,4,2,2,2,2,2,3,3,3,3,3,4,4,3,2,2,3,2,2,2,2,1,1,0,2,2,2,0,2,2,2,2,2,2,2,2,2
82609,4,4,4,4,4,5,5,4,3,4,4,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,3,2,2,4,4,3,4,7,5,5
82610,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2
82611,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,2,4,4,4,4,4,4,3,3,3,3,2,2,2,1,2,2,2,2,2,0
82612,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3
82613,3,3,4,4,4,5,5,5,5,5,5,4,4,4,4,4,5,4,5,5,4,3,3,1,1,4,4,4,5,5,5,5,4,4,4,5,3,3
82614,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3
82615,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
82616,3,3,3,3,3,3,3,4,5,5,5,4,4,4,4,3,3,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2
82617,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,2,2,2,2,2,1,1,4,4,4,2,3,4,3,3
82618,5,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,5,3,3,3,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1
82619,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,1,1,2,2,2,2,2,3,2,2,3,2,2,2,1,1,2,4,3,3
82620,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2
82621,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,3,3,2,2,2,1,5,5,5,5,4,6,5,5
82622,3,4,4,4,4,4,5,5,5,5,4,5,5,5,5,4,5,2,4,4,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
82623,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
82624,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,3,3,3,3,2,2,2,5,5,4,4,3,5,4,4
82625,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
82626,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,2,2
82627,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,3,2,1,1,1,1,3,2,3,3,3,2,3,5,3,3
82628,3,3,3,3,2,2,2,2,2,3,5,3,3,2,3,4,1,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,3,2,2
82629,3,3,3,4,4,4,3,3,3,3,4,4,4,4,4,5,3,5,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
82630,3,3,3,3,3,3,4,4,4,4,5,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2
82631,4,5,5,5,5,5,5,5,5,5,4,4,5,5,5,4,4,2,3,2,2,2,2,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
82632,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
82633,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,1
82634,3,3,3,3,3,3,3,4,4,4,5,4,4,4,5,2,4,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,1,2,2,1
82635,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,2,2
82636,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,2,2,3,3,3,2,2,4,2,2
82637,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,3,3,4,2,2,2,2,2,1,3,2,2
82638,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3,3,4,3,3,3,3,3
82639,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82640,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
82641,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,0,0,1,0,3,3,2,2,2,2,1,1
82642,0,1,2,3,3,3,4,4,4,4,5,4,4,4,4,4,4,3,2,2,1,2,2,2,2,2,1,1,1,1,3,3,3,3,3,5,3,3
82643,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,4,3,3
82644,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
82645,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1
82646,1,1,2,2,2,2,2,3,3,4,4,4,3,2,3,3,3,1,2,2,2,2,2,1,1,1,1,1,2,1,3,3,3,3,2,2,2,2
82647,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2
82648,1,1,0,0,0,1,1,1,1,2,2,2,3,4,4,3,3,3,3,3,2,2,3,3,3,3,2,2,4,2,2,3,2,2,2,3,2,3
82649,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,0,0,2,2,2
82650,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,5,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,5,4,5,4,4
82651,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,3,2,2,0,0,0,0,1,1,1,1,1,1
82652,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
82653,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,2,2,2,2,2,2,1,3,2,2,3,2,2,3,3,2,2,2,2,2
82654,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,3,2,2,2,2,2,2,1,1,2,2,4,3,3,3,3,3,1,2,1,2
82655,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
82656,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,6,5,6,2,3,3,2,2,1,0,1,2,2,1,1,1,1,1,1,2,2,2,2
82657,4,4,4,4,4,3,3,3,2,3,3,3,3,3,4,5,4,4,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,3
82658,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,2,3,3,3
82659,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
82660,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,6,4,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,2
82661,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,4,4,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,1
82662,3,3,2,2,2,2,2,2,3,3,4,3,3,4,4,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,5,3,3,4,3,3
82663,4,4,4,4,3,3,2,2,2,2,3,2,2,2,3,3,4,2,3,3,3,3,2,2,2,2,2,2,1,1,4,4,3,2,2,5,3,3
82664,3,3,3,3,3,3,3,4,4,3,4,4,4,3,4,4,5,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
82665,2,2,2,3,3,2,2,2,2,2,2,2,4,4,4,3,4,2,2,1,1,1,1,1,1,1,1,2,4,2,3,3,3,3,3,3,2,2
82666,4,2,2,3,3,3,3,4,4,4,3,3,3,3,4,3,4,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2
82667,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,2,2,3,3,2,2,1,2,2,3,3,2,2,4,2,2
