,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32578,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,1,0,0,0,0,0,1,2
32579,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
32580,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
32581,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,3,1,1,1,2,2
32582,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,1,2
32583,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,1,1,1,2,2
32584,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
32585,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
32586,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1
32587,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
32588,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2
32589,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
32590,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1
32591,1,1,0,1,1,1,2,2,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
32592,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
32593,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,0,0,0,0,0,0,1,2
32594,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2
32595,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32596,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1
32597,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
32598,2,2,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2
32599,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,3,3
32600,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,2
32601,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
32602,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
32603,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,3,3,3,2,1,2,2,1,1,1,1,0,0,0,1,0,1,2,3
32604,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2
32605,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,1,2
32606,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
32607,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,1,2,1,2,2,3,1,1,1,1,1,1,1,1,1
32608,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,2
32609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
32610,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
32612,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
32613,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2
32614,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,1,1,1,1
32615,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
32616,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
32617,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1
32618,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
32619,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1
32620,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
32621,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
32622,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
32623,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1
32624,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
32625,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2
32626,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
32627,3,3,3,1,3,3,2,2,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1
32628,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32629,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1
32630,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
32631,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
32632,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
32633,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
32634,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,3,3,3,3,2,1,1,1,1,2,2,1,2,3,2,2,3,3,3
32635,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
32636,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
32637,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
32638,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,2,2,2,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
32639,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
32640,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,1,1
32642,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
32643,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
32644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
32645,2,2,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
32647,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,0,0,1,1,3,2,0,1,2,1,1,1,1,2
32648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,4,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1
32649,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
32650,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
32651,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
32652,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2
32653,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,3,3,3,3,3,2,2,2,2,2,3,2,1,2,3,2,2,2,3,2
32654,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
32655,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
32656,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,1,1
32657,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
32658,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2
32659,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2
32660,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,4,3,3,3,2,2,1,1,2,2,2,4,3,2,2,2,2,2,2,2,2
32661,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,1,1,1
32662,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32663,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
32664,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32665,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
32666,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,3,2,2
32667,3,3,1,1,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
32668,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
32669,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
32670,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1
32671,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,2
32672,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
32673,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,3
32674,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
32675,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
32676,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
32677,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
32678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
32679,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1
32680,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
32681,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32682,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
32683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,3,2,2,2,2,2
32684,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,0,0,0,0,1,1
32685,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1
32686,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32687,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
32688,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1
32689,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1
32690,2,2,2,2,2,2,2,2,0,0,1,1,2,2,2,2,1,3,2,3,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,2,1,1
32691,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0,1,2,2,2,2,2,3,3
32692,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
32693,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
32694,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
32695,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
32696,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,2,1,0,1,2,1,0,1,2,2
32697,2,2,1,1,0,0,1,1,1,1,2,1,0,0,0,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
32698,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
32699,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
32700,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2
32701,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
32702,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,1,0,0,0,1,1,1
32703,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1
32704,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,2,1,1
32705,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32706,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
32707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0
32708,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0
32709,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
32710,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2
32711,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
32712,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0
32713,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2
32714,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
32715,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
32716,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
32717,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
32718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32719,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
32720,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2
32721,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32722,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
32723,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,3,3,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
32724,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,1,2,2
32725,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
32726,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
32727,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
32728,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
32729,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
32730,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
32731,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1
32732,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
32733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
32734,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
32735,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
32736,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,3,3
32737,2,2,3,3,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
32738,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,4,3,3,3,4,3,3,3,3,3
32739,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
32740,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
32741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
32742,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,3,2,0,0,0,1
32743,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
32744,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
32745,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,2,2,1,1,1,4,3,3
32746,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
32747,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2
32749,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
32750,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1
32751,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,3,2,2,2,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2
32752,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
32753,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2
