,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86423,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
86424,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2
86425,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
86426,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
86427,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,2,2,2,2,2
86428,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
86430,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
86431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,1,2,1,2,2,3,2,3,2,3,3,2
86432,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,1,2,3,3,3,3,2,3,2,2,3,2
86433,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2
86434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2,2
86435,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,1,3,2,1,2,3
86436,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,3
86437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
86438,3,3,2,2,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,3,2,2,2,2
86439,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
86440,2,2,3,3,3,2,2,3,3,2,2,3,2,3,2,2,3,3,2,3,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
86441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,2,3,2,2
86442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
86443,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
86444,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3
86445,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
86446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2
86447,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,1,3,2,2,2,2
86448,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,3,3,3,2,2,2,2
86449,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,2,3,2,2,2,2
86450,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2
86451,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
86452,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86453,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
86454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
86455,3,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,3,3,2,2,3,2,3,2,2,2,2
86456,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2
86457,3,3,3,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,1,3,1,3,3,3,3,3,2,3,2,3,3,1
86458,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,3,3
86459,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3
86460,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2
86461,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,3,3,2,3,3,3,2,2,2,2
86462,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
86463,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86464,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
86465,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
86466,2,2,2,3,3,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
86467,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,2,3,2,2,3,2,3,2,2,3,2
86468,3,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2
86469,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
86470,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,2,3,3,3,2,3,2,3,2,2,2,2
86471,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
86472,2,2,2,2,3,2,3,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86473,3,3,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2,1,3,2,2,2,2,2,1,1,2,3
86474,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,1,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,2
86475,3,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
86476,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
86477,2,1,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2
86478,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
86479,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1
86480,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
86481,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,3,2,2,2,2
86482,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3,1,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2
86483,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
86484,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
86485,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86486,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
86487,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
86488,2,2,3,2,3,2,2,3,2,2,3,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
86489,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86490,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,3,2,3
86491,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
86492,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,3,2,2
86493,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2
86494,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
86495,2,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
86496,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
86497,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
86498,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
86499,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,3,2,2,3,2
86500,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,2,2,2,3,2
86501,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
86502,2,2,2,3,2,3,3,3,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2
86503,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
86504,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,3,2
86505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,2,2,2,2
86506,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3
86507,3,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
86508,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,2,3,2,2
86509,2,3,3,2,2,2,2,3,3,3,2,3,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
86510,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
86511,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,2
86512,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,4,3,3,2,2,2,2,3,2,2,2,2
86513,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
86514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,0,2,2,2,2
86515,2,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3
86516,2,2,2,1,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,2,1
86517,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
86518,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
86519,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86520,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2
86521,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,1,3,3,2,3,3,3,2,3,2,3,2,2,2,2
86522,2,3,3,2,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2
86523,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
86524,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,3,3
86525,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
86526,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,1,2,2,2,2,1,3,2,2,3,3,2,2,3,2,3,2,3,2,2
86527,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,2,3,3,2,2,2,2
86528,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2
86529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
86530,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
86531,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
86532,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,2,3,3,3
86533,2,3,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3
86534,2,2,2,3,3,3,3,3,2,3,2,3,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,3
86535,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,2,2
86536,0,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86537,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
86538,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
86539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
86540,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
86541,2,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
86542,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,3,2
86543,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
86544,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
86545,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,3,2,3,2,3,2,3,2,2
86546,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,1,3,1,3,2,2,2,3
86547,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
86548,2,2,3,3,3,2,2,3,2,3,3,3,2,2,2,0,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,2,3,2,2
86549,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3
86550,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,3,2,3,2,2,2,2
86551,2,2,3,2,2,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,3,3,2
86552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2,2,1,2,2
86553,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,3,2,2,3,2
86554,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2
86555,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86556,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
86557,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,0,2,2,2,2
86558,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2
86559,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,2,2,3,2,3,2,2,2,3
86560,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
86561,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
86562,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
86563,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2
86564,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,0,3,2,2,2,2
86565,2,2,3,3,3,3,2,2,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,3,2,3,1,3,2,3,2,3,2,2,2,2
86566,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
86567,2,2,2,2,3,3,3,3,2,3,2,3,2,2,3,0,3,3,2,2,2,2,2,2,3,3,3,1,3,3,3,3,2,1,2,3,3,2
86568,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,1,3,2,2,2,2
86569,2,3,3,3,3,2,3,3,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86570,2,2,3,3,3,3,3,3,3,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2
86571,2,2,3,2,2,3,3,3,3,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,3,2
86572,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
86573,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,2,3,2,3,2,2
86574,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3
86575,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,2,3,3,3,3,2,3,2,2,2,2
86576,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
86577,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1
86578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,1,2,3,1,2,2,1,2,2
86579,2,2,3,2,3,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
86580,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3
86581,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
86582,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
86583,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,2,2
86584,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
86585,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,1,2,3,2,3,2,2,2,2
86586,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,3,2,3,3
86587,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,2,2,3,2,3,2,3,2,2,2,2
86588,0,3,3,2,3,3,3,2,3,2,2,3,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,3
86589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,3
86590,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,2,3,2,2,3,2,3,1,3,2,2,2,3,3,3,2,2,3,2,2,2,2
86591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2,2,2,2,2
86592,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
86593,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3
86594,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,1,3,1,2,2,2
86595,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3
86596,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
86597,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2
86598,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,1,2,1
