,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57603,311,211,211,211,121,121,121,211,211,211,211,211,211,211,113,311,311,211,131,311,311,121,113,331,211,311,131,221,121,221,131,121,122,212,112,312,133,211
57604,221,211,221,311,211,311,312,311,211,311,311,211,131,113,131,211,211,311,311,211,211,211,311,321,311,123,211,221,211,311,121,211,131,212,211,212,311,213
57605,121,121,212,112,311,311,231,112,112,112,112,212,211,211,221,231,121,121,121,112,211,211,121,331,211,311,311,222,311,211,211,211,121,211,211,311,311,211
57606,211,112,311,211,211,311,211,211,122,211,211,311,211,311,121,123,211,211,113,211,311,211,211,113,211,131,211,212,221,211,311,311,322,211,211,231,311,121
57607,121,121,121,311,311,311,211,311,311,311,211,121,112,121,321,211,211,211,211,121,211,311,131,331,221,221,211,221,222,211,131,131,112,122,131,122,113,123
57608,123,113,231,113,113,113,113,213,132,113,123,113,113,113,113,211,311,112,113,213,123,321,213,313,113,113,113,223,213,211,233,311,232,221,211,221,311,211
57609,231,131,121,211,211,211,211,211,211,211,112,311,311,311,311,211,311,311,311,313,211,311,112,311,211,311,311,221,211,211,211,311,121,221,211,211,121,121
57610,213,123,123,211,112,112,112,121,122,112,112,112,121,121,121,112,312,131,112,112,112,311,211,312,311,211,211,221,221,211,213,311,321,212,121,122,211,113
57611,211,211,211,121,211,112,311,121,211,121,312,211,231,131,311,211,211,131,311,211,211,211,211,131,311,321,211,211,121,121,122,112,223,221,121,123,131,122
57612,123,321,231,113,211,112,112,211,221,112,211,121,112,112,112,212,312,131,112,123,113,113,113,331,331,211,131,211,121,112,112,112,211,211,113,213,313,123
57613,211,331,211,131,311,211,211,211,311,311,321,121,211,112,231,212,121,131,313,311,212,131,312,122,231,311,121,221,112,122,223,133,321,211,113,122,121,123
57614,121,312,121,312,211,113,311,311,211,311,121,131,131,131,131,122,113,113,113,233,113,113,113,133,211,211,311,211,211,211,131,131,221,211,211,211,211,211
57615,211,121,211,112,112,112,112,121,121,121,321,121,121,121,121,121,121,121,121,121,321,112,121,223,311,222,311,222,131,211,311,121,112,211,312,132,131,211
57616,121,211,212,121,211,211,112,112,311,311,121,121,121,121,211,213,311,231,231,231,211,231,123,313,113,321,211,212,211,211,213,221,132,112,121,122,113,123
57617,123,113,212,112,112,112,112,112,112,311,211,121,131,131,131,311,311,311,113,113,311,211,131,313,211,211,311,212,112,211,133,113,213,211,113,212,211,211
57618,113,113,113,113,211,211,211,211,212,112,211,221,211,211,211,231,312,112,311,211,211,211,311,311,211,211,311,221,211,211,213,113,231,112,211,112,311,211
57619,123,113,113,213,211,221,121,121,121,121,121,121,121,121,121,123,121,131,311,321,311,311,211,311,211,311,132,222,221,121,211,211,213,211,211,121,311,112
57620,112,311,211,121,131,211,112,211,211,211,211,211,211,211,211,123,311,311,211,311,121,211,211,113,221,121,131,231,121,211,311,311,123,211,211,213,213,211
57621,112,112,211,211,121,121,121,121,122,112,113,211,211,211,211,121,132,211,123,313,113,213,113,312,113,211,112,222,212,112,311,321,121,211,112,132,311,211
57622,113,113,113,213,113,113,113,113,113,113,113,211,211,211,211,211,211,311,311,113,113,113,131,331,231,313,112,222,212,211,311,311,221,222,211,211,113,121
57623,113,123,213,113,123,113,113,213,212,112,112,212,212,112,112,112,312,113,323,113,211,311,311,311,211,311,311,212,212,112,311,311,112,211,121,123,211,211
57624,312,311,113,131,121,112,123,123,311,311,121,231,231,131,231,211,211,311,321,321,121,211,311,321,211,211,211,221,212,221,213,113,321,112,112,211,212,121
57625,223,121,121,112,321,121,131,211,221,121,131,121,121,121,121,121,121,232,113,133,113,113,113,133,211,112,112,221,121,121,131,213,213,112,112,312,131,231
57626,122,123,112,212,112,123,121,121,121,121,121,121,121,121,121,121,121,121,231,211,311,311,311,331,211,231,112,211,221,121,211,121,132,211,211,221,211,211
57627,121,121,121,121,211,212,112,112,122,122,132,132,122,312,312,123,213,123,313,113,311,231,211,323,113,133,131,231,221,211,113,223,223,222,112,212,113,221
57628,123,123,223,112,112,112,112,122,132,112,312,112,112,112,312,123,132,211,121,121,211,211,211,331,311,231,211,221,211,211,113,113,133,121,121,121,121,121
57629,211,112,212,112,211,211,221,121,121,121,231,121,121,121,121,121,123,331,123,212,211,211,211,311,211,311,121,211,211,211,211,131,231,211,211,112,211,211
57630,123,321,213,113,211,131,211,231,211,311,231,121,131,131,131,123,231,123,321,221,211,211,311,331,131,311,131,211,221,311,211,311,113,211,211,231,312,211
57631,211,211,211,211,231,112,121,122,122,121,121,112,112,112,112,231,211,132,211,311,113,321,311,331,311,311,211,211,211,211,211,311,211,221,211,211,231,121
57632,113,113,113,213,213,123,132,113,122,312,112,131,131,131,113,112,131,211,123,213,112,113,112,131,211,122,311,222,113,211,311,211,212,112,211,213,131,131
57633,221,131,113,113,311,131,121,113,221,211,112,211,211,211,311,121,121,131,311,311,311,311,311,311,211,211,311,211,211,211,211,211,321,211,121,112,311,211
57634,231,213,112,112,312,112,112,211,212,211,211,211,211,211,131,311,211,213,133,211,311,131,131,311,131,131,311,221,211,211,131,123,113,211,211,223,211,221
57635,122,121,212,112,112,112,112,121,112,112,212,112,112,112,211,211,211,211,132,132,112,211,311,323,211,311,211,211,232,211,311,131,132,212,231,222,131,211
57636,211,211,231,311,211,121,121,121,211,211,211,211,211,211,211,311,112,113,211,211,211,211,121,321,311,112,211,211,221,311,311,311,112,212,211,212,311,211
57637,211,211,211,121,112,131,311,231,231,311,312,121,131,311,231,121,113,311,131,213,113,123,113,323,122,321,311,221,311,211,213,113,113,211,211,213,212,311
57638,123,123,312,113,223,112,112,112,122,311,211,211,221,311,211,312,311,113,211,211,131,211,211,321,213,112,131,221,132,211,113,113,213,112,112,112,311,122
57639,211,211,221,211,112,112,212,121,112,121,122,112,112,311,121,211,131,113,131,213,131,211,113,312,211,211,231,221,231,122,211,211,123,212,221,221,211,211
57640,122,112,112,112,211,211,121,211,211,112,231,232,212,121,221,112,311,311,211,113,211,311,211,211,311,211,311,223,213,311,311,211,132,211,211,231,121,121
57641,221,121,121,211,221,121,121,121,121,121,231,211,311,211,211,311,311,131,113,121,311,311,311,331,211,311,311,221,121,131,311,132,231,212,212,212,121,211
57642,113,213,213,112,112,121,121,121,121,211,231,211,211,211,211,211,311,311,231,121,211,211,311,213,221,112,211,221,121,212,211,113,313,121,121,211,211,211
57643,121,112,221,221,221,221,122,122,122,121,221,221,121,121,231,121,132,231,131,131,121,131,131,323,113,123,121,222,112,211,113,113,213,121,131,132,211,211
57644,121,211,112,112,312,112,112,112,122,121,121,121,121,121,121,123,121,311,321,121,121,112,112,311,311,311,211,221,211,211,311,211,223,211,211,312,312,212
57645,222,211,211,121,211,311,211,211,211,311,211,211,211,211,211,211,211,113,311,211,211,211,311,311,211,311,311,211,221,311,311,311,213,221,211,211,211,131
57646,123,211,211,211,211,211,211,211,211,211,221,121,121,121,321,211,213,211,331,321,311,113,113,331,311,312,311,212,112,122,231,221,123,122,112,223,211,211
57647,123,223,231,121,113,131,211,211,211,211,311,211,121,211,121,211,311,231,231,131,211,311,311,311,211,211,311,211,311,121,213,123,123,211,211,112,113,211
57648,121,121,121,121,121,121,121,121,121,121,121,221,213,113,113,211,211,211,121,112,211,211,311,311,311,211,311,222,213,211,311,311,123,211,211,231,311,311
57649,112,211,211,311,211,311,211,211,231,113,233,211,211,211,311,211,211,211,321,211,311,211,113,331,311,113,211,212,121,211,331,311,132,211,321,211,311,211
57650,223,223,311,311,113,113,113,113,211,121,211,211,211,211,211,212,312,211,123,233,113,123,112,313,132,131,112,211,221,211,311,131,311,211,211,213,321,211
57651,213,213,213,113,113,113,113,113,123,113,113,113,211,211,113,113,112,311,131,121,211,211,211,321,331,121,131,221,221,122,131,113,123,112,121,211,311,211
57652,211,112,211,311,112,211,211,321,211,121,113,211,211,311,211,222,311,121,311,112,311,311,211,131,311,311,311,211,221,311,311,231,223,212,211,321,311,311
57653,113,113,131,131,131,131,211,211,211,211,211,211,211,211,311,211,311,131,311,211,211,211,311,331,131,231,131,231,121,121,123,211,231,211,331,211,321,211
57654,113,113,211,311,211,311,112,211,211,121,211,211,121,211,211,121,211,112,131,211,211,211,311,311,131,311,311,221,221,211,211,121,321,211,211,213,311,211
57655,211,211,221,311,113,321,121,121,221,121,121,112,121,121,131,121,131,131,112,323,121,112,132,231,312,311,112,212,221,213,133,211,132,211,121,132,311,213
57656,211,211,112,121,212,121,211,112,223,121,231,112,112,112,112,112,112,113,112,112,311,311,321,323,211,211,311,212,223,211,123,312,123,121,212,211,112,112
57657,131,123,211,211,112,112,112,112,112,112,211,311,311,211,121,311,311,133,123,213,211,121,211,321,311,223,131,213,212,213,133,213,211,121,121,121,311,211
57658,211,221,211,121,211,121,311,121,211,121,221,231,211,311,313,112,313,131,231,112,311,231,221,332,132,231,311,211,221,211,211,113,321,211,113,212,113,213
57659,231,231,231,221,311,213,113,213,112,113,211,211,121,131,231,112,323,223,132,132,113,312,212,212,321,211,112,211,211,121,121,112,321,211,211,211,211,112
57660,213,112,311,113,321,123,131,122,311,311,211,121,221,112,212,123,231,211,321,123,121,312,311,331,311,121,311,211,211,211,312,121,122,121,211,211,211,211
57661,113,213,211,211,211,211,211,211,121,311,221,213,311,211,211,231,131,113,131,213,121,321,311,313,231,211,311,212,221,321,131,112,231,211,323,212,123,131
57662,132,113,213,113,211,211,231,221,211,211,213,211,211,211,211,211,211,211,311,311,211,211,311,321,131,121,311,221,211,121,131,112,113,211,213,112,311,311
57663,123,213,213,113,311,211,211,122,112,112,212,112,221,112,112,211,311,121,211,121,311,211,131,313,313,132,322,222,112,312,121,122,122,221,212,312,211,221
57664,112,221,121,221,321,321,321,131,231,131,331,131,131,131,331,121,131,121,131,131,121,231,131,331,231,121,311,221,221,211,121,211,321,211,121,321,211,211
57665,311,211,211,311,211,211,311,211,312,211,121,231,211,211,311,211,211,211,321,211,211,211,211,131,311,121,131,212,312,123,121,321,312,112,131,211,311,211
57666,213,113,213,113,311,311,231,311,221,311,211,211,121,311,131,211,211,311,321,211,211,211,211,231,211,112,112,212,221,112,311,311,321,212,211,211,311,211
57667,212,212,211,121,112,112,122,112,112,112,112,312,312,131,123,233,311,211,213,123,211,121,311,213,311,231,112,221,121,121,112,212,123,221,121,123,311,221
57668,131,131,231,311,311,311,311,211,221,311,121,131,131,131,131,122,131,113,113,113,112,113,113,313,231,211,131,211,213,211,231,131,132,122,211,211,231,121
57669,212,112,211,121,121,112,112,112,122,112,121,221,121,211,121,121,132,211,121,112,112,131,311,331,131,231,131,221,211,131,211,211,123,122,121,122,321,221
57670,122,121,221,121,131,121,121,112,213,112,112,121,121,121,121,121,121,131,211,211,211,311,311,331,131,231,121,222,121,211,331,113,112,211,121,221,213,122
57671,112,112,211,121,121,211,211,211,211,121,131,131,131,131,131,211,211,131,213,123,113,113,131,321,331,132,311,221,221,121,123,121,132,121,311,311,231,311
57672,112,311,211,121,211,211,211,211,311,211,112,211,211,211,211,211,311,223,131,121,131,321,121,311,213,311,311,222,211,211,311,211,231,221,121,331,231,131
57673,122,121,131,121,121,131,211,211,231,311,131,211,221,112,132,121,121,211,131,211,133,331,231,331,233,321,313,212,212,122,211,311,132,212,121,112,132,121
57674,112,112,112,112,113,212,112,131,211,211,132,112,112,211,121,211,131,122,123,223,113,121,211,233,213,123,121,221,122,211,131,231,231,122,211,113,231,211
57675,211,211,211,211,311,211,211,211,221,221,112,112,211,311,211,211,211,211,231,121,121,311,311,312,112,112,112,221,121,213,211,211,231,121,211,311,321,121
57676,213,213,311,311,311,311,211,211,211,121,113,121,121,211,211,211,311,321,313,123,211,211,311,231,311,231,211,231,211,211,311,121,123,122,112,212,122,112
57677,213,112,232,112,121,211,121,121,221,112,112,212,112,112,112,313,113,112,112,112,112,311,131,331,311,311,311,221,312,211,311,113,131,211,121,121,121,211
57678,112,112,211,211,311,311,112,311,311,311,211,311,311,311,321,122,112,112,112,112,112,112,112,132,112,112,311,211,121,211,311,211,311,211,211,221,131,231
57679,121,121,221,211,211,211,211,112,112,112,112,121,211,211,321,112,112,311,311,211,121,123,311,311,321,311,311,122,211,211,231,211,223,122,213,122,121,221
57680,112,112,112,211,311,113,131,131,211,131,213,131,231,131,231,121,132,131,231,113,113,113,113,331,221,123,121,221,121,121,231,131,231,112,211,232,133,212
57681,112,121,211,211,311,112,211,211,211,311,121,211,211,311,211,221,311,121,112,121,113,211,311,331,231,211,212,221,122,211,121,211,113,211,311,122,221,212
57682,121,121,212,112,211,213,213,113,132,131,132,123,132,113,131,311,211,113,313,211,311,211,122,331,221,121,131,221,112,231,211,213,213,112,211,232,313,231
57683,212,211,211,121,221,112,211,121,221,221,211,211,121,121,212,121,211,213,213,311,311,211,121,332,131,223,211,322,211,211,131,211,232,122,112,112,211,211
57684,331,311,211,112,211,211,211,211,211,211,211,213,213,113,213,113,311,311,213,213,211,211,311,323,121,112,311,221,121,211,123,113,132,121,112,112,121,213
57685,221,121,112,121,112,211,112,211,132,121,112,211,112,211,321,113,112,112,312,211,211,211,211,331,121,211,311,232,112,211,132,121,211,121,112,212,121,221
57686,211,211,211,211,211,211,211,211,211,121,211,211,211,211,311,211,211,211,311,311,311,311,311,311,311,131,211,221,211,211,211,211,311,212,211,221,213,123
57687,221,211,211,211,211,211,211,211,211,211,211,221,211,211,211,211,221,211,311,311,311,311,211,312,211,211,311,211,211,211,113,211,132,121,211,212,211,211
57688,211,211,211,211,211,211,211,211,211,112,112,112,211,211,211,211,211,313,122,321,112,211,211,331,131,131,311,211,211,211,311,311,211,211,131,131,311,211
57689,113,313,211,211,213,211,211,112,112,112,312,212,212,112,112,312,211,211,311,311,211,311,311,211,312,113,121,221,122,112,211,311,312,221,211,231,131,212
57690,221,231,232,212,212,112,112,212,122,121,212,121,121,211,211,133,121,131,321,211,211,112,112,313,112,112,112,212,112,211,132,122,322,222,112,312,213,211
57691,112,112,112,121,211,121,221,121,222,112,113,213,131,131,131,121,131,131,321,211,211,211,211,331,311,211,211,211,221,211,213,211,113,112,211,211,211,211
57692,113,112,112,112,112,112,211,211,211,311,311,211,211,311,311,213,311,211,211,311,311,311,311,313,121,121,311,232,121,211,121,123,123,112,121,113,133,311
57693,113,113,113,112,132,112,112,112,112,112,112,112,121,121,121,121,321,131,311,311,311,311,311,331,211,211,131,221,121,211,321,112,232,112,321,221,212,121
57694,112,112,112,112,112,112,112,213,112,112,112,212,112,112,112,112,112,121,112,112,112,131,131,311,121,121,121,211,211,221,121,121,211,121,121,221,211,221
57695,113,211,211,121,311,211,211,321,112,211,311,211,311,311,311,312,311,211,231,131,113,121,131,131,311,211,231,231,122,311,211,311,123,212,211,112,311,221
57696,113,211,121,131,211,311,211,211,211,231,113,213,113,113,131,311,311,311,311,311,311,311,311,331,211,123,312,232,211,211,311,131,321,211,211,211,131,212
57697,112,121,221,121,212,112,112,112,122,112,122,112,121,121,121,123,112,131,132,213,112,211,131,313,311,311,311,212,221,211,311,211,121,211,211,232,311,211
57698,311,231,322,311,311,131,123,211,322,311,213,211,211,121,113,121,121,311,112,213,211,211,131,312,211,213,211,231,221,231,113,131,132,211,311,212,311,211
57699,133,213,113,122,211,112,212,112,112,112,112,212,112,211,123,223,113,113,123,113,113,311,311,213,233,311,211,231,221,211,231,121,231,211,211,221,231,211
57700,112,112,212,112,211,121,121,121,311,121,131,131,131,131,131,121,113,113,113,113,113,113,113,133,313,113,113,213,122,121,133,131,211,212,211,232,211,211
57701,211,131,231,131,311,311,311,311,121,121,121,121,211,112,121,123,211,131,311,211,211,211,311,311,311,321,311,211,121,121,121,121,121,312,221,231,211,221
57702,122,212,122,122,121,121,112,112,112,112,112,122,112,112,112,122,121,121,112,112,113,121,112,312,311,211,311,211,211,211,211,211,322,122,112,112,211,211
57703,113,123,213,312,212,212,112,121,122,211,112,211,113,113,113,212,113,131,331,123,113,211,121,331,311,322,311,222,312,311,211,211,213,311,211,311,131,211
57704,312,121,112,112,121,311,121,131,113,113,131,331,131,131,113,322,113,113,213,121,311,311,311,133,131,113,211,221,211,211,113,112,132,211,231,122,123,211
57705,113,311,211,121,221,121,211,112,122,112,112,121,211,211,211,212,211,131,331,211,211,121,211,211,211,121,121,221,221,211,211,211,121,222,311,211,311,211
57706,211,112,221,121,211,211,211,211,211,212,231,211,211,211,311,231,311,211,211,211,211,212,121,211,311,121,212,221,211,121,132,211,221,211,211,112,211,211
57707,112,211,211,211,311,311,311,211,211,311,211,211,311,311,131,213,211,211,211,211,311,211,311,211,211,311,211,212,221,211,211,311,311,211,311,311,113,112
57708,312,311,311,121,121,121,121,211,211,211,321,211,331,211,311,211,131,211,113,313,113,113,311,331,311,211,133,232,213,132,131,211,322,221,212,122,213,123
57709,211,211,212,211,211,211,221,121,211,211,211,211,211,211,311,211,311,131,311,311,211,311,311,311,211,311,211,222,112,211,311,311,112,122,311,211,211,211
57710,121,211,112,112,211,211,122,211,112,121,131,212,112,112,112,121,211,113,121,211,123,311,311,311,311,231,211,221,121,211,311,131,112,211,211,213,311,211
57711,123,123,113,123,123,112,122,113,112,311,231,213,121,211,113,213,123,213,113,113,113,113,113,131,231,113,113,213,322,113,323,113,323,221,113,221,113,223
57712,132,231,211,211,212,112,112,212,112,122,112,211,211,211,211,121,231,331,213,112,122,211,311,231,211,231,121,221,211,211,211,211,123,211,121,121,221,211
57713,123,113,113,131,311,311,211,311,311,211,211,211,211,311,211,211,311,311,211,311,211,311,311,323,211,312,211,212,212,121,311,211,211,211,311,211,132,211
57714,213,213,213,121,211,211,211,211,211,211,311,121,121,211,112,112,132,131,113,311,113,211,211,332,211,211,311,221,221,211,313,311,231,211,311,211,211,121
57715,123,213,211,211,112,112,211,211,311,211,112,112,211,211,211,213,211,312,311,231,131,211,211,321,211,312,312,211,221,311,312,211,312,212,121,121,311,311
57716,231,131,221,131,311,113,113,213,211,121,123,321,211,211,211,212,113,311,211,311,211,311,311,133,213,223,112,222,121,211,131,113,213,112,211,221,311,221
57717,112,112,123,321,121,231,112,211,112,311,113,113,112,113,113,132,211,113,211,112,311,211,311,311,211,211,311,212,112,211,311,113,113,112,311,221,112,211
57718,113,113,231,112,121,221,211,121,321,221,221,221,121,121,121,131,331,113,312,311,311,311,321,332,231,231,311,222,122,112,123,213,123,212,113,112,321,112
57719,121,121,211,211,311,211,211,121,121,121,121,121,211,211,211,211,211,212,113,211,311,211,311,311,211,121,121,221,121,121,121,121,132,212,211,211,211,211
57720,213,312,321,131,311,211,211,211,211,211,112,211,211,211,211,311,211,113,231,121,121,131,131,331,213,311,112,211,211,211,231,112,212,122,112,112,311,131
57721,312,121,211,211,311,311,211,211,211,211,311,211,121,211,211,312,211,211,311,211,131,321,311,211,311,311,311,221,212,212,112,211,211,212,211,211,311,211
57722,121,121,121,121,132,211,121,211,211,211,311,231,131,311,311,211,211,311,211,112,232,312,113,133,113,113,113,213,112,112,213,121,113,211,121,121,211,211
57723,211,211,113,211,211,211,211,112,121,121,131,121,121,211,311,211,211,211,312,211,311,311,311,331,211,211,211,221,221,211,231,211,321,211,211,213,211,211
57724,113,113,113,113,113,113,211,211,311,211,211,211,211,211,113,223,113,113,113,313,313,113,211,311,113,121,311,221,123,211,231,311,122,211,121,123,231,211
57725,211,122,112,112,211,312,211,121,122,112,221,121,121,121,131,312,213,113,112,211,113,113,113,313,231,312,211,221,222,121,211,131,123,122,211,221,211,221
57726,211,221,211,121,211,211,211,211,121,121,213,121,231,211,121,121,311,113,311,311,121,311,113,313,113,312,312,222,121,122,213,123,231,212,113,112,113,113
57727,211,211,211,211,121,211,113,312,112,211,232,212,131,211,121,113,221,113,113,211,311,211,112,331,213,323,131,221,211,211,131,221,322,112,212,211,131,121
57728,112,231,312,312,311,211,321,311,311,312,211,212,213,112,211,213,231,311,131,113,113,311,311,131,311,211,311,222,121,211,121,112,123,221,211,232,212,212
57729,113,311,221,121,122,131,132,131,231,211,131,211,211,211,121,213,131,131,121,221,311,113,211,331,211,221,112,221,121,131,131,311,112,211,231,221,321,121
57730,121,112,122,112,112,112,112,112,211,211,121,211,131,311,131,221,121,131,311,313,113,113,131,113,213,113,113,222,212,211,211,211,213,121,231,231,312,211
57731,213,131,231,113,113,112,112,112,112,112,112,112,112,112,112,112,312,131,112,211,311,311,112,312,211,112,211,211,211,211,131,311,131,121,211,231,211,211
57732,223,212,112,112,112,112,212,112,112,112,112,122,212,112,312,332,112,112,112,112,121,121,121,311,311,311,121,221,221,221,123,121,132,121,121,221,211,211
57733,223,123,122,122,122,212,211,211,211,211,212,122,112,112,112,121,321,123,231,211,131,211,131,131,211,231,121,221,221,121,121,231,231,122,121,132,321,221
57734,112,211,211,121,121,121,121,121,112,121,121,211,112,121,121,121,112,211,121,212,211,211,311,331,131,211,211,222,112,211,211,132,113,121,121,211,131,221
57735,121,211,211,211,311,311,211,311,211,112,112,311,121,121,211,311,211,113,331,113,131,131,211,233,211,211,211,211,212,211,311,311,312,212,211,112,211,211
57736,131,112,121,121,211,211,211,211,211,131,121,321,211,211,211,233,121,113,132,311,311,211,311,311,211,211,311,211,231,312,311,132,132,211,211,122,321,121
57737,211,112,221,112,121,122,121,212,322,112,113,112,211,211,311,311,311,231,211,131,311,311,311,121,121,131,311,322,211,113,112,211,213,212,211,221,112,121
57738,121,121,221,131,121,121,121,121,221,121,121,121,121,121,311,213,231,131,231,112,122,211,311,211,211,112,211,221,121,211,231,211,321,221,311,211,212,121
57739,112,112,112,112,211,211,311,211,212,112,311,121,121,131,132,112,113,311,112,311,311,131,311,331,211,211,311,221,213,211,231,121,112,122,112,123,132,121
57740,211,231,213,311,311,131,231,131,123,113,113,213,121,211,121,231,211,133,311,112,311,211,211,312,211,113,313,223,211,113,213,211,213,211,211,213,121,211
57741,132,132,131,113,112,211,121,113,211,211,211,211,211,211,211,211,211,211,311,211,211,211,311,331,211,113,311,221,311,211,231,121,232,121,231,221,311,321
57742,123,113,123,113,213,113,113,131,112,311,321,112,121,311,213,231,311,312,213,311,311,132,311,233,231,131,313,212,212,211,311,311,221,131,122,132,131,211
57743,123,311,123,213,113,113,113,213,123,113,112,112,112,113,121,123,113,113,213,133,311,131,131,313,113,113,133,233,211,113,113,211,131,121,113,132,213,231
57744,123,123,212,112,211,121,121,121,121,121,112,121,121,121,121,112,121,311,121,121,121,121,311,321,231,121,121,221,121,121,211,211,232,211,221,221,211,211
57745,212,112,112,112,312,112,112,112,121,211,221,121,121,121,121,121,112,311,223,121,321,211,123,221,123,123,112,221,211,112,232,123,123,112,112,212,312,211
57746,121,121,121,211,121,121,121,121,221,121,211,211,211,211,311,211,311,311,311,211,311,311,211,312,311,213,211,222,122,211,211,123,123,211,311,131,131,211
57747,211,211,121,121,113,113,112,113,221,113,113,213,113,113,113,311,113,112,133,231,312,211,211,123,211,311,211,221,211,131,211,211,321,221,121,221,131,223
57748,123,123,212,112,112,112,112,112,112,121,122,112,112,112,112,123,112,211,112,112,211,211,211,311,112,312,112,221,221,212,123,112,122,121,221,123,121,122
57749,121,211,213,113,211,311,121,131,131,131,113,231,131,131,113,321,211,113,231,321,131,231,311,131,211,231,311,221,221,121,323,131,313,221,211,311,211,211
57750,132,213,213,123,211,131,121,211,121,211,211,311,311,131,231,311,211,312,321,211,311,311,311,331,321,113,113,223,123,211,213,213,323,211,121,311,211,121
57751,112,113,213,113,213,132,121,321,212,211,312,211,211,211,121,312,112,113,121,221,211,121,311,112,132,112,311,221,221,211,311,121,221,121,112,112,121,121
57752,221,121,211,311,311,231,121,211,311,211,321,121,121,122,312,122,112,112,321,211,211,211,321,311,231,312,113,223,212,311,211,212,211,212,211,211,311,231
57753,211,211,231,113,213,113,132,113,112,311,113,121,211,211,231,112,211,113,112,112,211,121,311,321,211,211,311,211,221,211,331,112,122,212,311,221,221,211
57754,213,113,113,113,311,311,311,131,231,311,231,121,131,131,121,132,112,122,122,132,132,213,123,323,122,231,311,221,212,131,331,331,132,211,231,211,211,211
57755,121,113,311,211,121,211,211,121,212,122,211,211,211,211,121,312,112,113,232,312,113,311,311,313,211,231,311,221,121,211,231,211,123,212,211,312,211,211
57756,123,113,113,113,113,113,211,121,221,311,132,211,121,121,112,112,112,112,311,211,211,211,211,313,113,113,113,231,211,112,123,311,312,112,112,112,311,211
57757,113,212,211,311,121,211,211,211,211,311,311,211,211,211,211,311,311,131,231,211,311,311,311,311,311,112,311,212,222,211,311,131,213,112,211,222,311,211
57758,113,113,213,113,121,211,211,211,122,122,123,121,121,311,311,212,231,213,311,112,113,211,112,312,133,123,231,221,221,212,123,113,233,112,213,212,311,211
57759,112,311,311,211,311,311,311,311,211,211,311,211,211,211,211,211,311,311,311,211,311,211,311,311,311,311,311,211,211,311,211,211,231,211,121,232,311,212
57760,113,131,112,112,112,112,112,221,121,121,211,221,221,121,221,212,212,211,113,213,113,113,311,331,131,131,131,231,211,211,123,121,231,112,112,112,212,221
57761,212,112,221,222,211,211,121,211,212,121,121,211,121,311,121,312,231,221,133,131,311,131,113,133,323,121,113,211,211,211,211,211,113,211,113,213,112,213
57762,123,113,223,112,311,212,211,121,212,121,112,221,121,112,132,112,112,112,132,121,311,311,311,311,311,331,133,213,222,212,113,113,133,212,113,312,213,123
57763,122,131,121,211,211,211,211,211,221,112,211,221,121,121,121,213,311,311,131,113,113,211,311,311,211,311,311,211,211,121,211,211,311,211,211,211,211,211
57764,132,231,231,312,312,211,121,121,211,211,121,212,131,113,113,213,231,112,113,311,121,113,311,331,211,211,311,221,211,112,223,113,131,211,112,123,311,211
57765,231,131,321,211,211,211,211,211,213,211,131,112,112,112,131,211,131,311,121,211,311,311,311,311,311,121,211,212,112,122,211,311,311,211,211,212,211,212
57766,313,113,113,211,211,211,211,121,121,121,311,211,211,211,211,232,112,121,213,213,112,312,321,321,331,331,131,231,121,112,132,311,132,122,112,211,211,211
57767,113,311,311,131,311,211,131,221,212,211,311,211,211,211,311,321,311,211,311,311,112,113,312,311,131,113,112,222,212,113,211,121,212,122,221,123,331,121
57768,123,113,212,221,231,213,112,221,312,211,123,221,311,311,113,211,312,311,323,231,113,313,113,223,213,223,321,223,211,211,311,311,112,211,311,312,131,221
57769,211,211,211,121,211,311,112,211,121,211,211,211,211,211,211,211,311,311,113,113,113,113,131,311,311,311,311,221,121,211,113,121,213,122,211,112,113,211
57770,211,311,311,311,211,311,112,211,211,211,113,211,211,211,231,213,211,113,112,122,311,211,311,321,113,211,113,221,231,211,311,311,312,211,221,121,211,211
57771,211,121,321,211,112,112,112,211,211,121,311,212,113,113,211,233,311,113,131,121,211,311,311,133,211,211,311,222,211,211,231,211,321,212,211,232,311,211
57772,132,113,213,113,211,311,112,221,112,311,112,131,131,311,131,121,331,211,113,211,113,211,211,311,211,221,211,221,211,121,113,213,213,211,211,212,311,211
57773,221,221,112,112,112,112,112,112,212,112,132,112,112,112,112,122,112,113,112,112,112,312,312,332,232,312,312,222,211,221,121,121,123,122,121,123,312,112
57774,113,113,211,131,121,311,211,211,311,311,311,211,211,121,131,121,211,211,131,211,211,211,311,311,211,211,311,221,211,211,211,113,112,211,121,121,121,211
57775,131,121,221,321,311,211,211,121,212,211,211,211,121,112,112,121,121,113,211,211,211,112,112,331,211,211,211,221,211,221,211,311,212,212,112,212,211,211
57776,211,121,211,311,211,211,211,121,121,112,112,112,112,112,112,123,132,112,112,112,121,131,131,311,211,121,121,221,121,112,222,121,123,112,112,122,123,113
57777,121,121,112,113,112,112,112,112,112,112,212,112,112,112,112,323,112,311,113,113,131,113,113,313,133,313,213,221,131,121,121,112,232,112,112,112,211,311
57778,211,211,211,211,211,211,211,211,221,211,211,121,121,121,121,211,211,311,311,311,211,211,211,131,311,311,311,221,211,211,221,311,211,211,211,321,131,331
