,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27402,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,0,0,0,0,0,1,1,2,1,2,1,1,1,2
27403,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2
27404,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,1,2
27405,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
27406,3,3,2,2,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
27407,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,1,1,1,2,2
27408,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
27409,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0
27410,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,3,2,1,1,2,2
27411,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2
27412,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1
27413,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
27414,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
27415,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27416,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2
27417,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2
27418,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
27419,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
27420,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,2,2
27421,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
27422,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
27423,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,2
27424,2,2,2,1,2,2,2,2,0,2,2,1,1,1,2,2,2,4,2,2,3,2,2,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0
27425,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
27426,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
27427,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
27428,2,3,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
27429,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
27430,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,0,0,1,1,1
27431,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
27432,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
27433,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,3,2,1,1,2,1,0,0,1,1
27434,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,4,2,1
27435,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1
27436,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,2,0,1,1,1,1
27437,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1
27438,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1
27439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1
27440,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,3,2,1,2,2,2
27441,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
27442,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2
27443,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
27444,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,1,1,0,0,1,0,0,1,2,2,2,3,3,3,2,2,2,3,2,2
27445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
27446,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,2,3,3
27447,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1
27448,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
27449,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
27450,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
27451,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
27452,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,2,2,1,2,2,2,2,2,2,2
27453,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,2,1,1
27454,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2
27455,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
27456,2,2,2,2,3,3,2,1,0,1,1,1,1,1,0,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2
27457,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,2,1,2
27458,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2
27459,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
27460,2,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
27461,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,2
27462,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1
27463,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,2,1,1,1,2,2,1,0,1,2
27464,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,3,3,3,2,3,1,1,1,0,1,2,2,2,3,2,1,1,1,1,2,1,2,2
27465,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1
27466,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,3,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
27467,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,2
27468,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
27469,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,0,0,1,2,1,1,1,1,1,1,1,1,2
27470,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
27471,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2
27472,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,2,2
27473,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1
27474,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
27475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27476,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
27477,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,0,0,0,0,1,1,1,1,2
27478,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,2,4
27479,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
27480,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
27481,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,2,2
27482,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,2,2
27483,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1
27484,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0
27485,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2
27486,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
27487,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1
27488,2,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,1,2,2,2
27489,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1
27490,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3
27491,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
27492,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1
27493,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
27494,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27495,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2
27496,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
27497,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
27498,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
27499,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
27500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
27501,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
27503,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
27504,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3
27505,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,2,1,2
27506,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
27507,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
27508,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2
27509,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,1,2,2,1,1,0,1,1,1,1,1,1,2
27510,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
27511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0
27512,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27513,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
27514,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2
27515,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
27516,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
27517,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,1,0,0,1,1,1,1,1,1,1
27518,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1
27519,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
27520,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
27521,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
27522,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
27523,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
27524,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
27525,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,3,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
27526,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
27527,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
27528,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
27529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
27530,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2
27531,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2
27532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
27533,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,4,3,3
27534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
27535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,4,3,2,2,2,2,1,2,1,1
27536,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
27537,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
27538,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27539,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,2,2
27540,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
27541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,3,2,2
27542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,1
27543,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,2,1,2,1,1,1,0,0,2,3,3
27544,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
27545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2
27546,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,1,1,1,1
27547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
27548,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
27549,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2
27550,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,3,0,0,1,1,1,1,3,2,2
27551,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
27552,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,2
27553,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
27554,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1
27555,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2
27556,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
27557,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
27558,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
27559,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
27560,3,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
27561,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
27562,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
27563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
27564,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
27565,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
27566,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,1,1,2,2
27567,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,3,3,2,1,1,2,2
27568,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,1,2,2,2
27569,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
27570,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
27571,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
27572,1,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1
27573,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
27574,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
27575,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,2,2,2,2
27576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1
27577,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
