,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7021,121,121,121,321,131,131,221,311,231,211,211,211,311,311,311,211,311,221,131,131,131,231,311,313,231,221,311,221,211,211,132,123,121,122,212,211,131,211
7022,211,121,221,121,121,211,221,121,121,121,121,121,121,211,121,231,131,131,313,213,131,213,113,313,132,112,112,212,132,211,113,113,123,112,231,212,131,131
7023,113,113,113,113,311,113,123,323,123,131,231,313,231,113,213,112,133,132,313,113,113,113,311,313,331,211,311,221,331,211,211,221,311,122,131,231,311,211
7024,113,113,211,121,121,112,122,112,122,112,112,112,112,112,121,121,221,321,112,112,112,311,211,311,311,211,311,211,221,211,311,112,132,112,212,112,211,211
7025,121,121,112,121,321,121,121,121,221,121,221,121,121,121,121,121,211,231,231,231,211,231,211,113,211,211,311,212,212,211,331,231,223,121,112,211,211,211
7026,211,211,211,311,211,211,211,211,121,121,121,121,121,211,211,121,211,311,211,311,211,311,211,131,121,311,311,221,211,211,231,221,232,211,121,322,211,112
7027,112,121,212,121,121,112,312,211,122,122,123,213,213,113,213,113,323,112,121,121,121,121,311,321,331,123,121,221,211,211,131,231,123,211,211,211,211,211
7028,121,121,121,121,211,121,321,211,211,211,211,211,211,211,211,121,121,211,121,211,211,211,121,211,311,211,311,221,211,211,311,211,312,212,112,113,121,211
7029,311,211,211,211,211,211,311,211,211,211,211,121,211,211,211,213,311,311,311,211,211,311,113,311,331,212,221,222,112,211,211,211,211,212,112,212,321,211
7030,223,131,311,131,121,121,121,121,212,121,231,211,311,211,121,121,321,113,131,113,121,121,311,311,311,313,311,223,211,211,311,113,132,221,131,122,131,231
7031,132,131,113,131,121,211,211,211,121,121,211,121,211,211,112,113,112,311,112,211,211,311,311,313,131,311,211,212,121,311,131,311,223,211,211,212,131,121
7032,121,211,231,221,211,211,211,211,112,211,211,221,211,121,211,311,211,211,233,122,121,211,121,321,213,112,132,221,212,112,232,112,122,112,211,112,211,221
7033,121,212,112,112,211,113,123,231,121,311,312,121,231,131,121,121,211,231,121,231,211,211,121,133,211,321,221,221,221,121,321,121,123,121,211,211,112,121
7034,231,132,231,132,132,121,221,112,211,211,211,123,213,113,231,121,113,213,311,211,211,211,311,331,321,211,311,211,211,211,311,121,321,211,121,211,311,311
7035,113,311,211,211,211,112,121,211,211,211,212,112,212,211,211,123,121,311,322,112,211,211,311,233,213,131,211,221,221,211,211,211,321,211,112,231,131,211
7036,122,122,212,221,121,121,121,121,121,121,211,311,211,121,211,311,211,131,121,121,121,211,311,321,311,211,311,221,122,121,311,211,121,211,112,121,211,211
7037,211,211,212,211,211,211,211,121,211,122,121,211,211,311,311,213,211,211,121,321,211,211,311,321,231,311,211,211,221,211,211,131,132,122,211,231,113,213
7038,122,121,121,211,112,112,221,112,221,112,221,112,121,112,112,123,112,113,132,121,311,311,211,113,131,211,311,211,212,211,311,311,113,212,112,212,112,112
7039,211,211,212,121,211,211,311,211,211,211,221,211,321,211,211,211,113,213,123,211,311,311,311,331,321,311,311,211,211,211,113,311,321,212,121,113,121,121
7040,113,313,213,113,113,113,113,113,113,123,321,121,131,211,211,121,132,231,113,113,211,113,311,321,311,211,211,211,211,211,311,311,132,221,311,321,211,211
7041,112,121,221,221,221,211,121,311,221,211,132,211,211,211,211,123,321,211,331,211,311,311,211,311,211,211,211,222,212,211,211,211,221,212,211,321,311,211
7042,121,121,212,221,311,311,113,113,211,131,213,112,211,113,113,122,313,311,113,113,122,113,313,313,113,113,211,212,122,211,211,311,112,112,121,113,131,211
7043,121,121,121,121,121,121,121,211,121,121,121,121,121,121,121,121,121,131,131,211,211,211,311,331,231,113,113,213,221,113,213,113,131,112,213,213,113,213
7044,211,211,311,121,211,121,121,311,211,311,123,221,211,121,113,121,112,321,113,321,211,211,311,113,211,311,311,223,211,211,131,113,123,211,113,132,113,112
7045,311,211,211,211,211,213,223,213,123,113,213,212,121,113,123,113,113,211,123,123,113,113,113,131,113,112,211,212,322,211,231,213,323,211,113,122,213,231
7046,122,122,122,112,122,221,211,121,121,121,221,112,112,112,112,122,112,113,213,213,313,211,211,321,113,211,311,211,211,112,113,321,132,121,221,213,311,122
7047,213,313,223,113,311,113,112,213,131,131,213,213,213,113,113,123,223,121,323,123,123,123,113,331,231,231,131,222,322,122,231,211,213,211,221,311,131,211
7048,112,112,112,112,211,211,211,121,121,211,221,121,121,112,112,112,112,113,311,211,211,211,211,313,231,231,311,212,212,211,211,121,121,212,211,221,131,211
7049,112,211,212,112,112,112,112,112,122,211,231,221,211,211,211,213,211,211,311,211,211,211,211,311,121,311,311,211,221,211,311,311,213,221,211,223,311,211
7050,211,121,212,121,112,131,311,211,121,121,121,211,211,211,211,211,132,131,112,112,112,112,311,311,211,321,211,221,222,211,311,311,112,221,121,112,311,211
7051,132,123,132,132,121,113,122,123,121,112,123,122,112,121,321,123,123,311,123,123,113,311,133,131,211,211,321,221,122,121,121,121,123,211,121,121,121,211
7052,211,211,121,121,211,121,211,211,311,211,113,211,211,211,311,212,112,311,321,321,121,311,311,211,331,113,311,121,221,211,121,131,121,221,113,222,313,131
7053,213,113,311,211,311,131,131,121,211,131,231,231,131,231,213,131,211,311,231,312,311,131,231,331,231,211,211,211,211,211,311,311,321,211,311,212,211,211
7054,211,211,112,121,121,121,122,121,121,121,132,112,112,121,321,121,112,312,312,113,113,113,113,331,323,213,311,212,132,211,313,113,131,121,211,121,221,211
7055,231,211,211,211,113,211,211,212,112,211,132,211,211,211,211,123,311,211,121,311,311,321,211,323,323,321,211,212,122,211,131,112,113,211,113,213,112,122
7056,113,113,211,121,122,121,211,311,132,211,211,211,211,121,311,211,211,231,132,211,113,123,311,131,211,211,211,211,132,211,311,211,121,122,112,221,121,221
7057,112,211,212,312,321,131,212,112,112,112,112,112,112,112,112,112,312,311,313,213,311,311,213,321,311,311,112,211,121,212,231,211,212,212,211,223,113,211
7058,123,121,131,121,311,311,311,311,211,311,211,211,211,211,211,213,112,211,112,311,311,311,211,311,311,311,311,222,221,211,311,131,311,321,211,312,113,321
7059,112,212,212,212,122,122,122,122,122,112,212,131,331,131,331,121,113,112,113,213,311,211,311,311,211,211,112,232,221,211,311,113,332,112,211,212,131,211
7060,211,121,211,211,211,211,211,211,211,211,211,211,221,211,112,123,121,211,211,211,211,211,311,311,211,112,211,212,211,211,211,112,132,211,211,213,112,211
7061,112,112,212,112,112,112,112,112,212,112,212,121,211,211,211,211,311,131,311,211,311,311,211,311,211,211,121,212,231,211,311,211,213,211,211,221,311,211
7062,112,311,211,131,131,131,113,213,221,311,212,213,213,211,213,113,232,112,233,211,131,131,131,332,213,231,132,222,122,121,211,211,123,222,112,232,312,222
7063,211,121,212,212,113,121,112,121,311,211,211,211,211,211,211,211,321,123,321,131,211,311,311,322,113,231,112,221,121,211,211,313,223,112,121,131,211,211
7064,213,113,123,113,113,211,211,211,211,211,112,131,131,131,231,121,213,211,113,133,113,211,113,331,213,311,131,121,231,121,312,131,112,211,311,311,311,221
7065,121,121,221,112,212,122,112,121,221,121,121,121,121,121,121,321,211,121,321,112,211,211,311,311,311,121,121,221,221,121,311,211,122,212,113,212,311,212
7066,321,121,211,112,231,211,121,112,211,121,121,211,121,211,321,121,112,132,121,322,112,212,211,313,213,113,313,213,113,211,131,132,131,122,121,121,331,331
7067,132,213,313,131,311,311,113,113,231,311,213,131,131,113,113,122,133,131,311,113,311,211,121,321,113,311,112,212,212,123,211,131,132,212,231,221,211,211
7068,112,112,212,112,112,112,211,121,211,121,213,121,121,211,211,311,211,113,123,123,211,121,311,321,311,211,321,221,132,112,211,113,113,211,113,212,113,211
7069,121,112,112,121,221,121,121,121,112,112,122,121,113,113,113,233,113,112,121,211,121,112,211,313,113,311,311,222,122,211,331,211,223,222,311,211,311,311
7070,211,211,211,211,211,211,211,211,121,211,311,211,211,211,211,311,311,131,112,211,211,211,311,312,311,211,311,212,211,211,131,113,132,211,131,221,211,211
7071,221,221,112,112,112,312,112,112,212,112,112,112,121,211,321,112,311,311,211,311,211,211,311,311,311,311,112,211,221,221,131,131,132,221,112,123,121,121
7072,112,121,221,112,311,131,223,113,311,311,211,123,113,113,113,112,311,131,113,113,113,113,113,113,213,112,112,222,122,121,213,113,213,221,112,122,112,211
7073,212,112,311,113,121,121,121,112,212,212,312,112,112,131,131,311,311,313,231,213,211,231,121,323,211,311,211,221,221,112,331,213,123,121,322,211,223,223
7074,211,211,211,231,121,311,213,113,131,311,213,213,213,113,113,213,313,133,213,113,211,211,311,311,211,211,311,221,221,221,211,311,123,221,221,221,311,221
7075,131,131,113,213,123,213,113,113,231,131,131,123,213,113,131,211,311,313,313,313,213,113,313,133,211,321,131,222,131,211,311,113,121,121,121,211,122,212
7076,122,121,112,121,112,311,112,211,112,211,211,211,211,211,211,223,311,312,312,312,211,212,213,213,123,113,113,223,211,123,211,121,321,211,112,112,112,211
7077,221,221,221,121,311,121,112,211,211,311,221,221,112,112,312,311,132,211,132,112,211,311,211,321,311,332,211,222,112,113,211,113,313,211,131,121,113,131
7078,211,211,112,121,121,121,211,121,212,121,212,211,221,221,121,211,311,133,231,213,121,211,311,313,311,112,112,312,211,112,113,113,133,211,213,121,131,213
7079,221,121,211,212,112,211,211,211,211,112,122,121,121,121,121,312,311,211,313,131,311,311,113,311,211,322,321,211,321,122,211,113,132,211,212,211,311,122
7080,113,113,213,121,121,113,113,213,131,311,213,123,121,121,121,311,211,213,112,321,121,121,211,313,112,121,311,211,221,121,311,131,221,211,212,112,211,221
7081,221,211,121,121,121,112,122,112,121,112,221,231,131,113,113,131,211,213,321,231,211,211,311,313,211,311,112,221,212,211,211,211,321,122,211,212,211,221
7082,211,211,221,112,122,112,112,311,311,311,211,211,211,121,121,122,331,311,311,221,211,112,311,311,231,231,131,222,221,211,211,311,213,211,211,212,311,221
7083,113,113,213,131,211,211,311,211,211,211,211,231,113,131,131,121,113,211,113,113,123,113,112,312,311,211,311,211,211,131,221,311,321,211,311,211,211,211
7084,211,121,211,211,311,131,211,211,221,311,321,311,311,311,211,121,311,213,131,231,311,311,311,313,113,113,311,221,221,211,211,211,132,211,113,211,113,123
7085,211,113,311,211,311,211,211,211,311,211,211,211,211,211,311,211,121,121,323,112,112,211,311,323,123,132,132,212,211,112,133,112,132,121,121,121,122,132
7086,211,211,211,121,311,311,121,311,211,311,112,211,121,311,121,312,231,231,131,213,311,211,113,311,131,131,121,221,211,121,211,131,231,212,211,211,131,131
7087,211,122,122,112,312,311,311,211,211,311,112,121,121,112,132,233,122,311,231,123,123,123,131,133,231,331,231,231,231,211,311,211,131,211,112,112,231,211
7088,231,132,223,213,321,123,122,112,132,112,132,132,211,211,311,212,221,211,211,211,211,211,211,131,231,311,211,211,221,221,311,211,212,212,211,211,211,221
7089,112,212,112,121,213,123,212,112,121,112,221,121,121,121,121,121,112,131,132,132,132,113,113,311,233,113,113,223,213,112,113,113,123,112,113,112,213,112
7090,211,131,132,132,311,113,211,211,212,121,211,211,211,211,211,312,311,311,113,211,311,311,311,313,121,131,231,221,211,121,221,121,322,121,212,321,321,221
7091,211,112,211,211,211,211,211,211,211,121,131,211,121,121,123,122,112,213,131,211,211,211,121,211,112,113,211,211,211,211,211,311,312,211,311,211,211,211
7092,112,132,212,122,121,211,121,211,132,112,132,221,211,211,121,113,211,311,112,321,311,311,212,312,313,311,121,212,312,211,211,121,321,211,212,212,311,221
7093,212,211,121,121,121,121,211,121,211,311,311,211,311,211,211,211,211,123,231,211,211,121,112,311,211,121,311,221,213,211,211,231,132,121,211,211,211,211
7094,122,221,221,121,221,221,122,121,221,221,321,121,212,112,212,122,112,113,212,122,122,121,112,312,212,212,212,221,121,112,312,132,211,212,311,122,321,121
7095,122,121,112,321,112,211,213,213,312,311,231,212,112,211,211,121,211,113,211,121,121,231,311,231,221,211,112,122,112,311,311,121,311,211,321,121,112,212
7096,122,121,121,121,121,121,121,221,221,121,211,121,121,121,121,121,112,112,121,112,113,211,211,311,311,211,311,221,221,211,311,211,211,211,121,112,211,232
7097,112,211,221,211,211,112,212,112,222,112,311,112,112,211,121,321,211,311,112,112,121,311,211,311,211,131,221,222,122,121,211,311,123,211,131,112,121,112
7098,113,211,211,121,121,121,231,121,231,211,231,121,121,211,211,121,112,112,121,112,113,113,113,312,211,312,221,231,221,211,121,113,123,211,231,231,113,311
7099,121,121,211,121,121,121,121,321,212,112,212,112,211,211,121,121,121,311,121,112,311,211,311,133,211,121,121,221,121,211,311,131,132,212,131,223,131,311
7100,211,211,221,211,121,121,112,112,112,112,122,221,211,211,211,312,311,131,231,131,311,311,311,311,211,211,121,221,121,211,131,231,223,211,231,211,231,121
7101,113,112,112,112,112,112,121,121,211,211,211,211,121,121,211,211,211,131,331,323,113,113,133,131,311,211,311,221,221,212,121,211,213,211,221,211,112,231
7102,121,211,221,121,112,112,122,112,122,112,232,112,112,112,112,112,112,112,112,212,311,311,211,311,211,121,121,221,211,121,311,113,123,121,312,211,311,211
7103,121,121,121,211,211,112,121,211,132,211,121,211,131,211,311,121,131,132,331,331,311,113,113,213,311,331,113,221,221,121,211,211,211,212,131,221,231,212
7104,122,113,113,113,211,211,113,312,311,311,113,121,311,311,311,121,311,311,211,311,211,311,311,311,131,131,311,221,221,211,231,313,112,211,211,211,311,211
7105,132,211,112,121,311,211,211,211,112,211,211,211,211,211,211,233,112,121,311,311,113,311,131,231,231,131,131,211,312,311,211,113,113,212,211,213,121,231
7106,132,312,121,112,311,311,211,211,232,211,321,211,211,211,311,213,211,211,311,231,131,311,131,113,211,211,311,222,311,211,311,211,221,211,131,121,211,311
7107,112,112,112,112,112,211,211,211,122,112,112,212,112,112,112,233,112,131,122,112,112,112,112,312,321,121,112,122,121,121,132,312,123,112,132,122,112,112
7108,121,112,112,112,311,311,231,231,131,131,211,121,131,131,131,121,121,131,311,211,211,211,311,313,213,311,312,212,312,122,311,131,132,121,131,112,113,211
7109,113,113,213,113,311,311,112,213,222,112,231,122,131,211,211,123,231,131,233,231,121,123,311,331,212,312,112,122,122,211,113,213,123,211,223,121,211,121
7110,311,121,211,211,112,232,112,213,113,113,213,213,213,123,113,213,312,211,313,123,121,123,123,313,123,123,321,212,312,112,311,311,123,211,311,122,131,211
7111,211,121,221,121,211,131,213,213,211,112,213,121,211,211,311,211,311,211,211,211,311,113,211,311,211,311,211,212,221,121,112,213,232,212,311,321,121,231
7112,211,121,211,211,211,121,221,221,121,211,211,211,231,131,213,112,211,211,312,213,211,211,211,331,311,311,131,231,121,211,311,213,113,211,213,212,132,231
7113,212,112,112,122,112,221,213,121,122,211,221,221,231,131,231,211,132,312,213,113,113,213,121,331,121,121,121,211,211,211,131,121,232,112,312,211,211,231
7114,121,112,211,211,311,131,132,113,211,311,132,211,211,211,113,233,211,131,321,112,211,311,123,323,321,121,113,211,211,211,131,211,132,222,113,212,131,211
7115,121,112,211,211,211,121,121,121,121,121,221,112,212,112,112,231,311,211,311,211,211,211,211,213,213,123,113,213,112,211,311,311,132,121,121,121,211,311
7116,113,113,213,132,211,213,221,112,132,112,231,112,121,121,321,311,311,312,321,121,211,211,131,332,313,211,211,212,322,122,132,321,211,112,122,211,121,211
7117,211,121,122,121,112,112,212,112,112,112,212,212,212,112,212,312,112,113,211,211,211,211,321,331,211,121,321,221,223,121,131,131,311,211,211,211,321,211
7118,113,211,211,311,311,211,211,211,211,211,211,211,211,211,211,213,211,211,211,211,311,311,311,331,231,321,211,211,211,211,121,121,232,211,121,121,121,231
7119,121,121,121,121,121,121,112,112,211,311,131,231,231,131,211,122,312,311,121,121,131,121,121,331,311,122,211,211,212,211,211,211,232,222,112,123,121,211
7120,212,312,211,121,211,211,211,212,211,211,211,211,211,211,211,131,221,311,121,121,312,223,113,321,123,112,211,222,112,112,211,211,231,211,211,112,213,311
7121,121,211,221,211,211,121,212,112,112,112,112,212,121,112,112,212,112,211,112,112,311,311,311,221,131,131,211,221,222,121,331,311,321,211,311,211,132,112
7122,211,211,221,211,321,132,132,123,223,123,123,123,213,113,113,112,131,311,313,313,113,323,113,313,313,311,211,221,211,211,131,113,123,112,132,113,112,211
7123,121,121,121,311,311,311,311,211,122,211,211,211,211,211,211,113,121,131,113,121,113,113,113,311,113,113,131,231,121,311,312,212,231,211,211,221,331,212
7124,121,211,221,121,121,211,211,211,112,121,121,211,211,211,121,112,321,211,213,122,121,112,112,313,112,121,112,212,112,112,311,131,113,211,113,112,213,211
7125,221,221,221,221,211,212,112,212,212,212,212,212,311,131,131,132,311,211,332,133,131,113,113,313,113,213,113,223,122,231,233,131,233,211,211,123,311,211
7126,221,121,112,112,112,122,122,112,312,112,312,112,112,112,113,112,112,321,121,221,122,112,112,113,231,312,211,221,222,122,321,211,123,211,112,222,121,121
7127,211,211,211,112,311,131,221,311,122,211,121,211,211,211,121,211,211,131,311,211,311,113,311,323,321,112,112,122,212,122,322,312,113,122,131,222,211,212
7128,112,112,112,312,122,312,112,121,221,112,112,112,112,211,211,131,313,112,213,213,211,121,231,123,213,311,311,231,221,211,113,212,213,211,212,211,212,212
7129,212,212,212,122,222,112,212,112,211,131,113,311,211,211,331,122,131,132,113,311,311,321,311,312,113,321,311,221,211,121,311,123,321,211,211,311,311,131
7130,121,121,311,121,211,311,121,211,211,121,231,211,211,211,311,211,311,321,312,211,211,211,312,323,231,231,311,211,211,211,131,213,321,211,211,211,311,211
7131,211,211,211,121,211,211,211,121,121,121,131,112,112,112,112,121,311,131,321,321,311,211,211,321,311,131,311,211,322,211,113,123,332,112,123,123,112,211
7132,123,122,123,131,331,231,131,231,231,231,231,231,231,231,121,121,321,321,221,231,211,131,131,331,233,133,112,221,221,112,123,213,213,221,223,211,213,113
7133,211,312,112,211,211,211,211,112,211,112,212,132,132,123,211,123,213,213,331,213,113,113,113,313,213,113,313,213,213,212,211,131,323,222,321,211,121,211
7134,221,211,211,211,212,112,112,112,122,112,131,121,121,321,231,121,131,311,131,131,131,131,131,131,231,131,131,232,211,123,211,211,311,211,211,212,211,211
7135,112,121,121,121,112,112,212,112,223,121,231,112,112,112,312,113,131,131,132,112,311,311,211,313,212,311,121,212,232,121,123,112,132,211,311,211,112,122
7136,231,231,231,321,312,312,321,321,221,321,321,321,213,113,313,122,113,113,113,131,121,113,113,113,113,123,113,223,123,211,313,113,231,211,131,132,113,221
7137,211,122,122,122,112,112,112,112,212,112,122,112,112,112,112,213,112,211,112,112,112,131,311,313,233,331,113,233,122,121,113,131,231,211,231,132,113,311
7138,211,121,121,121,211,121,121,211,231,211,213,211,211,211,311,211,211,131,112,312,121,211,311,313,311,131,311,211,211,211,121,231,212,211,112,211,311,121
7139,211,212,212,211,211,211,121,211,211,211,211,121,121,211,112,221,311,311,311,311,211,311,311,311,311,211,311,222,211,121,311,211,322,112,212,231,121,211
7140,321,121,112,112,122,211,121,212,311,131,123,121,211,211,211,121,132,113,132,132,211,121,113,311,211,211,112,211,311,211,113,113,332,121,113,122,113,123
7141,123,132,132,113,312,312,212,221,221,112,112,112,112,112,212,112,211,113,313,211,211,211,131,331,312,313,131,222,112,311,112,221,132,112,113,122,131,221
7142,121,121,221,121,121,211,131,221,121,121,221,121,221,121,211,121,311,211,233,123,131,231,313,313,121,121,311,211,221,212,113,213,323,211,211,121,211,211
7143,221,211,211,112,112,112,211,212,121,112,121,112,211,121,311,211,113,113,133,211,131,231,311,133,113,311,113,213,113,123,113,213,311,121,113,123,211,211
7144,211,211,112,211,211,211,121,211,211,121,121,121,121,211,121,221,311,131,311,311,211,311,311,311,311,211,123,222,132,121,311,112,212,112,212,213,113,213
7145,312,112,212,112,311,311,211,311,122,112,112,211,211,211,121,233,121,123,131,112,311,112,131,311,213,113,112,221,221,121,121,321,321,211,133,112,213,122
7146,121,121,121,211,211,211,211,211,211,211,211,112,121,121,131,231,311,113,311,311,131,311,311,311,311,311,311,222,131,121,311,112,122,112,122,132,112,211
7147,112,211,321,113,213,112,112,113,121,131,123,113,113,113,113,311,211,211,131,113,113,113,113,313,113,331,211,221,222,211,311,311,123,121,321,121,121,211
7148,122,121,211,211,211,211,211,211,211,211,121,211,211,211,211,211,211,113,321,112,112,211,131,311,132,113,312,212,112,121,133,313,123,211,123,123,311,211
7149,113,113,211,211,311,311,211,311,211,311,231,131,131,131,311,132,231,311,311,131,211,211,211,311,311,211,113,213,121,211,211,211,312,212,211,223,121,121
7150,113,113,131,131,131,131,211,211,221,211,211,211,211,211,211,323,211,211,311,211,311,311,211,312,311,311,211,221,221,131,131,321,232,121,113,213,211,211
7151,211,121,121,221,121,121,121,121,121,121,131,121,211,211,121,211,211,113,112,213,113,113,113,313,113,211,211,211,211,112,311,112,122,112,212,213,311,211
7152,211,221,212,212,121,211,121,121,122,112,231,121,212,112,132,112,311,212,321,321,211,221,131,313,311,211,211,211,211,212,211,113,123,112,121,211,212,211
7153,122,213,121,211,211,211,112,112,211,211,211,211,211,211,211,311,311,311,321,121,211,221,221,321,223,211,311,212,211,123,321,121,321,121,211,211,112,221
7154,212,121,221,112,112,112,112,112,212,112,112,212,122,112,112,133,212,112,322,121,211,211,211,331,221,231,211,212,212,112,311,211,213,212,311,232,231,211
7155,211,121,121,321,121,211,211,121,221,121,211,211,211,211,211,211,311,313,132,211,311,211,311,231,211,211,112,221,221,122,221,331,123,211,131,311,112,112
7156,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,222,113,121,311,112,122,112,212,231,112,211
7157,123,121,132,132,121,121,121,121,121,221,212,112,112,112,112,213,312,211,121,121,311,113,311,312,211,211,211,221,211,211,211,121,132,211,113,213,311,213
7158,123,123,121,121,121,121,121,211,211,211,211,211,211,112,112,211,132,113,213,211,311,311,211,311,131,311,211,211,211,211,213,113,123,121,213,212,113,113
7159,211,121,221,121,121,211,312,121,311,311,211,231,231,211,211,212,231,121,312,211,311,311,311,332,211,221,112,212,112,211,311,211,123,211,211,212,112,211
7160,121,211,211,211,121,121,121,112,211,211,321,211,211,211,211,132,311,113,331,211,121,211,211,332,221,211,211,221,211,122,121,131,132,121,221,211,112,211
7161,213,113,213,311,211,213,113,113,211,211,211,211,211,211,131,121,131,131,131,113,113,211,211,331,211,311,112,212,131,122,213,113,233,112,131,211,113,221
7162,123,123,312,123,123,112,112,212,112,112,211,212,112,112,112,112,211,121,321,113,211,211,311,331,213,221,211,211,223,121,311,112,213,112,211,312,123,221
7163,112,112,112,121,112,112,112,112,112,112,112,112,221,121,121,122,112,133,121,112,121,121,121,311,311,131,311,211,231,211,211,311,211,122,211,232,311,211
7164,121,121,212,121,211,211,212,121,211,211,212,131,131,131,311,121,131,131,213,113,121,131,311,331,211,311,112,212,222,121,313,231,211,121,132,121,311,311
7165,223,113,213,113,211,211,211,211,112,211,123,211,131,113,133,311,121,121,132,212,123,123,213,313,313,113,113,211,122,121,133,112,232,112,112,121,221,121
7166,211,211,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,211,211,121,211,211,211,311,211,211,311,221,211,211,113,113,313,211,211,212,211,231
7167,121,121,211,211,112,112,112,112,112,211,211,211,121,211,121,121,312,113,311,211,211,211,121,313,131,113,211,211,211,211,311,112,322,121,121,222,211,211
7168,231,113,113,113,311,131,112,113,213,211,121,311,211,131,113,213,133,113,233,212,311,211,211,323,213,231,211,223,313,211,133,213,312,231,311,331,233,123
7169,112,211,212,121,112,112,112,112,122,112,113,211,112,112,112,112,132,112,113,211,211,211,311,331,131,311,311,211,211,211,311,131,232,211,311,122,112,122
7170,113,211,311,121,311,121,211,211,121,112,113,112,211,211,311,233,211,211,213,112,112,311,311,313,311,211,211,211,211,311,231,221,222,122,211,112,311,211
7171,131,131,231,231,231,131,131,131,113,113,113,113,113,131,113,211,311,211,211,223,113,211,311,331,121,121,311,211,121,211,311,311,312,211,211,112,311,311
7172,123,321,121,112,112,121,121,121,121,121,211,211,131,131,131,223,211,311,332,232,211,131,113,332,312,321,121,212,112,112,311,321,213,211,112,311,113,311
7173,211,311,211,121,211,211,211,211,212,211,231,211,211,211,211,211,311,211,311,311,211,211,311,131,231,321,131,211,213,211,331,131,123,112,211,131,131,112
7174,123,213,232,132,311,113,123,113,123,311,231,221,131,131,131,231,131,121,131,113,113,113,311,313,211,211,311,221,231,211,311,311,323,121,113,121,113,113
7175,112,211,212,112,311,211,211,211,121,121,121,121,211,211,311,231,211,311,211,211,121,211,211,113,213,113,311,221,221,211,133,131,122,211,112,112,211,211
7176,213,123,223,113,211,121,211,211,212,121,121,211,211,121,121,123,112,131,113,213,113,311,311,113,312,311,312,221,212,211,121,131,132,212,211,112,121,211
7177,121,121,231,131,311,311,211,211,211,211,311,211,212,211,211,211,211,311,311,211,211,211,311,133,313,211,211,222,211,211,321,321,223,211,311,121,121,132
7178,211,121,121,121,211,211,211,121,211,121,211,311,211,211,211,112,212,221,312,112,311,211,311,321,113,311,112,212,112,112,112,112,122,211,211,211,123,121
7179,213,121,121,122,312,121,112,112,222,112,132,311,121,211,211,231,211,113,121,121,131,231,231,131,221,312,311,221,121,212,211,113,331,121,312,212,232,211
7180,121,211,211,112,112,112,121,121,121,121,121,321,121,112,132,312,123,113,123,123,131,112,112,133,231,211,112,222,122,112,232,132,232,112,112,113,212,112
7181,211,211,311,121,221,211,112,112,112,112,122,113,113,113,113,112,113,113,313,113,211,211,211,311,311,311,211,221,221,211,311,131,321,211,121,222,311,311
7182,121,121,121,121,121,121,121,121,211,311,311,211,211,311,121,211,131,121,131,131,121,311,311,331,121,311,311,231,122,211,211,311,312,212,211,222,121,221
7183,112,112,212,112,112,211,112,112,231,122,122,132,132,112,312,112,112,313,112,122,112,211,311,121,231,211,311,211,221,121,311,131,311,211,311,212,311,211
7184,211,211,121,211,211,211,221,211,211,211,321,121,121,211,311,211,311,131,311,311,211,311,211,331,311,211,211,221,211,211,311,211,321,211,211,213,311,211
7185,211,211,212,211,211,211,121,211,211,211,211,221,121,211,121,221,331,113,311,311,211,131,311,311,311,211,311,222,312,121,311,112,122,112,212,213,113,211
7186,123,112,112,212,311,113,113,211,221,211,232,112,112,112,112,112,211,211,313,211,311,311,221,331,231,331,121,222,211,211,231,112,312,212,321,122,311,221
7187,132,212,221,121,211,211,112,112,222,112,212,112,112,112,112,112,122,113,312,212,113,213,211,211,112,211,121,221,122,122,211,112,122,211,112,223,131,221
7188,112,121,211,112,311,311,211,121,322,212,232,112,112,211,213,112,211,221,112,311,311,113,211,311,121,121,211,211,211,211,211,112,212,121,311,132,233,221
7189,121,121,121,121,321,121,121,121,222,121,221,121,121,321,211,211,211,213,211,311,311,231,113,313,213,231,131,221,231,211,113,131,211,231,211,312,211,213
7190,122,211,221,112,112,112,112,112,112,112,112,112,112,112,112,122,112,131,112,112,112,211,211,331,311,211,211,221,211,211,211,231,231,211,231,231,131,311
7191,112,112,121,121,112,312,112,112,112,112,112,112,112,112,112,123,112,122,112,112,311,311,211,311,311,211,211,211,211,211,211,211,211,112,121,123,123,211
7192,123,123,211,121,211,311,211,211,211,211,211,211,211,211,211,231,211,113,211,311,311,211,211,311,311,121,211,221,211,121,311,211,213,112,112,223,112,211
7193,211,211,221,121,211,211,121,121,121,211,231,121,121,211,121,311,311,121,213,223,311,231,311,331,121,121,211,211,211,112,113,113,321,112,113,131,131,231
7194,211,231,121,211,211,211,211,311,321,211,211,211,121,211,211,223,211,121,211,112,112,112,121,331,211,211,211,221,122,211,311,121,322,211,222,211,211,211
7195,112,211,221,121,112,112,232,112,112,112,221,121,121,121,131,211,211,213,213,211,311,211,211,313,113,113,211,221,211,211,311,211,321,211,211,212,211,311
7196,123,213,213,231,112,112,121,121,131,121,311,211,211,211,211,231,321,112,121,121,121,121,121,312,311,322,311,212,312,211,131,331,223,212,221,211,113,211
