,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43080,312,113,213,123,121,123,112,113,113,311,231,132,113,123,131,121,131,113,113,113,211,211,211,331,311,211,211,221,121,211,113,213,321,121,113,112,123,123
43081,132,113,113,211,311,311,311,211,112,311,112,211,211,311,211,231,311,211,311,321,211,211,321,331,113,223,212,321,112,311,211,211,113,211,211,212,311,211
43082,211,211,221,211,311,311,311,113,312,113,123,113,211,211,211,211,211,311,311,211,211,211,211,311,211,112,211,221,211,211,211,321,132,211,211,213,311,211
43083,121,121,211,112,312,232,123,312,231,131,232,113,113,113,123,112,311,211,312,212,211,112,311,311,232,211,213,212,232,112,112,112,123,211,211,223,213,221
43084,121,113,331,311,211,311,211,211,231,211,131,211,211,211,311,211,211,131,131,213,123,311,311,311,311,311,211,221,211,121,231,212,232,112,211,211,112,212
43085,112,211,112,121,121,211,121,121,121,121,123,121,211,121,121,231,131,211,121,121,121,211,221,331,211,121,211,211,221,112,311,211,123,211,221,211,211,131
43086,121,112,212,112,112,112,112,112,212,121,121,121,121,112,112,212,312,112,112,112,112,112,112,331,231,311,121,221,121,112,132,123,323,122,223,112,123,122
43087,212,311,121,211,211,311,311,211,223,311,132,121,121,121,123,123,311,311,131,211,311,311,211,211,311,211,211,211,211,121,211,211,312,112,211,232,311,221
43088,312,312,312,311,321,221,121,121,211,112,212,212,122,112,112,112,211,321,112,112,112,112,112,321,231,321,211,212,212,212,211,121,123,112,112,213,321,211
43089,213,113,123,113,211,211,211,211,321,211,112,211,211,211,211,311,211,121,311,211,311,311,211,131,211,112,211,211,211,211,211,311,322,121,112,113,311,122
43090,113,131,231,131,311,113,113,131,132,121,131,131,131,131,113,211,311,221,113,113,113,113,113,313,113,113,113,212,222,211,311,131,131,112,321,211,112,211
43091,213,121,112,121,211,211,112,112,211,112,212,112,112,211,121,231,121,131,211,112,113,321,121,321,121,121,311,231,231,121,311,331,232,211,213,321,331,123
43092,113,113,213,311,211,121,121,211,211,211,112,211,311,311,131,231,121,113,121,211,311,211,211,123,211,121,311,211,211,211,311,112,231,211,211,211,311,221
43093,123,211,211,131,112,311,211,112,131,131,123,311,321,311,131,121,231,231,321,113,131,231,131,133,212,312,311,221,211,121,123,211,132,211,211,211,131,221
43094,211,211,121,211,311,211,211,211,211,211,211,211,112,211,113,121,311,211,112,213,113,113,311,323,211,231,321,212,121,213,311,311,321,121,121,211,311,221
43095,121,121,222,122,312,112,112,221,211,112,123,221,121,121,131,123,113,113,113,133,113,123,213,131,121,211,211,212,211,112,313,113,323,211,121,211,113,223
43096,131,321,312,121,211,113,112,112,311,311,211,231,231,331,121,321,213,131,131,231,311,131,311,331,131,211,311,221,212,211,211,213,213,211,321,121,213,121
43097,112,112,112,112,121,121,121,121,211,211,331,131,131,131,311,311,131,231,131,131,131,131,131,231,231,311,211,222,222,211,312,311,213,112,221,211,311,211
43098,113,113,211,211,211,211,211,211,211,121,311,211,211,211,121,213,212,211,312,112,121,311,113,231,311,121,311,221,222,221,131,131,232,122,212,132,131,211
43099,113,131,231,131,311,131,231,131,131,311,231,131,231,131,131,213,311,131,311,221,211,211,123,331,231,211,321,212,112,122,211,121,123,122,112,231,113,221
43100,231,211,121,211,112,211,211,211,211,211,211,211,211,121,121,211,211,311,112,121,311,322,211,213,213,211,113,212,213,121,132,311,311,112,112,112,211,131
43101,113,113,113,113,311,311,212,213,112,311,112,231,211,211,221,131,131,113,312,312,113,213,122,131,211,121,123,231,121,113,231,231,321,211,311,211,211,211
43102,122,212,211,121,121,121,121,121,211,121,212,212,212,112,112,132,112,121,113,113,112,112,121,131,231,112,211,221,121,221,211,311,113,112,211,211,231,221
43103,122,112,112,132,112,212,112,112,212,112,132,132,132,132,131,122,132,113,132,112,211,211,311,313,131,311,211,211,211,112,311,311,311,211,211,321,311,121
43104,112,121,221,112,211,211,231,213,132,113,132,113,213,113,231,321,311,121,131,311,131,131,113,313,213,113,112,311,211,211,331,211,231,211,321,321,321,122
43105,113,113,113,113,311,311,121,131,231,131,112,113,113,131,113,123,311,211,113,113,113,213,313,233,213,213,113,231,112,112,113,113,213,211,122,131,121,211
43106,121,211,221,121,311,311,211,231,131,113,231,231,121,113,113,112,311,311,331,121,311,311,112,331,231,131,121,211,211,211,223,123,123,121,132,112,123,122
43107,212,211,211,212,112,112,112,112,112,221,231,212,211,211,311,211,131,112,211,311,311,321,211,311,121,211,211,212,112,211,131,213,332,211,213,121,131,311
43108,131,121,212,211,311,211,211,211,211,211,221,121,311,121,211,211,121,131,311,211,311,131,311,331,231,231,131,221,221,121,331,131,321,311,221,211,211,211
43109,112,112,211,211,112,112,112,121,231,221,121,121,121,121,211,211,211,312,321,231,131,131,211,311,211,212,112,212,211,122,122,122,221,211,112,112,312,122
43110,122,212,221,221,221,121,112,112,212,112,122,212,211,211,121,112,211,122,211,311,311,211,311,213,221,121,211,221,121,211,311,112,132,211,211,211,231,211
43111,211,211,211,211,211,211,211,211,112,211,121,211,211,211,121,211,211,211,133,312,131,311,113,331,211,311,311,321,212,211,211,211,231,212,212,322,222,211
43112,211,211,211,131,112,211,211,211,121,211,211,211,311,211,211,211,311,211,211,211,211,211,311,331,211,112,311,222,221,211,211,221,211,211,211,212,211,123
43113,213,312,311,231,221,221,121,121,121,121,121,121,211,211,211,212,311,113,331,231,211,211,311,311,233,112,131,212,122,211,131,123,123,121,211,211,211,211
43114,121,121,121,221,121,211,211,211,211,211,211,211,211,311,211,223,231,211,311,211,211,211,211,331,311,211,211,211,312,112,112,211,231,212,112,112,211,221
43115,211,211,211,211,121,121,121,121,121,121,131,121,211,121,312,112,121,113,113,113,112,113,113,313,113,311,311,211,211,211,312,231,212,112,112,212,211,211
43116,113,213,213,132,211,311,113,231,132,231,331,213,113,311,213,122,231,112,323,323,112,323,123,331,221,211,121,212,212,211,331,311,113,211,311,231,312,122
43117,121,211,211,211,321,121,211,112,221,121,121,121,211,121,121,121,121,211,211,211,211,211,112,311,211,211,211,211,211,211,211,121,121,121,321,121,211,211
43118,123,123,212,221,121,211,211,211,212,211,212,121,121,211,211,131,112,231,113,221,313,112,211,321,231,131,121,212,112,112,313,113,132,121,211,212,312,213
43119,121,211,211,121,112,112,112,121,122,121,121,121,131,311,311,211,311,321,231,131,121,113,113,113,211,213,112,221,212,211,311,213,212,211,112,212,211,211
43120,113,113,121,311,231,211,211,211,131,211,122,211,121,121,121,131,211,313,122,211,211,211,311,322,113,231,122,321,121,121,132,123,223,211,331,121,231,321
43121,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,322,211,123,311,211,223,211,221,132,311,311
43122,322,122,221,112,221,221,121,321,121,211,231,112,121,112,112,112,112,133,123,212,131,211,311,311,231,211,211,211,211,112,112,231,132,211,213,212,231,131
43123,121,112,212,121,112,112,121,112,112,112,212,112,212,112,212,112,112,113,112,122,113,112,121,312,211,131,311,221,221,122,211,211,212,112,211,311,311,311
43124,211,311,212,211,213,211,112,131,131,131,123,321,231,121,121,112,131,131,213,131,211,311,311,122,121,322,112,212,322,212,122,112,312,212,112,122,112,121
43125,112,121,212,112,112,112,112,112,112,211,231,121,131,131,231,123,113,311,311,211,211,211,211,311,211,211,211,212,211,211,232,212,321,211,211,211,311,121
43126,113,113,113,113,311,211,221,321,311,311,231,211,211,211,131,211,211,211,321,221,212,311,211,321,213,211,221,221,211,121,123,131,132,121,211,213,131,211
43127,132,113,213,113,311,131,132,121,212,121,113,121,112,311,112,132,112,121,121,121,311,211,131,313,231,211,121,122,322,211,331,112,131,121,131,221,221,113
43128,211,211,211,121,121,211,211,121,221,121,121,112,121,211,211,112,211,121,211,211,211,121,121,133,212,112,112,212,112,112,112,212,112,112,221,221,311,131
43129,211,112,212,112,112,112,112,112,121,221,321,221,221,121,112,123,112,113,112,112,113,311,211,311,311,211,311,221,221,121,121,321,231,121,311,131,121,211
43130,231,131,231,213,131,113,113,213,132,132,213,213,213,113,213,311,311,121,211,231,131,213,213,313,211,231,213,231,131,121,133,121,321,211,231,132,131,211
43131,132,311,211,311,132,113,113,213,113,131,223,113,213,113,131,121,133,131,113,133,113,213,113,331,213,113,113,223,223,213,311,131,321,222,113,232,331,311
43132,121,121,121,121,121,121,112,112,212,112,221,121,112,112,132,122,121,121,121,122,121,121,112,312,121,112,112,122,122,211,131,131,213,122,311,112,311,211
43133,221,122,112,212,122,212,112,132,112,112,211,311,121,211,211,121,121,313,121,112,112,311,311,331,323,311,131,211,212,211,311,211,112,121,112,112,311,211
43134,312,113,123,322,321,121,121,211,121,221,131,121,121,121,211,112,112,231,123,121,113,123,112,312,112,122,112,122,112,112,212,212,221,121,121,212,112,121
43135,231,123,123,123,123,123,123,123,213,131,121,231,121,131,311,211,311,211,311,131,311,131,121,331,211,311,121,221,121,121,113,113,123,112,213,122,213,123
43136,112,112,112,122,112,112,112,112,122,112,112,212,221,121,121,122,122,211,122,122,312,112,211,131,121,221,311,221,211,112,211,121,232,212,112,133,321,121
43137,211,211,211,211,211,211,211,211,311,211,211,212,211,211,211,212,231,131,311,311,311,311,311,311,211,311,131,211,211,211,211,311,123,211,231,211,131,311
43138,211,121,221,112,121,211,211,211,211,211,112,211,211,211,311,321,231,311,123,113,311,211,121,313,211,211,211,211,212,112,211,211,321,212,121,121,121,311
43139,211,121,211,211,311,211,121,121,212,211,211,112,211,211,211,211,211,131,113,313,131,331,133,313,213,331,311,221,121,113,313,213,132,121,122,121,211,311
43140,211,221,221,121,211,231,131,113,131,211,211,211,211,211,211,131,311,212,113,311,113,113,311,311,211,211,211,231,231,121,231,121,232,122,112,131,211,211
43141,112,112,212,112,121,321,112,121,121,121,321,121,321,131,131,311,311,121,131,311,311,131,311,311,211,311,112,212,212,211,311,131,312,211,213,213,131,311
43142,112,112,112,112,211,211,211,211,211,211,121,211,211,211,131,121,131,131,321,223,113,133,211,331,231,322,122,222,211,122,212,122,231,211,211,231,311,221
43143,123,123,123,121,221,121,121,121,122,112,132,312,112,112,112,112,132,132,313,132,113,113,113,211,311,311,311,221,221,211,211,211,231,221,121,123,211,211
43144,121,121,112,112,112,112,121,121,112,112,212,112,112,112,211,231,311,123,131,231,121,131,211,311,211,211,211,212,211,211,231,211,212,121,121,132,122,122
43145,223,113,132,213,211,211,112,112,121,121,211,211,211,211,211,123,321,113,321,312,112,112,112,311,311,211,311,211,122,211,112,112,132,221,231,232,321,221
43146,212,112,112,112,211,112,112,211,121,211,321,221,212,212,121,131,321,121,321,121,311,311,211,231,131,121,112,222,212,121,213,321,322,112,122,132,311,212
43147,211,211,312,112,222,211,121,121,121,121,132,212,112,112,311,311,211,211,211,211,311,321,311,312,212,212,311,221,221,231,131,132,132,211,113,311,231,121
43148,123,123,232,113,123,123,223,212,212,112,123,212,112,121,211,112,112,113,132,132,122,112,112,332,212,212,312,112,232,122,131,113,323,112,113,112,123,213
43149,121,121,112,211,211,211,112,311,211,121,211,121,121,211,121,121,311,131,131,131,121,131,131,331,131,131,113,223,113,123,113,312,322,112,132,132,132,132
43150,121,121,211,121,211,121,121,121,211,121,112,121,121,121,211,121,211,232,231,221,121,221,212,332,313,232,311,232,132,211,211,132,131,211,211,221,131,211
43151,121,211,212,121,211,121,121,121,121,211,121,112,112,311,311,211,311,113,113,231,211,311,121,131,121,121,211,221,221,211,332,311,321,112,112,212,211,212
43152,213,113,223,123,211,211,211,211,321,121,321,121,131,131,131,121,131,121,131,131,131,121,311,331,231,132,121,211,221,211,112,121,123,212,112,312,312,121
43153,312,211,112,112,112,112,112,313,211,131,123,231,123,123,231,112,213,231,233,123,113,113,313,313,133,113,113,213,113,112,123,113,311,211,321,222,132,222
43154,123,123,232,311,311,311,131,213,211,311,213,213,113,113,113,311,113,313,312,131,211,311,113,323,113,121,211,213,113,211,123,321,322,122,213,112,112,221
43155,123,123,123,132,312,312,312,231,312,311,131,121,131,131,311,121,213,131,113,231,311,211,311,131,311,311,311,312,121,131,311,132,231,212,113,213,312,211
43156,211,211,121,211,211,211,211,211,221,121,211,211,131,131,231,121,131,131,121,121,311,113,113,311,211,121,121,212,112,211,311,311,321,122,121,211,211,211
43157,211,211,221,211,211,211,211,211,211,121,211,211,121,211,121,211,311,131,231,122,211,113,311,331,311,131,112,222,112,122,113,123,133,112,113,112,113,213
43158,113,211,121,122,112,211,112,112,221,231,221,221,121,121,211,231,113,113,311,231,131,121,311,313,311,311,311,211,211,211,311,321,112,211,121,131,121,211
43159,121,221,121,221,121,211,211,121,231,211,232,112,112,211,321,112,211,211,121,121,311,211,311,331,211,311,311,221,211,211,113,113,312,112,131,121,131,231
43160,131,311,211,211,121,211,112,211,211,211,112,112,211,311,311,122,211,311,121,112,311,211,311,311,211,211,211,211,211,211,311,112,132,121,121,121,311,211
43161,123,113,231,113,113,113,113,133,123,113,133,113,113,311,311,211,311,131,311,121,231,131,131,313,213,311,311,211,211,312,311,213,212,121,121,231,123,122
43162,211,211,221,211,311,131,211,121,231,311,231,231,131,131,131,121,311,131,231,131,121,121,311,313,211,131,311,211,211,212,113,131,123,211,211,211,112,311
43163,211,211,212,112,121,221,221,121,123,122,113,112,112,112,112,112,112,112,121,121,211,211,133,213,211,211,211,122,211,211,311,211,123,121,321,121,231,211
43164,213,321,321,321,121,211,211,311,231,211,321,233,121,211,112,123,221,211,311,113,113,113,112,323,213,113,133,213,211,213,113,213,212,211,211,231,231,212
43165,112,211,211,211,121,121,121,121,121,121,221,221,121,121,121,231,121,131,112,112,112,112,112,132,311,211,311,231,221,311,132,131,123,211,112,211,211,221
43166,113,113,113,213,113,113,113,113,213,113,213,113,113,113,313,121,113,132,211,131,131,211,311,331,131,311,311,211,211,211,131,131,133,211,113,211,131,231
43167,311,311,311,311,121,121,131,113,232,231,131,121,211,211,131,212,211,211,121,121,121,121,121,331,113,311,311,112,211,211,213,123,132,121,321,121,321,211
43168,112,112,212,112,131,113,123,131,132,121,123,213,121,112,121,121,132,311,112,112,112,121,121,312,311,211,311,211,221,211,131,113,123,211,113,211,131,311
43169,211,131,131,113,123,113,113,113,211,311,311,211,211,211,211,312,211,211,113,211,131,311,311,323,223,233,113,223,122,211,113,131,123,211,112,211,311,123
43170,112,211,121,221,211,221,211,122,212,112,212,211,112,211,121,231,213,112,312,112,112,211,311,211,221,321,211,211,212,122,311,211,322,222,112,232,311,221
43171,213,213,223,213,113,113,113,123,311,211,123,211,121,121,121,121,121,131,311,112,211,211,311,321,231,131,311,212,112,132,131,121,232,121,221,122,112,211
43172,112,121,112,121,121,211,112,121,231,121,121,121,121,121,121,221,311,113,213,311,211,131,311,311,211,311,311,222,212,211,211,311,212,211,211,211,121,211
43173,112,211,121,121,112,211,211,311,212,211,121,112,112,112,312,112,321,231,311,211,211,311,311,313,211,112,211,212,112,211,311,231,312,211,133,213,121,221
43174,112,112,122,112,112,112,212,112,312,112,231,211,121,211,311,121,211,211,311,211,211,211,311,331,211,211,231,221,312,212,311,113,123,121,223,211,131,131
43175,121,121,112,112,121,121,221,121,321,121,121,121,121,121,121,121,121,121,121,121,311,211,211,321,311,312,211,221,211,311,331,211,121,212,121,123,211,211
43176,131,131,231,131,211,211,112,211,112,121,112,211,221,211,321,311,112,311,131,121,131,211,131,331,231,211,231,221,121,211,311,131,131,211,211,221,211,211
43177,121,211,212,221,121,121,132,312,222,112,211,112,121,121,123,122,123,131,113,113,211,121,121,312,311,211,211,221,211,211,123,113,123,121,131,131,112,211
43178,121,321,211,121,131,211,211,132,211,311,123,121,211,211,211,122,311,211,231,311,311,311,311,311,211,131,211,211,212,211,311,211,223,212,211,211,121,121
43179,223,113,223,123,213,211,121,212,211,311,311,221,121,121,121,123,121,112,211,121,121,121,211,213,131,231,211,212,112,112,131,131,123,112,213,211,113,131
43180,121,211,211,121,121,121,121,121,121,121,211,211,211,211,121,121,112,112,121,212,311,131,311,131,211,211,211,211,211,211,311,131,131,211,112,132,211,211
43181,211,112,112,121,211,211,211,211,212,211,211,211,211,211,311,312,211,131,311,211,211,311,311,311,221,121,321,212,112,211,211,311,321,211,311,211,311,311
43182,231,231,132,122,321,231,231,231,221,121,231,231,231,213,213,123,113,213,123,211,211,211,231,331,211,212,311,211,211,121,311,311,131,212,211,312,121,211
43183,112,122,211,121,211,211,211,211,211,311,121,211,211,121,121,121,221,112,123,112,131,113,311,133,233,331,131,212,212,221,112,112,132,211,311,123,321,221
43184,112,211,112,121,232,122,112,211,211,211,211,311,311,121,211,213,211,211,131,113,113,311,311,211,211,212,212,212,112,211,311,311,311,212,131,132,132,211
43185,112,211,211,211,211,211,112,121,221,211,211,211,211,211,211,213,211,211,211,211,311,211,211,113,211,112,121,211,211,121,311,311,321,212,211,212,211,311
43186,112,322,112,112,211,211,112,211,321,112,113,112,112,112,211,211,311,211,312,112,211,211,311,313,311,211,311,211,211,211,311,211,211,211,311,211,311,211
43187,121,221,212,121,121,211,321,211,211,121,213,121,112,112,121,221,312,311,112,112,211,221,121,321,311,211,112,221,211,211,311,211,223,112,112,221,311,211
43188,211,211,211,211,211,211,121,211,211,211,211,121,121,211,113,231,311,113,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,211,212,213,211,211
43189,311,211,212,211,211,211,112,112,311,211,322,212,112,211,311,221,231,311,213,311,311,131,311,331,211,311,112,212,112,112,121,321,212,112,121,122,311,211
43190,121,211,211,321,311,211,211,211,211,121,121,221,122,112,112,211,211,211,213,123,113,113,213,313,121,121,131,122,211,211,311,121,321,211,211,113,311,211
43191,121,211,211,211,121,211,211,122,122,211,122,112,112,122,211,211,121,113,321,322,211,211,211,311,311,121,112,211,112,112,211,112,212,121,221,221,112,212
43192,112,112,112,112,112,311,211,211,122,112,112,112,121,121,131,223,121,211,211,112,112,112,112,131,311,112,112,212,112,221,211,211,311,222,211,212,211,312
43193,112,121,221,221,211,121,321,211,212,211,121,211,211,121,211,311,211,213,132,132,112,311,121,323,213,213,112,212,112,211,131,211,232,212,312,212,211,121
43194,311,123,213,213,311,311,211,311,212,121,212,221,211,211,211,123,123,223,131,131,123,311,311,113,311,312,312,121,211,211,311,211,123,121,211,122,211,211
43195,211,211,221,221,311,311,311,311,211,321,311,231,131,121,211,221,211,133,223,233,112,311,223,323,121,131,311,112,112,121,231,112,321,122,113,221,311,321
43196,211,211,211,121,311,211,211,121,321,121,132,121,211,112,211,211,311,211,311,311,311,211,311,311,211,312,211,221,221,121,231,131,232,121,221,131,131,131
43197,112,212,212,122,311,131,211,113,311,311,132,121,131,131,231,221,321,211,331,123,131,113,113,311,331,211,131,122,132,211,311,113,123,122,221,131,311,221
43198,123,211,211,131,211,112,121,121,122,211,211,211,211,211,211,221,231,311,213,211,211,211,311,311,212,112,311,212,122,221,113,113,231,211,113,222,131,131
43199,213,113,311,211,221,211,211,121,121,121,123,211,121,121,211,121,121,113,123,211,121,211,311,313,211,131,211,211,212,122,311,311,211,211,221,211,311,311
43200,123,123,231,231,231,131,113,213,121,121,221,221,121,121,121,121,321,121,121,121,121,121,121,321,231,221,121,212,112,221,113,113,323,211,311,212,311,211
43201,131,113,123,131,312,123,121,221,212,112,112,211,211,211,211,212,112,121,113,211,121,211,211,311,121,121,211,221,211,112,211,211,123,212,123,122,231,211
43202,211,211,112,121,211,211,221,121,211,211,211,121,121,211,113,221,311,113,311,211,121,311,311,311,311,211,311,222,112,211,311,121,122,112,212,231,311,311
43203,211,121,211,121,211,112,112,211,211,121,311,212,211,211,311,311,311,112,121,211,211,121,211,331,231,211,112,221,121,311,311,112,213,211,112,112,211,221
43204,123,112,112,222,211,121,123,121,112,112,121,112,112,112,112,112,112,332,312,312,311,311,223,321,223,122,311,321,211,211,311,121,121,122,311,113,231,211
43205,221,211,122,132,311,121,121,121,112,121,211,211,211,311,211,213,113,123,321,311,211,211,311,313,323,322,211,222,122,121,312,121,321,211,221,311,211,211
43206,121,121,211,121,123,121,121,121,121,121,221,121,121,121,121,122,121,113,121,112,112,112,131,311,311,311,311,211,211,211,221,211,231,211,231,231,211,211
43207,211,211,311,211,211,211,211,211,211,211,211,211,211,211,211,112,112,112,132,112,131,211,211,311,311,211,211,212,112,122,131,211,312,211,212,212,211,211
43208,213,212,213,113,211,211,112,112,212,112,211,211,211,211,312,112,112,112,322,123,112,121,121,332,211,231,311,221,222,211,211,211,213,212,113,211,211,221
43209,221,121,112,211,211,211,121,211,211,211,212,211,211,311,311,311,311,311,211,311,121,213,113,331,322,211,311,232,321,212,211,311,131,211,311,212,232,112
43210,123,112,212,112,211,112,211,211,211,211,213,112,121,121,121,231,212,131,112,212,112,121,131,131,231,121,321,221,121,211,113,112,132,121,121,122,112,222
43211,121,211,221,211,311,211,211,211,232,212,213,211,211,211,211,212,121,131,211,211,311,213,121,113,211,311,112,221,211,211,113,311,322,212,311,211,211,121
43212,213,123,232,123,213,123,113,213,231,211,221,121,121,121,112,112,132,211,112,211,211,211,211,332,213,131,112,212,221,211,311,113,132,211,131,122,213,221
43213,312,212,212,112,212,112,112,112,112,112,121,211,311,211,131,211,311,211,321,213,211,121,132,313,321,121,211,221,131,112,211,211,112,211,121,121,311,131
43214,132,121,212,121,121,121,112,121,112,121,221,121,121,121,321,121,121,112,121,121,121,121,112,332,211,231,311,212,112,211,113,123,232,211,132,112,113,121
43215,121,221,211,211,221,121,121,121,211,211,211,211,211,211,211,211,211,311,211,121,121,211,211,131,112,121,131,221,121,211,311,121,123,221,211,122,311,311
43216,123,123,223,123,123,123,223,223,113,311,231,213,312,312,131,311,123,113,123,123,113,113,113,331,213,311,312,231,213,211,311,213,213,112,132,112,113,113
43217,213,112,212,112,112,112,121,112,212,112,212,321,231,131,311,121,132,131,231,123,113,211,311,331,221,231,312,212,112,221,311,211,211,211,121,122,113,321
43218,112,211,112,121,211,211,211,211,121,121,121,121,121,211,221,121,112,113,221,211,211,211,311,131,311,121,131,211,211,121,131,121,321,122,211,121,311,121
43219,211,121,211,211,211,211,121,211,211,211,211,211,211,211,211,211,311,121,211,113,211,211,311,331,211,211,211,221,321,121,211,112,132,211,121,121,121,211
43220,123,123,113,311,211,311,211,311,122,311,112,211,211,311,211,211,231,131,131,131,133,313,213,313,211,213,113,221,121,121,123,123,123,122,213,213,223,121
43221,213,112,211,121,211,211,211,211,222,212,221,312,312,312,112,112,113,313,113,232,311,113,123,331,131,331,311,222,122,221,112,131,331,121,221,121,213,112
43222,211,211,211,211,121,123,123,132,132,131,231,121,131,131,311,311,211,113,113,131,131,311,213,132,213,213,121,211,211,132,211,113,313,112,132,112,213,212
43223,211,221,211,211,211,311,211,211,211,211,112,211,211,211,211,211,211,213,121,121,311,121,131,311,311,121,311,211,221,211,131,211,223,112,112,112,311,113
43224,213,113,212,112,112,112,112,112,212,121,123,112,121,121,121,121,122,121,112,112,112,112,112,311,112,211,112,112,112,112,211,211,311,211,311,223,121,221
43225,121,121,211,121,121,121,132,122,112,112,132,212,212,112,212,112,312,311,132,211,131,311,211,332,331,331,311,231,222,211,313,112,121,212,311,121,311,211
43226,213,113,112,112,112,211,112,221,212,211,231,211,311,311,311,211,131,113,211,121,211,211,211,331,311,311,311,211,211,311,331,131,321,221,311,221,311,211
43227,112,112,211,212,321,112,211,211,211,211,121,211,221,121,121,211,221,221,321,222,221,221,321,323,231,132,211,222,221,211,113,112,312,221,321,122,221,211
43228,211,321,212,112,211,211,311,211,221,211,211,211,211,211,211,211,311,311,121,211,211,211,123,213,331,131,311,211,211,121,311,131,332,211,211,211,112,221
43229,131,131,231,231,131,113,211,113,112,312,132,231,131,131,131,123,113,131,133,113,131,211,311,311,231,121,211,211,211,121,113,123,213,122,132,131,131,211
43230,121,121,221,121,221,121,121,121,221,211,311,211,211,211,311,211,121,311,121,113,112,113,213,323,113,112,311,222,112,311,231,223,132,112,112,213,311,211
43231,131,213,132,213,213,113,113,113,213,113,113,113,113,113,113,223,113,113,113,121,113,112,112,312,132,231,311,211,211,211,211,211,312,222,112,213,211,211
43232,121,211,211,121,121,112,112,121,112,112,211,121,121,211,121,112,213,131,132,132,112,211,112,331,221,211,112,211,211,211,311,211,232,112,211,211,311,311
43233,122,211,121,121,221,211,112,112,123,112,123,211,211,211,132,123,121,212,121,211,211,211,121,311,211,211,211,211,211,211,231,131,211,211,211,221,211,211
43234,311,211,211,231,211,211,211,211,221,131,211,121,121,112,112,123,112,113,113,311,211,321,313,311,321,211,113,231,121,122,231,131,322,211,211,121,131,121
43235,113,113,223,113,121,131,131,231,211,211,211,211,211,211,311,211,311,211,131,131,211,311,113,231,211,211,211,222,231,112,211,112,132,211,211,122,211,211
43236,112,112,212,112,121,112,232,112,213,113,121,112,113,113,113,112,113,213,113,113,113,211,311,311,311,311,311,222,112,121,211,311,322,211,211,311,311,211
43237,121,211,121,122,312,211,112,211,223,121,113,121,121,121,112,311,112,131,112,112,311,323,311,321,121,123,121,221,211,112,123,321,321,221,231,223,213,221
43238,211,211,311,121,121,112,213,211,211,211,211,121,211,211,211,231,211,121,213,211,131,211,211,121,211,211,211,221,211,211,211,211,211,211,211,231,211,211
43239,112,121,211,211,211,211,211,211,211,122,112,211,211,311,211,211,311,131,323,112,121,211,311,211,211,213,311,211,121,211,311,211,122,112,221,212,211,211
43240,132,132,132,112,121,121,121,121,121,121,321,121,121,121,121,121,121,131,121,211,311,311,211,121,311,211,131,212,122,211,131,113,123,211,311,211,311,211
43241,121,211,121,121,211,121,221,211,211,211,311,211,211,211,112,131,211,313,213,221,211,211,311,321,211,311,112,221,121,122,113,311,213,211,121,121,211,211
43242,123,112,112,121,121,121,112,121,211,211,221,121,121,112,121,131,221,131,121,211,321,321,321,331,321,321,321,212,312,112,113,113,113,211,211,211,213,122
43243,121,121,212,211,131,211,121,121,211,311,123,211,121,121,121,121,121,311,131,211,311,211,311,311,211,211,211,211,211,211,211,321,321,211,211,212,211,312
43244,211,211,221,211,121,211,211,211,211,121,121,121,121,211,211,112,132,211,112,211,211,311,133,121,321,121,211,211,211,121,212,121,122,211,121,122,112,211
43245,211,112,212,211,131,211,121,121,211,311,132,211,121,121,121,121,121,311,131,211,311,211,311,311,211,211,211,211,211,211,211,321,321,211,211,212,211,312
43246,121,131,221,221,113,113,131,113,132,113,113,113,113,113,211,212,331,112,131,311,311,311,311,311,211,211,311,211,211,311,211,112,213,112,112,212,231,211
43247,221,112,211,211,231,211,211,121,211,211,221,211,211,211,112,211,112,122,331,131,113,113,311,311,231,112,122,222,132,212,331,123,123,222,212,112,311,221
43248,211,211,211,211,211,211,211,211,211,211,112,211,211,211,211,211,211,231,131,131,121,121,211,331,231,321,112,212,212,211,131,211,211,212,211,131,211,211
43249,112,112,112,112,112,121,121,112,311,112,132,211,112,112,312,212,211,311,112,112,311,211,211,311,211,311,311,222,112,211,211,211,211,211,211,213,131,122
43250,211,211,212,211,211,211,121,211,112,211,121,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,112,121,311,221,122,112,212,231,112,112
43251,131,311,221,211,211,211,211,211,222,212,123,112,112,121,311,223,321,113,323,211,311,311,113,311,311,311,311,212,211,211,211,311,113,211,211,112,211,211
43252,122,122,122,112,121,212,212,112,212,112,221,112,211,211,121,121,321,211,311,121,113,113,211,313,211,131,131,221,223,212,312,311,113,121,231,331,211,231
43253,113,211,311,211,211,211,121,121,212,211,211,121,121,113,113,122,113,112,113,213,113,211,221,321,132,131,311,222,212,221,231,112,322,121,212,232,312,212
43254,211,121,121,121,212,112,112,113,211,112,112,211,311,211,211,211,211,311,311,311,211,311,131,311,213,311,112,212,321,121,131,211,212,222,221,121,121,211
43255,131,131,231,131,311,311,321,311,221,131,123,213,113,113,113,211,311,311,321,121,311,121,321,321,311,211,211,221,231,211,211,121,123,221,122,113,231,131
