,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20472,0,0,32,23,1,3,0,21,0,11,3,2,3,1,1,0,3,0,32,3,2,1,0,12,32,12,0,2,222,2,0,2,2,32,231,3,0,42
20473,0,3,3,0,0,0,1,3,12,223,1,22,32,0,11,0,1,0,3,12,2,1,2,1,0,3,0,4,22,0,22,32,3,3,312,3,4,22
20474,0,0,122,3,1,11,0,31,13,1,2,0,1,0,32,0,0,0,33,21,32,0,2,14,22,233,0,0,2,0,13,0,12,0,212,13,2,2
20475,0,0,22,2,0,0,21,2,0,32,21,0,32,2,1,0,2,0,32,21,1,0,1,4,23,1332,3,0,21,2,0,0,12,2,32,134,2,2
20476,0,1,1,3,13,2,1,2,13,3,1,2,0,3,112,0,2,0,3112,2,2,3,1,3,3,232,2,0,0,0,12,1,3,0,21,0,23,3
20477,0,12,0,2,2,23,0,1,12,13,2,0,0,1,32,24,1,0,32,2,2,1,1,1,23,332,1,0,122,1,2,3,2,1,0,1,4,3
20478,0,0,22,4,0,0,2,2,21,0,12,2,4,0,12,3,1,0,312,2,3,0,2,1,2,13,1,0,232,1,0,1,1,0,212,311,24,22
20479,0,0,12,22,0,2,0,22,1,3,0,0,1,1,11,0,2,0,32,2,31,2,0,14,3,23,0,12,1,2,0,2,0,1,22,34,2,2
20480,0,0,22,23,0,0,21,2,12,2,1,0,32,1,0,4,1,1312,32,2,0,1,1,13,0,2432,2,1,0,2,0,31,13,3,2,0,2,3
20481,0,0,0,0,0,34,0,21,2,2,1,0,22,0,21,3,0,0,31,2,1,32,1,32,13,233,22,0,2233,2,23,2,0,0,2,323,3,2
20482,0,0,22,31,2,2,12,1,0,0,13,0,31,1,1,0,1,0,0,21,3,3,3,24,23,0,3,0,12,4,2,32,14,0,211,43,2,2
20483,0,3,12,322,0,0,0,13,0,2,222,0,32,1,22,4,1,0,21,0,41,0,1,1,12,1,2,0,12,4,1,23,2,4,22,0,12,1
20484,0,3,2,0,2,3,1,2,2,2,32,0,23,0,11,0,3,0,23,2,21,3,0,13,21,1,3,0,12,1,0,0,122,1,22,32,2,23
20485,0,0,212,0,23,1,23,0,212,3,2,2,1,3,1,0,0,0,13,2,3,0,1,1,4,143,0,1,231,0,23,1,12,0,312,0,2,32
20486,0,3,2,3,2,31,2,2,1,0,0,23,2,2,2,0,32,0,21,2,0,12,4,13,1,2,2,0,1222,0,0,132,0,0,22,42,4,2
20487,0,2,22,0,0,0,12,2,0,3,32,0,0,1,12,0,14,0,332,2,2,0,1,3,2,3214,0,112,0,0,0,22,123,13,31,13,4,2
20488,0,1,2,0,0,23,1,2,0,2,32,0,31,0,3,0,1,0,41,2,0,2,2,14,0,12,4,2,0,0,23,23,12,0,312,11,0,13221
20489,0,32,0,22,2,0,0,32,22,23,0,23,12,0,1,4,1,0,3,22,3,2,0,32,32,0,2,0,1,32,2,43,21,0,2,123,2,2
20490,0,0,22,0,3,13,0,21,0,2,4,32,0,12,0,0,2,0,31,2,3,31,31,1,3,0,2,0,12,2,22,1,3,0,22,13,12,23
20491,0,0,12,2,14,21,1,0,22,1,2,0,24,0,12,0,0,0,123,3,2,1,1,112,43,0,2,0,22,0,23,2,2,1,21,1,12,2
20492,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,41,2,233,22,4,22,2,0,2,3,3,0,22,23,1
20493,0,0,22,23,0,2,2,2,2,2,2,3,1,2,13,1,2,0,32,2,1,2,3,1,23,0,2,0,12,0,21,33,13,2,12,3,2,23
20494,0,0,12,2,2,1,0,212,2,0,1,2,0,21,0,1,0,0,34,2,13,0,21,3,31,1,0,1,243,0,0,0,112,1,11,43,0,411
20495,0,1,23,0,2,3,2,1,2,32,0,1,4,1,1,32,0,0,31,2,2,0,1,1,32,21,12,1,12,1,0,1,1,0,111,1,21,21
20496,0,12,0,0,12,32,0,23,1,0,12,0,32,0,23,2,13,0,3212,0,3,0,14,0,32,1,2,24,1,1,2,23,1,1,22,1,2,2
20497,0,2,0,32,2,3,1,1,21,2,0,1,1,0,21,0,0,32,3,1,23,2,0,11,0,243,12,2,11,1,0,2,2,1,0,4,2,1
20498,0,0,223,3,23,1,1,0,0,0,12,2,2,3,0,24,1,32,113,2,3,2,4,12,23,243,0,21,0,2,0,2,2,0,12,11,2,1
20499,0,0,2,23,2,2,0,21,2,3,0,32,0,12,2,0,1,0,312,2,231,0,41,0,42,32,0,12,31,21,0,0,2,2,41,231,2,2
20500,0,0,2,0,23,2,3,0,21,2,22,0,21,0,11,0,12,0,31,0,11,0,3,21,1,323,0,1,212,0,0,32,32,0,3212,22,2,3
20501,0,0,22,0,22,23,1,3,13,2,21,1,2,2,11,0,1,24,11,0,13,3,4,31,1,13,4,0,0,0,12,2,1,3,0,31,1,3
20502,0,2,0,0,22,3,0,3,32,2,24,0,1,32,1,0,11,0,31,24,3,1,0,1,1,243,2,0,123,1,0,0,1,1,22,2113,1,2
20503,0,1,2,32,0,3,3,2,12,2,0,12,2,0,12,0,1,322,22,2,3,2,41,32,23,3,0,1,122,2,2,0,2,0,213,0,0,23
20504,0,0,22,0,23,1,2,31,12,0,33,0,12,34,0,0,1,312,3,2,23,0,4,1,3,23,0,14,22,21,13,12,1,2,0,0,0,21
20505,0,3,0,2,2,13,0,3,123,1,32,0,2,3,21,0,1,112,3,2,32,0,2,3,2,233,0,12,0,2,0,2,3,0,231,213,2,3
20506,0,0,22,0,2124,0,11,3,12,12,0,0,42,0,11,2,1,32,0,2,13,0,11,0,12,3,2,3,0,0,22,2,12,0,32,12,0,222
20507,0,0,222,0,0,0,2,2,322,0,4,312,0,2,1,32,1,0,11,23,3,0,4,1,1,213,2,2,13,21,0,0,41,1,0,2133,2,2
20508,0,12,0,2,2,23,1,4,1,22,1,1,0,4,11,0,1,0,341,2,1,0,1,3,3,23,2,3,1,1,2,3,11,21,2,23,1,3
20509,0,2,2,0,3,12,1,21,0,32,22,3,2,0,21,0,0,0,1,22,3,12,2,1,1,132,0,32,12,1,0,2,1,1,23,31,2,2
20510,0,1,2,1,2,3,1,0,0,3,12,0,22,0,1321,0,3,224,0,2,21,0,4,33,3,0,0,2,0,0,1,243,1,0,122,2131,2,2
20511,0,0,2,32,22,23,0,3,312,3,2,2,2,32,0,0,0,0,342,221,0,2,1,1,2,233,24,0,21,1,0,2,3,3,0,22,0,12
20512,0,0,3,32,2,32,1,1,2,13,0,31,32,3,2,4,2,0,2,2,32,3,1,0,23,0,0,2,23,1,12,32,1,0,312,3,23,3
20513,0,321,122,1,0,0,1,1,0,21,1,0,11,1,1,4,1,4,1,22,1,1,0,4,0,124,122,0,0,0,23,4,0,0,34212,21,0,12
20514,0,2,2,23,0,421,0,13,0,3,432,2,3,2,11,1,2,0,41,23,3,2,4,1,2,213,0,1,12,2,0,0,13,1,0,13,2,2
20515,0,2,1,2,2,1,0,1,22,23,1,2,2,1,1,2,0,312,1,0,232,2,1,1,3,1,2,22,0,13,0,2,31,1,22,1,2,13
20516,0,0,2,2,1,3,1,0,22,0,24,1,0,2,1,123,0,0,12,3,3,0,13,1,3,23,2,3,23,0,23,0,3,3,232122,3,2,23
20517,0,2,2,233,22,1,0,13,1,3,32,0,0,31,1,0,0,0,13,432,3,0,32,2,1,3,22,1,2,1,2,2,13,0,121,3,0,2
20518,0,0,0,0,2,3,2,1,132,0,322,0,21,0,113,0,0,0,32,2,2,1,0,1,23,331,22,0,12,1,0,0,12,0,23,143,2,2
20519,0,3,2,0,2,3,1,2,1,1,0,2,4,2,211,3,2,0,213,1,4,3,3,1,2,0,1,0,213,1,4,23,12,0,412,21,1,2
20520,0,1,23,1,1,24,1,1,2,0,322,1,2,2,1,0,0,0,41,31,23,0,2,31,31,3,3,2,1,11,0,0,123,0,11,13,0,2
20521,0,23,2,0,2,0,21,0,2,321,2,0,11,0,1,23,0,3312,0,23,13,0,3,12,23,33,0,23,0,0,3,2,123,0,4,13,1,3
20522,0,0,122,0,2,1,1,13,2,2,0,22,2,0,11,0,2,0,132,2,31,0,4,21,123,3,0,1,112,1,0,0,13,1,1,413,2,3
20523,0,3,0,2,1,2,2,1,13,2,0,1,1,21,1,4,0,23,0,31,0,11,1,0,13,3,2,4,0,3,1,32,32,2,23,132,3,2
20524,0,4,2,0,0,21,2,1,2,1,0,2,2,2,1,0,4,0,232,2,32,0,41,0,23,33,24,12,12,0,412,3,122,0,122,0,2,0
20525,0,0,22,32,123,0,2,2,312,0,22,32,2,1,1,0,2,0,23,21,0,2,1,21,321,233,0,0,0,0,0,0,12,2,12,0,2,12
20526,0,0,2,32,23,23,0,0,312,3,2,2,2,0,321,0,1,0,32,21,2,0,1,1,2,323,22,3,22,2,0,2,3,0,32,22,0,13
20527,0,3,3,22,2,21,0,1,2,22,2,0,21,1,1,1,4,0,311,2,31,1,0,12,0,1,0,1,12,1,13,1,12,1,12,1,2,2
20528,0,23,0,3,32,1,1,21,2,3,32,3,0,32,13,0,1,0,3,1,3,0,14,2,0,3,0,2,121,11,0,12,3,0,11,22,0,23
20529,0,2,22,0,23,1,0,23,2,0,0,2,21,0,1,0,11,0,243,2,2,0,4,1,2,131,0,2,231,0,0,0,223,0,312,2334,1,2
20530,0,1,22,33,2,31,0,31,2,32,3,2,2,1,1,0,3,0,134,31,2,0,4,12,3,1,0,1,22,2,0,0,1,14,22,13,2,2
20531,0,322,0,2,23,2,21,1,1,1,2,2,2,0,21,1,0,12,32,1,2,0,4,23,13,23,12,0,123,0,0,0,0,0,312,0,23,23
20532,0,32,22,1,32,1,3,0,0,0,14,32,0,1,11,0,1,0,32,2,3,0,4,13,32,32,0,23,12,1,0,0,13,1,0,3134,2,23
20533,0,2,22,3,2,0,0,1,32,2,3,2,32,212,11,1,1,0,31,2,1,3,0,1,32,243,2,1,2,1,0,2,12,0,312,4,2,2
20534,0,0,222,3,2,0,2,0,2,213,0,12,32,2,1,0,0,0,32,12,32,0,2,21,0,331,0,2,2,1,12,12,2,0,21,32,23,3
20535,0,0,2,3,2,3,0,1,12,13,2,2,332,0,11,0,1,0,3,321,13,0,14,0,323,431,0,1,431,1,3,2,1,1,12,0,0,43
20536,0,3,2,3,2,4,0,13,0,0,222,23,0,312,1,2,1,0,32,2,1,0,31,41,32,23,2,0,0,12,3,432,12,1,0,2,2,12
20537,0,0,22,0,2,13,3,21,22,0,0,2,2,0,21,0,1,0,32,2,1,4,0,13,2,224,2,0,123,2,0,2,2,22,12,23,0,322
20538,0,21,2,1,12,1,0,31,213,0,11,2,0,4,31,0,1,0,3412,232,1,0,4,11,2,1,0,1,22,4,0,2,32,0,2,13,0,32
20539,0,0,212,32,2,3,21,0,12,23,2,0,0,1,3,0,0,0,14,3,23,0,1,1,43,21,2,0,213,1,0,2,1,0,31,1,12,3
20540,0,0,22,1,0,0,0,21,2,12,0,32,2,0,12,0,1,0,212,12,3,0,2,21,32,0,1,2,112,2,0,2,32,0,21,313,0,23
20541,0,1,22,32,0,0,2,42,0,23,22,0,32,0,3,0,0,0,312,23,2,0,31,42,0,14,0,1,22,42,1,3,12,0,2,231,0,23
20542,0,0,1223,2,0,0,1,12,2,0,2,2,22,0,11,0,1,0,432,21,3,0,34,13,0,0,14,0,12,3,2,0,12,0,31,231,2,1
20543,0,2,2,23,0,0,21,1,23,2,2,32,32,1,0,2,1,0,1,2,31,0,4,1,23,13,0,21,0,23,0,0,31,0,241,11,2,1
20544,0,0,22,32,0,0,22,0,23,23,1,2,32,0,31,1,0,0,31,2,32,1,0,14,0,213,0,2,213,1,0,2,12,0,3142,31,1,3
20545,0,32,22,1,0,1,3,12,2,1,4,22,0,41,0,12,1,32,12,2,32,4,1,1,3,3,1,0,0,1,0,2,12,2,233,11,2,3
20546,0,0,22,0,1,41,0,12,0,0,32,32,0,1,1,21,1,0,231,23,32,0,1,13,0,3321,1,0,13,14,0,12,0,1,1,34,2,32
20547,0,2,322,33,2,3,0,12,22,0,22,32,2,4,1,0,1,0,32,2,23,0,2,1,123,13,0,0,141,1,0,0,0,31,2,322,0,23
20548,0,3,22,3,2,0,13,3,0,2,0,32,0,32,11,0,2,0,312,2,1,0,2,142,13,32,0,2,212,0,0,2,12,2,1,3,2,33
20549,0,0,22,2,2,23,1,1,1,0,21,0,32,0,31,0,0,0,3,2,1,0,31,0,3,123,2,0,231,0,13,243,131,3,21,2,0,13
20550,0,0,1,2,2,3,1,2,12,0,14,12,2,1,1,2,2,0,2,3,0,0,21,43,33,313,2,0,23,23,2,2,23,2,22,32,4,3
20551,0,2,0,0,23,2,0,21,0,13,2,23,0,4,23,2,1,0,332,2,23,0,34,31,0,134,0,23,12,12,0,0,12,0,32,213,2,2
20552,0,2,0,2,2,13,2,2,2,23,0,312,32,2,0,0,1,0,32,2,32,0,2,12,3,13,0,1,0,1,0,223,21,1,0,23,21,32
20553,0,21,2143,1,4,0,0,0,21,0,24,0,21,0,0,0,0,0,0,321,31,24,4,3,32,21,32,0,0,0,233,0,1,0,212,1,42,1
20554,0,2,3,21,2,23,0,0,32,12,22,0,21,2,2,0,1,0,312,0,324,3,2,12,1,33,0,12,24,1,0,0,2,0,1,11,2,2
20555,0,0,22,121,2,0,12,1,0,2,0,32,2,0,31,1,4,0,331,2,0,4,24,0,23,12332,0,2,2,1,0,1,21,0,2,1324,2,4
20556,0,0,0,12,23,1,0,22,22,2,12,0,2,0,22,0,1,0,0,2,3,0,312,3,2,32,1,0,2,0,22,12,3,3,3112,211,0,23
20557,0,1,22,233,23,12,2,1,2,0,0,2,1,13,0,2,12,0,432,0,21,0,34,0,1,243,0,12,241,0,0,2,2,0,1,211,0,12
20558,0,0,22,23,2,3,1,21,2,0,12,2,32,1,1,0,2,0,1312,22,0,3,2,4,3,31,12,0,223,0,0,2,21,0,12,11,2,2
20559,0,23,22,0,2,3,21,0,12,0,22,0,13,2,2,0,0,0,12,32,2,0,4,1,23,13,2,0,1223,2,1,3,24,0,23124,0,0,23
20560,0,2,122,3,0,2,0,1,2,33,3,32,0,1,11,0,1,0,12,2,31,0,1,32,0,123,0,2,21,0,31,132,21,0,12,13,3,3
20561,0,1,0,2,23,21,1,3,2,0,32,0,2,4,21,2,1,0,312,2,23,0,1,13,3,2113,2,0,132,1,0,2,0,1,31,31,2,23
20562,0,0,22,23,23,0,21,0,212,23,0,32,0,41,12,0,0,12,23,32,13,0,4,0,23,0,32,0,122,1,23,22,12,0,0,0,23,3
20563,0,13,22,0,2,3,0,311,12,2,1,3,22,1,1,2,2,11,1,21,23,0,43,1,2,213,1,2,0,1,0,0,1,1,32,1,2,32
20564,0,2,22,3,0,0,23,1,22,1,32,21,0,12,1,1,1,0,312,2,3,3,0,13,23,23,2,1,2,1,0,2,2,2,211,31,3,2
20565,0,3,0,2,2,23,0,1,22,23,2,32,0,21,1,2,0,0,312,2,31,0,4,2,323,121,0,1,22,2,0,0,1,2,221,23,2,3
20566,0,2,2,0,12,0,33,0,12,0,1,0,1,1,413,0,1,0,321,23,3,2,0,413,23,0,2,0,13,21,1,12,322,0,13,3,0,213
20567,0,2,2,2,1,2,0,0,0,2,2,23,0,21,1,3,0,0,34,22,1,0,1,14,23,32,12,0,4221,0,0,2,1,0,2142,211132,12,0
20568,0,23,12,3,21,3,2,0,112,2,1,1,12,0,11,0,1,0,311,13,2,1,4,1,2,213,2,13,1,4,0,0,14,0,142,0,2,4
20569,0,2,23,32,0,0,1,23,2,0,0,32,2,2,1,1,1,12,13,2,31,2,1,13,0,3,22,2,0,1,12,3,12,2,211,31,2,2
20570,0,0,223,12,0,0,23,2,12,0,23,3,32,0,0,0,2,0,212,0,3,0,1,2,2,13,2,2,2,1,22,32,12,0,321,3,0,123
20571,0,0,223,3,2,3,0,211,22,0,2,23,2,0,31,0,1,0,312,2,3,0,4,2,23,233,4,0,123,1,0,2,3,3,12,31,2,12
20572,0,1,0,3,2,0,3,11,22,3,0,32,2,1,111,0,1,0,32,1,21,0,4,1,2,2133,2,0,12,1,0,2,1,1,1,413,2,2
20573,0,2,0,322,0,1,21,3,132,0,32,2,1,0,1,32,2,0,31,2,21,1,0,14,1,233,2,0,2113,1,0,0,2,22,41,3,2,1
20574,0,1,0,0,132,2,1,0,12,12,43,2,0,32,1,0,2,0,124,32,13,2,0,1,12,32,2,0,212,1,0,0,2,1,242,1,2,21
20575,0,0,223,2,0,0,13,0,22,0,32,32,0,21,1,0,23,0,412,23,33,0,1,32,3,32,2,1,231,1,0,0,3,13,32,32,0,32
20576,0,2,31,0,21,2,0,12,2,0,0,33,0,3,13,1,0,0,43,32,12,0,2,43,1,223,21,0,223,2,0,0,12,0,232,143,0,23
20577,0,2,22,3,0,2,2,1,13,212,21,0,32,32,1,0,23,0,1,32,1,43,0,4,23,0,2,0,13,1,2,3,13,0,212,31,2,2
20578,0,0,2,22,23,2,0,23,12,123,2,32,2,1,1,0,1,0,312,23,32,0,0,42,0,123,2,0,132,2,0,0,1,1,2,231,2,2
20579,0,0,2,23,23,1,0,1,32,2,0,2,32,0,13,0,1,0,312,0,2231,0,4,1,123,32,4,0,132,12,0,0,3,13,0,113,2,12
20580,0,0,32,2,22,0,1,23,112,1,0,32,0,3,12,0,1,21,343,2,23,23,4,13,3,0,2,0,21,2,13,2,1,1,0,3,2,13
20581,0,1,2,2,0,4,21,12,2,23,132,2,12,0,11,0,0,3,31,2,3,0,31,2,13,241,2,3,0,0,3,0,3,1,12,23,2,2
20582,0,3,22,32,12,0,0,1,232,3,2,32,32,1,3,0,0,0,23,21,3,0,4,1,3,123,2,0,213,1,0,2,2,0,24,23,0,22
20583,0,2,23,3,0,1,0,1,32,12,3,0,12,1,1,0,14,0,312,2,32,0,1,1,2,1134,12,0,13,0,123,23,2,1,0,0,223,1
20584,0,0,1232,3,2,3,0,3,312,3,2,2,2,0,321,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,1,212,3,1
20585,0,23,22,1,0,0,1,2,3,32,1,0,32,0,21,4,0,0,332,12,23,0,41,3,13,233,2,1,23,1,0,0,31,0,14,212,3,3
20586,0,32,22,12,0,0,2,1,22,22,2,12,0,0,1,22,32,2,0,12,33,0,2,11,21,23,2,2,0,2,0,0,24,0,1,2313,0,232
20587,0,0,22,3,23,3,0,1,312,3,22,2,22,0,32,0,1,0,32,21,12,0,3,31,12,32,4,0,222,2,0,2,3,0,32,23,2,1
20588,0,0,22,3,0,0,1,23,2,32,2,32,0,2,41,0,0,12,234,2,13,2,0,14,32,0,0,2,0,0,21,13,12,2,23,23,2,213
20589,0,0,22,2,0,0,0,21,2,23,32,3,1,0,3,0,214,0,32,21,3,0,4,1,2,1234,2,0,122,1,0,0,212,0,321,13,0,223
20590,0,1,2,2,11,2,3,3,0,2,2,2,0,2,1,13,1,0,22,312,1,32,0,423,2,3,22,0,13,1,2,0,1,1,312,32,13,2
20591,0,0,223,3,2,21,2,3,2,22,122,2,2,0,1,0,1,32,224,2,31,0,1,23,1,243,3,2,0,1,0,2,1,0,3,231,0,22
20592,0,3,2,0,2,0,132,0,212,2,12,312,2,1,2,1,0,0,3424,2,3,0,4,23,23,13,0,1,24,1,0,0,1,1,31,24,3,3
20593,0,3,2,2,0,0,32,0,12,3,22,2,2,2,0,12,0,0,2112,32,2,22,14,1,2,32,22,0,22,2,0,2,2,2,22,32,3,23
20594,0,3,2,32,2,3,1,0,22,13,12,3,4,3,0,0,2,12,312,2,23,0,2,21,23,32,3,33,0,1,12,2,2,3,1,0,2,1
20595,0,2,2,1,2,31,13,2,1,31,0,3,21,0,1,0,1,32,32,2,13,21,1,3,1,0,2,0,13,1,13,3,0,2,0,31,14,13
20596,0,3,0,23,2,2,3,1,12,12,0,32,0,12,1,0,3,0,32,23,2,1,1,142,2,23,2,2,21,1,1,32,0,2,32,23,3,3
20597,0,32,2,3,0,2,1,2,2,2,0,21,3,2,0,21,2,3122,23,23,32,0,12,13,2,1,23,0,0,2,0,2,1,1,2,321,2,3
20598,0,3,0,3,22,0,21,0,1323,1,2,2,0,23,11,0,1,0,32,1,32,0,2,14,3,122,0,1,223,2,0,12,0,0,12,23,3,2
20599,0,0,214,0,0,2,1,21,0,23,0,23,0,23,1,0,3,0,0,11,0,1,0,1,12,123,12,0,122,13,12,3,0,0,121,112,22,22
20600,0,3,22,3,23,0,321,0,0,0,3,2321,0,1,13,1,0,0,322,2,2,0,1,3,231,233,2,1,12,2,12,3,12,2,0,0,32,1
20601,0,3,2,12,0,0,2,1,12,0,11,0,2,12,1,4,2,0,131,3,13,0,1,31,1,22,2,0,13,2,3,1,11112132,2,0,2,2,3
20602,0,23,12,0,0,0,12,0,32,12,32,0,12,0,212,3,1,0,321,0,31,0,14,3,13,233,2,0,23,1,0,2,11,0,31,123,2,2
20603,0,3,0,0,232,0,12,1,212,23,3,32,1,1,1,0,1,0,32,2,23,0,1,12,2,13,3,0,21,0,2,22,0,41,231,23,2,1
20604,0,23,21,3,0,1,2,0,122,2,0,312,2,0,31,1,1,241,31,2,13,2,1,1,3,0,0,2,33,2,23,1,12,1,12,0,23,2
20605,0,2,22,32,23,0,0,231,2,3,2,32,0,3,1,12,1,0,32,21,3,0,34,1,23,231,2,1,12,2,0,0,3,3,23,12,2,3
20606,0,133,0,0,23,13,0,21,12,223,0,32,1,0,13,1,23,0,1,3322,33,0,4,121,11,231,2,1,12,1,0,2,0,0,12,0,0,0
20607,0,2,2,33,0,0,0,1,2,23,32,32,23,0,321,0,0,0,21,2,31,0,1,1,2,124,2,0,213,0,21,2,32,0,32,123,2,3
20608,0,0,13,2,3,2,1,0,2,2,0,32,2,1,0,0,11,2,2143,22,3,2,1,0,123,0,32,0,0,21,23,21,13,2,32,13,0,13
20609,0,0,122,0,3,23,3,1,2,3,2,32,0,3,13,0,0,0,312,0,312,0,4,123,0,233,0,2,121,0,21,13,2,12,21,12,0,23
20610,0,0,23,0,23,22,0,132,23,2,0,332,1,1,31,0,1,0,331,1,3,0,1,32,0,2433,0,1,221,1,0,0,2,124,0,323,0,22
20611,0,2,2,23,22,13,0,12,2,2,3,0,2,3,2,0,22,0,12,31,23,1,4,0,0,31,2,0,112,0,23,2,12,2,3,1123,24,3
20612,0,2,22,0,1,132,0,0,22,0,21,0,322,0,21,0,1,2,22143,23,3,0,2,11,13,142,0,23,0,0,0,32,2,0,13,13,2,32
20613,0,0,0,2,22,131,0,1,22,2,24,0,12,0,11,23,11,0,3132,2,33,0,4,1,32,23,2,0,21,0,0,0,21,0,3,2413,2,23
20614,0,2,11224322,0,2,1,4,3,0,2,1,2,0,32,0,0,4,1,31,12,32,0,1,4,321,21,2,1,0,2,0,2,1,1,0,321,2,1
20615,0,1,1,1,1,3,0,23,22,33,3,2,1,13,1,1,0,0,0,2,22,0,21,13,0,23,0,12,32,2,2,1,13,1,222,31,0,122
20616,0,0,2,332,2,222,3,3,31,23,2,2,2,0,322,0,1,0,31,22,2,0,31,12,23,332,22,0,224,2,0,0,3,0,0,22,2,1
20617,0,2,2,1,0,0,112,1,2,3,0,23,1,0,113,0,2,31,23,2,2,0,21,33,13,23,2,2,0,1,0,12,21,0,3211,3,12,32
20618,0,0,0,0,31224,2,1,0,21,22,3,2,0,2,1,0,22,0,231,0,232,0,41,0,21,23,2,0,113,21,0,0,12,0,21,213,0,223
20619,0,0,33,0,2,12,0,22,12,2,0,0,2,1,1,1,12,0,0,32,2,0,3,23,3,313,0,2,2123,0,21,32,12,0,2312,21,0,211
20620,0,23,2,3,0,0,23,1,2,2,2,3,22,4,1,1,3,24,0,0,3,2,2,3,23,13,22,1,21,2,3,32,112,2,1,12,2,21
20621,0,3,4,3,2,0,0,12,3,0,4,2,32,2,1,23,4,0,11,2,3,22,0,43,1,334,0,22,0,21,1,23,211,0,22,132,24,1
20622,0,3,3,0,32,1,1,13,2,23,0,223,2,1,1,4,3,0,41,2,3,2,0,143,33,0,2,43,3,1,2,21,1,13,32,23,1,1
20623,0,2,2,0,232,1,2,1,2,0,1,32,2,3,1,0,1,0,32,2,3,0,4,1,1,1321,12,2,0,1,232,23,12,4,0,31,23,3
20624,0,0,222,2,2,0,0,21,23,3,12,0,32,0,11,0,0,0,312,2,2,21,0,13,12,223,21,12,1,0,22,2,0,3,0,1,2,0
20625,0,2,22,12,21,121,2,0,12,0,11,0,23,1,1,0,12,0,13,23,32,3,0,11,0,3,0,2,11,1,2,3,13,0,21,13,2,12
20626,0,0,3,13,23,2,2,23,0,12,32,0,21,0,23,0,31,32,0,32,0,3,0,133,21,23,2,1,0,2,3,12,3,0,3212,3,3,23
20627,0,2,3,1,2,0,0,32,22,1,11,0,21,42,0,11,1,32,13,3,31,21,0,21,3,21,2,4,0,1,0,2,22,0,321,13,3,22
20628,0,3,22,3,23,1,2,1,32,12,3,23,0,12,11,0,1,12,312,2,23,0,4,11,0,3,2,0,12,2,13,12,2,12,0,3,2,1
20629,0,2,32,2,0,1,2,1,2,2,32,0,122,1,1,1,1,21,33,2,1,2,1,3,13,31,0,12,0,1,0,12,3,13,312,23,2,32
20630,0,23,0,3,32,1,1,21,23,3,2,13,32,0,13,0,1,0,3,11,33,0,14,2,0,3,0,2,121,11,0,12,3,0,11,322,0,22
20631,0,0,223,32,0,0,23,2,22,13,2,32,0,2,1,0,4,0,312,2,0,4,34,3,23,0,2,0,21,1,2,2,12,3,12,132,2,23
20632,0,2,0,3,32,0,13,13,22,2,2,321,21,0,1,0,1,0,3,2,3,0,32,0,31,24,12,0,113,2,0,3,231,0,4,12,2,213
20633,0,0,32,3,2,0,213,0,212,13,32,32,0,4,1,0,2,0,312,21,3,0,4,3,23,31,0,1,32,1,0,2,2,0,312,321,2,3
20634,0,2,2,0,321,2,2,1,22,32,3,32,0,1,11,0,2,142,312,0,32,0,4,1,23,0,2,0,22,1,23,12,32,23,0,1,0,123
20635,0,2,0,2,2,3,12,2,2,21,2,221,22,0,21,0,2,0,0,22,3,0,22,12,1,213,2,1,0,1,23,1,0,0,3122,13,0,21
20636,0,32,0,2,2,21,3,2,132,13,2,3,2,1,3,2,1,0,31,13,0,2,1,32,12,132,2,0,1223,2,0,0,12,1,4,23,4,2
20637,0,12,0,3,3,12,22,1,13,221,0,3,11,1,1,1,1,1,3,2,23,0,4,1,3,2134,2,0,212,1,0,2,2,2,12,0,33,12
20638,0,0,22,22,21,0,3,2,2,2,0,31,2,0,11,32,11,0,321,1,32,0,1,13,2,23,23,0,122,0,3,2,14,0,212,21,1,2
20639,0,0,32,32,2,31,1,0,22,0,0,21,0,21,0,0,0,0,24241113,3,0,3,1,13,1,131,2,0,211,0,0,32,2,31,0,0,232,1
20640,0,0,2,22,22,232,13,1,2,2,22,0,21,2,1,2,1,0,0,2,12,1,0,3,11,1,2,22,2,0,11,43,12,0,1122,31,0,21
20641,0,32,0,2,2,21,0,112,2,21,32,31,0,21,0,11,4,0,0,2,0,11,0,23,0,231,22,2,23,0,412,0,32,12,24,13,3,2
20642,0,12,12,1,2,0,2,1,2,212,22,24,2,1,3,2,0,0,31,32,22,3,1,2,0,3,12,0,23,0,11,23,1,0,12,32,4,1
20643,0,3,0,23,2,13,32,3,11,3,22,0,2,342,1,4,1,0,32,2,11,0,2,31,1,13,3,23,22,2,0,0,3,31,12,32,2,2
20644,0,0,22,32,2,23,1,1,2,0,0,2,22,2,1,0,2,0,3231,2,3,0,12,2,123,33,2,1,0,21,0,2,1,0,12,1313,0,22
20645,0,0,2,0,132,2,0,12,23,0,322,0,21,0,21,0,42,0,31,22,1,2,3,13,2,0,32,0,1231,3,0,0,123,0,241,313,2,32
20646,0,3,22,23,0,2,2,0,12,2,2,22,1,0,12,4,0,0,33,3,32,0,4,21,123,23,2,1,222,2,2,0,21,2,12,422,0,22
