,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87125,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
87126,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,3,3,4,3,2,2,3,3,2,2,2,2
87127,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
87128,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2,3,2,2,2,2,1,1,1,1,2,2,4,2,2,2,3,3,2,1,1,1
87129,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,4,2,3,2,2
87130,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
87131,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,3,2,1
87132,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,2,3,3,3,3,3,2,1,2,3,3,2,4,3,3
87133,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
87134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87135,2,2,3,2,3,2,2,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,2,3,2,2
87136,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
87137,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
87138,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
87139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2
87140,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,1,1,1,1
87141,2,3,3,3,3,3,3,3,2,3,3,3,3,4,4,5,4,3,4,4,4,4,4,3,3,3,3,2,3,2,1,1,2,4,2,3,2,2
87142,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,3,3,3,3,3,2,2,3,3,3,4,2,2,2,2,4,2,4,3,3
87143,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,2,2
87144,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
87145,2,2,3,3,2,2,2,2,2,3,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,3,2,2,2,2
87146,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87147,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
87148,3,3,3,3,3,3,3,3,1,1,2,3,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,2
87149,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,5,4,4,4,4,4,4,4,4,4,3,2,3,3,3,2,4,2,3,2,2
87150,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,4,3,2,2,2,2,4,2,3,2,2
87151,2,2,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,1,1,1
87152,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
87153,2,2,2,2,3,3,3,3,1,1,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,2,3,2,3
87154,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
87155,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,4,5,3,3,3,4
87156,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
87157,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,5,3,3,3,3
87158,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
87159,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
87160,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,1,1,2
87161,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
87162,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,4,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,2,2,2
87163,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2
87164,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
87165,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,3,3,3
87166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
87167,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
87168,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
87169,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,2,2,3,3,3,3,3,2,1,2,1,3,2,3,2,2
87170,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,2,3,4,5,2,2,2,2
87171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
87172,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
87173,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,2
87174,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,2,2,3,3,2,3,2,1
87175,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
87176,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
87177,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
87178,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,1
87179,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,5,2,4,3,3
87180,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
87181,2,3,3,3,3,3,3,3,1,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
87182,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87183,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2
87184,2,2,2,3,2,2,2,2,1,1,1,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
87185,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,2,2
87186,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
87187,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
87188,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,2,2,3,4,5,3,2,3,3
87189,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87190,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,2,1,1
87191,1,1,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,6,6,3,2,2,2
87192,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,3,4,3,3
87193,1,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87194,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,2,2,4,5,2,4,3,2
87195,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,4,4,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
87196,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
87197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
87198,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
87199,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,1
87200,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
87201,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87202,2,2,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
87203,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,2,3,3,4,3,2,1,2,2
87204,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,2,2,2,2,2
87205,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,2
87206,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,3,4,3,2,2,3,3,1,2,1,2
87207,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,2
87208,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,2,2,3,3,4,4,3,3,3,3
87209,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,2
87210,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
87211,3,3,3,2,2,2,2,2,2,2,2,2,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
87212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,5,2,3,3,4,5,2,4,3,3
87213,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
87214,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
87215,2,2,2,2,3,3,3,3,2,2,2,2,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,3,4,3,2,2,3,3,2,2,2,2
87216,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,4,3,3
87217,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
87218,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
87219,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,3,3
87220,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,4,2,4,3,2
87221,2,2,3,2,2,2,2,2,1,1,1,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2
87222,2,3,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,3,3,3,4,5,3,4,3,3
87223,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
87224,2,2,3,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,4,2,2,2,3,3,2,3,2,2
87225,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,4,2,3,2,2
87226,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,6,3,5,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,4,2,3,2,2
87227,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87228,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
87229,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,3,2,3,2,2
87230,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
87231,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
87232,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,2,4,5,2,3,2,2
87233,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
87234,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1
87235,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,1
87236,2,2,3,2,2,2,2,3,3,3,3,3,3,4,4,5,4,4,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
87237,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1
87238,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,2,3,2,2,2,2
87239,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
87240,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
87241,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,1,2,1,1
87242,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
87243,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,1,2,2,2,2,4,2,3,2,2
87244,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,4,5,3,4,3,3
87245,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
87246,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
87247,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,1,1,1,1
87248,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
87249,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
87250,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
87251,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,3,4,2,2,2,2,4,2,2,2,2
87252,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
87253,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,2,2,3,3,3,4,3,3
87254,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
87255,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3
87256,2,3,4,3,4,4,4,3,3,3,3,3,3,4,4,5,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,4,2,1,1,1
87257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,3,3
87258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2
87259,0,1,2,2,2,2,2,3,4,4,4,4,4,4,4,6,4,5,4,4,4,4,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
87260,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,3,2,2
87261,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
87262,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,4,3,3,3,3,3,2,2,2,2
87263,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
87264,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
87265,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
87266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2
87267,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87268,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2
87269,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2
87270,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
87271,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
87272,1,1,2,1,1,1,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87273,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2
87274,2,3,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
87275,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,1
87276,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,4,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,1,1,1
87277,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,3,3,2,2,2,2
87278,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
87279,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
87280,2,2,3,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,4,3,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,2,2
87281,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
87282,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,5,3,2,2,2
87283,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
87284,1,1,3,3,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
87285,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,4,3,2
87286,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
87287,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,2,2,2,2
87288,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,4,5,3,4,3,3
87289,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,3,2,2
87290,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
87291,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
87292,2,3,3,3,4,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
87293,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,2,4,5,2,3,2,2
87294,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,3,3
87295,2,2,1,1,1,1,1,1,1,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,3,3,2,2,2,1
87296,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
87297,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,3,2,3,2,2
87298,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
87299,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
87300,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
