,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37920,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
37921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,3
37922,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
37923,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
37924,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,3,2,2
37925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2
37926,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37927,3,2,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,2,1,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3
37928,1,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,3,1,3,2,3,3,2
37929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,3,3,3,3,1,2,2,3,3,3
37930,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,3,1,3,2,2,2,2
37931,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,3,2,2,2,2,2,2
37932,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37933,2,2,3,2,3,2,3,2,3,3,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
37934,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
37935,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
37936,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
37937,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
37938,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
37939,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
37940,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,3
37941,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
37942,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
37943,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3
37944,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,3,3,3,3,3,2,2,2,2
37945,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
37946,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
37947,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
37948,2,2,2,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37949,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
37950,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,3,2,2,3,2
37951,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2
37952,2,2,2,3,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,1
37953,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
37954,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
37955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
37956,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
37957,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,0,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2
37958,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
37959,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37960,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,2,3,2,2,2,2
37961,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37962,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,3,3,1,3,1,3,2,2,2,2
37963,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3,2,2
37964,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,2,2,3,2,2,2,3,2,1,2,2,2,1
37965,2,2,2,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,2,3,2,2,3,2,3,3,2,3,3
37966,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,1
37967,3,2,3,2,3,3,3,3,2,2,2,2,2,3,2,0,3,3,2,2,3,2,2,3,3,3,2,3,3,3,3,3,2,3,2,3,3,2
37968,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
37969,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,3,2,3,3,1
37970,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3
37971,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,3,2
37972,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
37973,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
37974,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,3,2,3,3,2,2,2,3,2
37975,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
37976,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
37977,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
37978,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,3
37979,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,1
37980,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
37981,3,2,2,2,3,2,3,2,2,2,3,3,2,2,3,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
37982,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,3,3,2,3,3,3
37983,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
37984,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
37985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
37986,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
37987,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,1,2,3,2,3,2,3,2,2
37988,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
37989,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
37990,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
37991,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
37992,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
37993,2,2,2,2,3,3,3,3,3,3,3,3,1,2,3,2,3,3,2,1,2,2,2,2,3,3,2,1,3,3,2,3,3,3,1,3,2,1
37994,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
37995,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
37996,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
37997,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
37998,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2
37999,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
38000,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
38001,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
38002,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
38003,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,3,3,2
38004,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2
38005,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
38006,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
38007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,1,2,3,2
38008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,3,3,2
38009,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,3,3,2,3,2,3,2,2,2,2
38010,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,3,2
38011,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
38012,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
38013,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
38014,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
38015,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
38016,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
38017,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,2
38018,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
38019,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,2,3
38020,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,3,1,3,3,3,3,3,3,2,2,2,2
38021,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
38022,2,2,3,2,3,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,3,1,2,3,3,2,3,2,3,2,3,3,2
38023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
38024,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38025,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,3,2,2,2
38026,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,3,2,3,2,2,2,2
38027,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,2,1,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
38028,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
38029,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
38030,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2
38031,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
38032,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38033,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
38034,2,2,3,2,3,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
38035,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
38036,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
38037,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2
38038,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
38039,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
38040,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
38041,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
38042,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
38043,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
38044,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
38045,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
38046,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
38047,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
38048,2,3,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
38049,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
38050,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,3
38051,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,0,2,2,2,2
38052,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,3,2,3,2,3,2,2,2,2
38053,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2
38054,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2
38055,2,2,3,3,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,1,2,3,3,2,3,2,2,2,2
38056,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
38057,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
38058,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38059,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
38060,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
38061,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,0,3,3,2,2,3,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,2,2
38062,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
38063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
38064,2,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,1
38065,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
38066,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
38067,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
38068,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38069,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,3,3,2,3,2,3,2,2,3,2
38070,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,3,1,2,2,3,3,3,2,3,2,1,2,2
38071,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,3,3
38072,3,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
38073,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,3,2
38074,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
38075,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2
38076,2,3,2,3,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
38077,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,1,2,2
38078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
38079,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,1,3,3,3,2,2,2,2
38080,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,1
38081,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3
38082,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
38083,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
38084,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2
38085,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,0,3,3,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,1,2
38086,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
38087,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
38088,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,3,2,0,2,2
38089,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38090,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38091,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38092,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
38093,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,0,3,2,2,2,2,2,2,1,3,3,2,2,2,3,2,3,2,2,2,2,2,2
38094,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
38095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
