,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62121,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
62122,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2
62123,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,2
62124,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,2
62125,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
62126,2,2,3,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,1
62127,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,4,3,3
62128,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
62129,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
62130,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
62131,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,4,5,3,3,2,2
62132,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
62133,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,4,5,2,1,1,1
62134,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
62135,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
62136,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,2
62137,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,3,2,2,2,2
62138,2,3,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,2
62139,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,3,3,3,3,3,2,3,4,3,3,3,2,4,2,3,2,2
62140,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
62141,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2,3,2,3,2,2
62142,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
62143,1,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
62144,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,6,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
62145,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,3,2,2
62146,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
62147,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
62148,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
62149,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
62150,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,4,4,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,2,2
62151,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,4,3,3,3,4,3,2,2,2,2
62152,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,5,4,4,4,3,3,3,3,2,2,2,3,2,2,3,2,5,3,4,3,3
62153,2,2,3,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
62154,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,2,3,3,3,4,3,2,2,1,3,2,3,2,2
62155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2
62156,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
62157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2
62158,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,4,4,4,4,3,3,3,5,2,2,3,4,5,3,4,3,3
62159,2,2,2,2,1,2,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,4,2,1
62160,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,2,2,2,2
62161,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2
62162,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,4,3,3,2,2,2,3,2,2,3,4,5,2,1,2,2
62163,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
62164,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,4,4,4,4,4,3,5,3,3,3,2,3,2,2,3,3
62165,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,5,3,3
62166,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
62167,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,4,3
62168,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1,3,2,2,2,2
62169,2,2,3,2,2,2,1,1,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
62170,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,4,5,3,4,3,3
62171,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
62172,1,1,2,1,2,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,2,3,2,2
62173,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,2,1,1,3,2,2
62174,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,1,2,2,2,4,2,2,2,2
62175,1,4,4,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,0,2,2,2,3,3,2,3,2,2
62176,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
62177,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,3,2,2
62178,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
62179,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,1
62180,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,2,2,2
62181,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
62182,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,2,4,3,3
62183,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
62184,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,1
62185,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
62186,1,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,2,4,2,4,3,3
62187,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
62188,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
62189,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,4,4,4,3,2,2,2,2,2,2,2,3,3,3,4,3,3
62190,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2
62191,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,2,4,2,3,2,2
62192,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,3,2,2
62193,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
62194,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,1
62195,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,4,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
62196,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
62197,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
62198,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
62199,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
62200,2,2,3,3,2,2,3,3,3,3,4,4,4,4,4,6,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
62201,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
62202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2
62203,2,3,3,2,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
62204,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,3,2,2,3,3,2,4,3,3
62205,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
62206,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2,4,2,2,2,2
62207,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,1,1,1,2,2,2,2,1,1,2,2,4,3,5,3,3
62208,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,4,2,2
62209,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2
62210,2,2,3,2,3,3,2,2,2,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
62211,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,3,4,3,3,3,2,4,2,3,2,2
62212,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
62213,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2
62214,2,2,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,2,2,2
62215,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,2
62216,1,1,2,1,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,4,4,2,3,3,3,3,4,3,2,2,3,3,2,3,2,2
62217,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
62218,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
62219,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,1,2,2,3,3,2,2,2,2
62220,2,2,3,2,2,2,3,3,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
62221,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,3
62222,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,3,2,2
62223,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
62224,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
62225,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
62226,2,3,3,3,3,3,3,3,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
62227,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
62228,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,2,3,3,2,3,2,2
62229,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,1,1,1,2,1,2,1,2
62230,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,2,2,2,4,2,3,2,2
62231,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
62232,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,1,1,1
62233,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
62234,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,1,2,2
62235,2,3,4,4,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
62236,2,2,2,2,2,2,2,2,1,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
62237,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
62238,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
62239,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3
62240,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,5,3,3,3,5,4,3,4,2,2
62241,1,2,3,2,2,2,2,2,2,2,3,2,3,3,3,4,2,3,3,3,4,4,4,4,3,3,3,3,4,3,2,2,1,2,2,3,2,2
62242,2,2,3,3,4,4,3,3,3,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
62243,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,3,4,2,2,2,2,4,2,3,2,2
62244,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2
62245,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
62246,2,3,3,3,3,4,4,4,3,4,4,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
62247,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,4,2,2,2,2,2,2,2,2,3,3,2,1,1,2,3,3,2,3,2,2
62248,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
62249,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,6,4,5,4,4,4,3,4,4,4,2,2,2,3,2,2,2,2,4,2,3,2,2
62250,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,3,3,3,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
62251,2,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,2,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1
62252,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,3,2,3,2,2
62253,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,2,2,2
62254,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
62255,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
62256,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
62257,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
62258,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,4,2,2,2,2
62259,1,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
62260,2,3,1,1,1,2,2,2,2,2,3,2,2,2,3,5,3,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,5,2,4,3,3
62261,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
62262,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,1,2,3,3,3,4,3,3
62263,2,2,3,2,2,3,3,3,1,3,3,3,3,3,4,6,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
62264,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,2,2
62265,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
62266,1,1,2,1,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
62267,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
62268,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,2,2,3,2,1,2,2
62269,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,2
62270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,1,1
62271,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,4,2,3,2,2
62272,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,2,2,2,2
62273,2,2,2,1,2,2,2,2,1,2,2,2,2,4,4,6,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2
62274,2,2,3,3,3,3,3,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,3,3,2,2,2
62275,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,1,1
62276,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
62277,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
62278,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,1,2,2,4,2,2
62279,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
62280,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,1,2,2,2,3,3,2,2,2,2
62281,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
62282,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
62283,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,1,1,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
62284,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
62285,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
62286,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,2,3,3
62287,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,2,2
62288,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,5,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,3,3,4,3,3
62289,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
62290,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
62291,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,2,2
62292,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2
62293,1,2,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,1
62294,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,4,3,4,3,2
62295,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
62296,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
