,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32512,0,213,113,32,0,0,1,0,12,3,12,0,2,0,32,0,2,311,0,322,31,21,2,0,1,1,1,23,0,12,0,1222,13,3,21,0,2,4
32513,0,0,232,2,0,0,2,12,32,1312,3,32,0,1,111,0,23,0,1412,3,231,0,11,12,0,3,0,1,21,0,112,232,1,0,1112,123,4,4
32514,0,12,12,2313,0,1,2,21,32,3,23,322,23,1,3,0,1,12,31,21,23,0,41,1,0,23,1,2,0,4,12,23,1,0,312,14,2,2
32515,0,4,0,32,2231,32,2,4,222,2,2,32,2,22,1,1,3,0,1231,2,31,2,1,11,23,13,12,0,22,4,0,21,2,12,0,234,0,14
32516,0,22,2,0,0,0,13,0,22,12,0,32,312,3,0,21,2,312,3,2,31,0,1,13,2123,12433,2,1,0,0,23,0,21,0,12,231,2,22233
32517,0,3,0,2,232,43,13,4,22,12,23,22,2,0,143,0,0,0,13,13,23,0,0,14,11,232,2,42,12,0,13,0,132,32,221,13,0,31
32518,0,12,0,3,32,1,32,11,232,22,0,22,21,0,11,2,12,0,13,3,11,0,31,233,0,4321,2,0,221,0,0,43,22,32,122,31,0,2
32519,0,2,0,32,22,1,31,1,2,2,21,0,224,0,21,0,2,0,0,23,3,2,3,12,23,343,23,2,12,2,23,12,12,1,312,21,23,21
32520,0,0,2,0,123,31,312,21,2,12,1,0,12,1,0,0,12,22,24,12,32,2,1,0,132,121,1,22,0,2,2,4,0,2,312,23,22,3
32521,0,1,0,11,2,32,4,23,0,0,21,2,4,22,1,3,2,12,0,32,2,32,23,1,23,133,22,12,21,0,22,3,33,32,12,0,323,123
32522,0,0,22,23,23,123,1,2,12,23,32,0,232,2,0,0,1,0,0,32,23,0,241,2,123,22,2,23,2,4,22,3,11,12,2,32,0,12
32523,0,0,122,23,23,23,12,1,0,2,1,32,2,1,31,1,32,12,3443,2,13,2,4,1,23,0,12,12,0,1,2,3,12,112,2,332,0,21
32524,0,0,22,32,0,0,0,22,122,122,32,0,12,1,1312,0,2,0,312,332,2,0,2,4,2,123,12,0,23,21,0,32,23,0,12,314,21,3
32525,0,22,2,0,32,2,0,122,22,1,2,322,0,41,11,0,0,3212,321,2,3,0,21,3,31,1134,3,0,0,1,23,0,12,12,12,43,2,12
32526,0,0,2,2,22,1,1,22,1,1,422,2,2,1,1342,0,2,0,3,12,3,2,1,23,1,132,22,12,2132,0,2,113,1,3,31,312,2,3
32527,0,1,22,23,12,3,0,222,2,13,2,23,2,0,1,3,3,0,313412,0,13,22,1,3,2,23212,112,0,412,1,0,2,1,0,3122,3,3,2
32528,0,3,2,33,23,12,1,21,0,2,0,32,0,3,131,2,12,0,21,1,23,0,32,41,32,231,2,2,32,3,0,2,32,2,2412,2143,2,42
32529,0,2,0,2,23223,3,3,11,32,2,1,32,2,0,11,1,0,0,32,0,3,1,4,1,12,1233,142,0,132,0,213,12,13,3,32,213,2,1
32530,0,23,223,22,22,13,0,14,0,2,21,2,0,221,0,0,0,0,311,0,23,1,3,3,31,323,32,0,21223,0,0,2,21,2,3112,123,0,31
32531,0,2,0,0,231,3,11,1,23112,14,0,0,32,1,11,1,0,0,1,3212,3,1,1,0,2,312,0,122,0,2,1,3,12,2,122,331,2,22
32532,0,2,22,3,22,3,13,31,0,23,0,32,2,32,1,21,0,0,312,2,21,4,0,1,33,232,24,0,122,21,22,12,0,0,3122,213,2,2
32533,0,312,23,0,123,0,12,32,2,2,2,2,1,1,0,23,1,0,1231,13,13,3,0,412,1,134,13,0,112,0,0,13,3123,2,2,321,2,3
32534,0,2,2,32,23,1,14,2,22,13,2,322,32,0,12,0,12,0,232,12,3,2,1,2,23,23,0,22,0,0,233,12,2,2,121,13,2,1
32535,0,0,23,3,23,21,2,2,2,12,0,0,22,2,1,0,212,0,13,2,32,0,41,13,2,13,0,12,233,2,0,32,33,23,3122,1133,23,13
32536,0,22,2,0,32,31,32,31,22,1,3,32,22,4,21,1,1,0,312,1,22,1,3,31,0,13,12,0,123,1,2,13,22,12,22,22,1,3
32537,0,0,232,113,221,2,0,1,0,0,3,3322,0,22,1,2,4,0,1112,2,31,0,3412,0,12,0,2,0,2133,0,12,32,112,0,112,11,32,11
32538,0,32,0,0,223,21,2,1,232,3,322,22,12,1,11,0,1,32,312,2,23,0,1,214,0,33,12,0,213,1,23,1,13,3,0,1,23,1
32539,0,0,12,23,12,0,3,23,2,1,34,3,1,1,12,1,4,0,312,312,4,0,1,233,13,0,12,0,123,2,12,43,32,32,3242,23,12,3
32540,0,0,22,23,2,13,0,312,21,0,0,1,2,23,0,0,0,322,0,22,32,2,0,142,0,1233,2,0,123,3,2,132,23,23,312,223,2,23
32541,0,0,2,2,1212222,12,1,0,232,0,0,0,21,0,31,0,1,0,3,23,23,12,32,4,32,23,222,1,3,1,232,21,0,0,21,3211,12,3
32542,0,0,22,2,22,12,0,211,2,0,0,22,2,2,1,0,2,0,212,22,13,0,3,41,2,131,12,0,122,22,122,3,112,12,2334,0,2,21
32543,0,1,3,14,23,112,0,31,2,2,2142,0,132,1,232,0,21,0,34,12,3,4,31,212,0,21,212,0,12,1,0,2,21,1,21,13,2,33
32544,0,2,22,331,12,31,2,14,32,21,1,13,0,0,11,0,0,0,132,22,23,32,11,12,1,233,22,1,1234,0,1,132,2,2,22,0,0,43
32545,0,11,12,22,0,233,0,22,0,123,32,1,0,321,0,123,1,0,31,23,31,0,21,14,1,0,0,0,213,0,1212,13,23,13,312,233,21,0
32546,0,1,122,13,0,0,2,1,22,122,0,3,2,0,11,0,23,0,212,23,122,2,41,2,11,1232,24,0,12,1,3,0,0,21,0,233,2,23
32547,0,1,0,12,24,1,3,21,2,32,0,22,2,21,0,23,1,322,232,22,0,0,4,313,23,0,2,1,0,2,2,32,23,32,312,332,1,1213
32548,0,2,22,3,0,0,1,21,2,22,0,321,2,22,1,0,0,134,0,323,13,0,34,3,23,232,211,0,1223,2,0,22,22,11,23122,32,2,2
32549,0,1,322,0,11,12,1,1,0,1,21,223,0,1,11,3,3,0,31,21,23,22,21,13,33,132,2,0,2132,42,0,2,12,1,222,31,4,23
32550,0,0,3,0,22,32,1,34,1,2,11,0,22,0,132,1,2,0,14,22,3,1,3,42,13,233,2,1,12,0,122,3,12,0,12432,23,1,121323
32551,0,0,22,1,12,32,0,21,12,23,22,32,32,4,11,32,1,0,3214,21,32,0,42,13,23,33,1,0,122,2,0,2,23,1,1,334,3,22
32552,0,2,2,2,0,2,1,3,0,2,2,1,2,2,2,0,12,0,12,42,23,12,23,32,22,113,32,12,23,4,122,223,11,221,12,14,3,3
32553,0,12312,21,4,122,23,2,0,3212,121,0,2114,2,0,21,0,12,0,31,22,0,1,12,3,12,114,0,3,23,1,12,1,24,31,2,4,4,0
32554,0,3,22,3,2,2,14,23,2,2,43,0,1,1,11,3,42,0,2132,22,3,0,1,2,31,123,22,0,1222,1,0,22,33,3,122,232,2,213
32555,0,0,2,4,121,2143,0,23,12,223,0,3321,0,0,11231,1,4,0,112,12,13,2,3,14,13,224,21,0,222,1,2,0,1,0,1,31,2,23
32556,0,0,2,3,0,32,3,1,22,1432,123,1,0,34,11,1,0,122,0,32,231,3,1,142,31,124,0,0,221,1,23,12,3,1,312,31,24,1
32557,0,11,0,3,223,11,1,1,32,23,42,2,2,1,3,3,32,12,0,12,223,4,32,13,13,0,32,3,21,2,3,12,1,0,4112,211,2,213
32558,0,2,0,32,0,32,1,2,2,3,2,32,0,11,31,0,0,321,3,12,3133,24,1,12,32,3232,21,12,23,0,223,13,12,12,0,0,22,32
32559,0,0,222,0,32,0,132,1,222,1,2,32,1,0,13,0,1,0,312,23,3,4,0,43,13,2331,32,32,12,21,0,22,23,13,231,223,2,23
32560,0,1,22,0,0,1323,1,1,2,2,3,2,2,2,31,1,2,0,342,2,0,0,12,11,32,1132,2,1,1222,2,213,12,13,23,212,32,2,113
32561,0,23,1,23,23,2,1,12,22,0,21,0,211,23,0,13,21,0,341,132,3,2,4,1231,23,0,2,12,21,0,123,42,2,3,122,13,0,23
32562,0,0,323,3,221,3,21,1,21,2123,22,1,2,3,221,4,2,0,32,221,322,1,4,12,12,23,2,23,22,2,3,2,2,1,0,32,2,23
32563,0,0,323,3,221,3,21,1,21,2123,22,1,2,3,221,4,2,0,32,221,322,1,4,12,12,23,2,23,22,2,3,2,2,1,0,32,2,23
32564,0,132,23,2,32,23,1,12,3,12,21,32,1,1,1,1,31,0,1,21,1,14,0,14,12,41,212,0,2213,12,0,12,1,0,112,13,22,2
32565,0,0,2,0,112,1,22,21,122,0,0,221,2,2,0,0,1,3121,0,2,23,2,1,13,23,23,2,2,223,23,23,32,322,112,1,231,3,212
32566,0,0,322,32,0,1,1,12,41,213,22,0,32,2,1,1,21,0,3111,2,3,2,2,24,12,21,122,23,22,21,0,1,1,1,142,431,2,34
32567,0,21,0,3,23,123,1,13,12,32,12,221,2,0,121,23,1,0,32,23,23,0,31,12,0,0,422,0,22,22,23,12,22,0,212,23,3,212
32568,0,132,222,233,0,21,0,221,0,13,22,0,22,32,1,0,2,412,32,22,12,0,1,133,33,0,21,0,0,11,0,123,21,0,212,21,23,12
32569,0,0,22,23,322,0,12,1,22,323,2,22,12,0,13,1,4,0,311,23,3,1,0,12,23,2132,12,21,223,0,322,12,0,2,2,32,23,32
32570,0,0,0,23,223,11,1,1,232,23,22,32,2,0,211,0,1,0,132,12,13,3,4,12,31,332,2,0,122,1,0,222,1,12,2321,22,3,32
32571,0,23,23,0,23,32,22,13,212,23,2,32,1,2,11,0,0,23122,32,2,23,3,32,23,0,123,12,2,0,0,11,232,22,1,21,1,2,2
32572,0,2,0,3,2,3,21,13,32,3,2,33,2,0,113,42,0,0,2322,213,13,2,0,132,23,321,2,0,1123,2,0,3,3122,0,2321,0,23,223
32573,0,0,2,3,23,2,1,2,22,12,0,22,2,2,1,0,0,0,33,23,23,23,0,242,32,33,2232,1,12231,2,212,132,11,0,22,1223,2,2
32574,0,0,3,2,2,1,1,1,2,3,23,232,2,1,1,0,1,0,3321,2,21,22,0,132,0,3114,12,0,2131,2,122,1223,22,3,312,223,4,4
32575,0,0,32,332,2,2,12,3,3,212,4,31,4,0,311,0,4,0,0,23,32,2,1,4,23,13,34,3,222,4,22,132,232,231,332,23,2,1
32576,0,2,0,22,23,12,3,32,22,323,212,21,0,312,1,0,0,0,3312,2,1,2,2,231,31,332,3,1,0,3,12,13,1,1,312,123,23,21
32577,0,0,22,12,0,13,0,13,212,23,1,2,32,0,141,1,0,3122,312,2,32,0,4,112,23,2133,2,0,1223,124,0,22,32,1,221,0,11,23
32578,0,112,2,32,0,0,3,213,21,32,14,12,32,2,1,12,2,0,312,21,32,0,4,14,32,211,2,2,11,14,0,22,2,32,142,213,22,21
32579,0,2,22,232,2,0,0,12,23,212,43,31,3,12,1,0,4,0,22,121,23,0,3,214,23,0,23,0,12,0,223,123,12,0,411,1123,2,21
32580,0,2,2,32,0,1,0,4123,2,3,32,0,23,3,1,0,13,31,213,23,23,22,12,14,31,4122,342,12,12,1,0,2,32,11,0,332,22,132
32581,0,4,2,23,0,0,21,0,2223,32,213,2,12,0,321,0,0,0,231134,22,1,0,41,32,123,0,122,3,12223,0,0,32,223,32,0,21,312,323
32582,0,0,3,23,2,32,1,21,22,23,0,22,1,0,112,0,22,0,32,212,23,32,2,132,23,0,232,0,122,0,232,12,32,13,23,123,23,213
32583,0,32,23,23,0,1132,0,11,21,0,12,2,32,1,1,1,23,0,14,243,231,0,31,1,12,432,1,0,22,12,0,0,132,232,322,132,22,12
32584,0,13,0,3,23,21,2,13,12,1,22,0,132,2,13,21,4,0,1321,2,3,0,12,114,23,33,21,1,23,0,23,12,213,12,22,122,23,32
32585,0,2,12,243,0,1,1,2,2232,0,122,3321,21,0,311,0,124,0,3,21,31,2,1,113,3123,1313,0,21,3,1,0,2,1,1,2,0,2,22
32586,0,132,22,0,321,332,42,1,22,123,123,0,212,1,0,0,124,12,0,2,3,12,34,21,2,23,22,14,3,2,2,2,32,12,0,23,14,32
32587,0,0,32,1,23,142,31,1,223,2,1,32,32,0,211,0,1,0,12,12,313,21,22,12,2,12,3,0,122,2,12,12,0,2,243,213,23,23
32588,0,0,23,23,23,2,1,23,32,23,3,32,12,2,12,0,2,0,0,32,23,2,1,32,231,323,322,31,22,3,232,22,12,2,32,232,23,23
32589,0,32,22,13,0,0,212,1,24132,0,32,2,2,0,2112,33,124,0,3221,12,13,0,42,0,313,0,12,0,12,1,13,13,312,11,22,213,4,13
32590,0,0,22,2,2,2,0,0,2,23,0,232,32,0,12,2,3,0,32,12,1,0,11,0,23,42,12,0,112,2,23,23,22,12,232,23132,324132,1212332
32591,0,0,0,122,21,232,23,21,212,3,12,32,1,32,21,24,0,1322,11,22,324,0,341,13,3,131,13,0,211,0,12,43,11,0,0,32,22,2
32592,0,3222,12,232,0,1,0,2112,0,21223,0,11,21,3,1,0,2,0,0,2,3,21,0,12,33,2323,12,0,213,1,123,32,123,0,312,13,14,43
32593,0,32,0,23,23,0,1,213,22,21,212,232,1,0,1,2,2,212,2122,322,3,0,2,13,123,23,12,1,0,0,0,12,12,12,33,1233,21,1223
32594,0,2,2,0,213223,2,1,12,321,211431,12,1,1,2,31,0,1,0,0,22,133,13,1,4,23,1132,0,2,11,1,2,231,11,0,41122,12,0,32
32595,0,23,0,0,221,0,32,1,3,212,13,0,31,1,1,42,12,0,0,32,32,23,21,23,13,133,212,0,112,21,13,13,12,14,212,312,143,432
32596,0,2,32,12,0,0,12,32,122,13,22,132,22,32,132,2,1,0,0,322,22,0,12,13,32,2433,32,1,122,23,23,32,21,1,212,31,1,2
32597,0,0,22,3,23,0,0,31,223,2,0,312,2,1,3,0,21,0,2322,12,312,2,2,14,3,1213,12,23,0,0,123,12,0,0,11212,41,122,142
32598,0,34,332,2,0,2,2,31,32,12,312,322,3,0,12,13,0,0,31,231,1,0,31,12,123,2313,22,0,121,0,0,32,1,0,233141,2132,24,2221
32599,0,0,12,31,241,23,12,23,1,0,243,31,211,0,31,0,1,0,2312,22,32,0,1,12,32,13,12,12,22,12,3,32,312,0,312,243121,0,3
32600,0,23,0,32,23,2,0,123,2,323,2,22,2,32,21,0,31,0,21,32,322,21,31,13,12,231,2,2,0,213,23,2,33,13,3112,12,231,223
32601,0,23,22,2,42,1,42,0,232,23,42,3,2,3,13,12,0,0,2123,23,231,0,4,133,23,331,23,0,122,1,0,12,22,2,3212,1432,111,3
32602,0,32,0,3,23,1,32,11,222,2,322,22,2,12,1,23,213,0,32,211,13,32,11,34,0,131342,2122,2,1122,0,1,322,223,0,2312,2233,0,123
32603,0,0,23,32,32,21,0,213,23,32,22,422,4,0,212,1,0,0,3112,32,233,1,212,4,2323,3123,0,0,2,13,23,2,32,23,23112,212313,22,2121
32604,0,0,2,221,4,232,14,1,111,3,0,31,2,312,13,41,243,0,2341231,2,21233,0,141,231,123,123,22,1,122,3,0,2,2,132,2321,123,2,3
32605,0,2312,32,2,21,31,1,12,0,23,12,32,22,123,121,21,0,0,312,0,112,1,1,132,123,313,221,0,1222,21,1223,12,212,221,3212,0,1,21
32606,0,2,0,4,31,12,422,1,22412,121,1,2221,32,232,111,0,321,0,23122,21,132,2,2,432,11,0,13,12,21,2,232,11,13,1,23,313,0,3232
32607,0,322,22,23,122,413,12,0,312,2233,0,132,1122,0,3321,2,4,12321,2,2,213,43,1,13,0,223311,32,2,0,124,12,312,212,0,231,22113,2,232
32608,0,2,0,0,3,0,23,3,0,0,2,0,12,0,22,3,1,0,1,2,0,3,0,12,0,0,2,0,23,2,0,0,0,0,32,3,0,12
32609,0,0,22,0,2,13,0,0,11,0,0,2,2,0,0,0,0,1,4,2,3,0,0,21,31,0,1,22,0,0,213,2,0,0,11,1,0,0
32610,0,0,22,2,0,22,0,23,1,1,0,0,2,1,1,3,1,0,3,2,0,4,1,1,2,23,4,0,21,0,0,0,13,0,1,0,41,0
32611,0,1,2,2,0,0,0,0,232,1,0,3,1,0,1,0,0,0,32,2,1,2,4,2,3,3,2,0,124,0,0,1,0,0,2,13,2,2
32612,0,0,2,2,1,0,0,0,22,0,321,0,32,2,1,0,4,0,31,2,1,0,3,1,2,32,0,0,1222,0,0,0,3,23,0,0,0,0
32613,0,2,2,0,21,1,0,0,0,0,21,0,23,0,1,0,0,0,1,32,0,4,0,41,0,43,0,1,0,22,0,3,11,0,0,11,3,2
32614,0,0,12,32,23,0,3,0,0,0,2,0,32,0,1,0,1,0,32,2,1,0,3,14,0,123,2,2,0,0,0,0,0,0,132,0,0,22
32615,0,0,13,0,0,0,0,1,2,2,2,21,2,0,1,2,1,0,0,32,0,1,4,11,0,21,0,23,0,0,23,2,0,21,0,31,0,12
32616,0,3,2,2,0,0,12,0,21,2,0,2,2,0,31,2,0,13,0,11,1,3,0,23,1,2,0,0,0,4,0,23,2,0,11,2,1,3
32617,0,0,21,2,0,0,23,0,21,0,22,0,31,0,0,1,1,2,0,0,3,2,4,32,3,0,2,23,1,0,21,0,22,0,12,0,0,43
32618,0,0,0,0,24,1,0,1,22,2,0,21,2,0,0,1,2,0,3,2,1,0,1,24,1,0,12,0,12,0,22,3,12,0,13,0,0,24
32619,0,0,2,3,0,321,0,21,2,0,3,0,0,1,1,0,41,0,3,31,32,1,0,431,0,332,0,0,0,0,0,0,123,0,42,0,32,0
32620,0,0,23,0,0,0,1,0,13,0,3,23,0,1,1,32,0,0,3,0,23,0,1,11,1,14,2,1,0,3,0,1,34,2,1,0,21,3
32621,0,3,2,2,0,2,4,0,32,2,2,0,32,0,21,1,0,0,2,0,1,3,0,21,1,3,1,0,22,2,3,2,2,2,2,3,3,2
32622,0,2,2,232,0,0,3,0,2,0,1,0,0,0,1,0,0,0,131,2,23,2,4,0,32,0,122,4,1,1,0,2,2,0,12,23,2,1
32623,0,2,1,2,2,1,3,2,0,0,1,22,0,1,12,0,12,0,2,2,2,0,11,2,1,1,0,4,14,0,14,0,2,3,0,2,2,1
32624,0,3,1,1,3,3,2,2,0,1,1,0,22,0,1,4,11,0,3,3,3,2,0,0,1,0,2,1,12,0,13,1,1,0,1,1,4,11
32625,0,2,2,32,0,0,22,0,32,1,12,0,0,31,0,13,0,0,331,2,1,0,13,1,1,0,23,0,0,0,31,0,1,0,0,1,12,2
32626,0,0,22,2,0,0,2,11,0,21,2,0,2,44,1,0,0,0,0,1,32,0,0,0,32,11,0,2,12,1,0,0,34,0,12,234,0,21
32627,0,2,1,0,1,1,2,1,0,2,2,4,1,0,24,0,1,0,1,0,32,0,3,13,3,3,2,2,1,1,2,4,1,0,21,1,4,1
32628,0,1,2,0,2,33,1,1,0,0,3,32,0,1,1,0,11,0,32,2,3,0,1,43,0,0,12,0,21,1,2,32,1,0,0,2,0,21
32629,0,0,1,0,24,1,1,2,1,1,1,0,1,11,1,0,11,0,3,0,1,2,1,23,0,21,2,3,2,1,0,0,12,2,0,13,2,2
32630,0,2,2,3,2,2,2,0,21,1,2,0,31,0,12,0,0,12,0,21,3,0,41,3,0,12,0,4,0,0,21,4,0,0,1,234,0,42
32631,0,2,0,0,22,1,1,1,2,0,34,1,0,1,3,1,31,0,0,1,23,0,2,21,0,3,23,0,12,1,0,0,31,0,21,1,2,2
32632,0,0,24,0,31,2,0,31,0,31,2,0,21,2,1,0,1,2,0,0,3,13,1,3,1,1,0,1,31,0,21,0,0,1,32,0,2,21
32633,0,2,1,2,0,0,22,21,3,0,0,0,11,0,0,0,23,0,0,2,2,2,1,3,0,21,2,23,2,2,2,3,1,0,11,3,0,2
32634,0,2,32,0,23,0,3,2,0,2,3,32,0,2,1,0,0,0,31,2,3,0,2,43,0,3,0,2,21,0,2,32,1,0,12,23,0,22
32635,0,0,122,0,123,13,0,13,32,2,0,0,2,0,12,0,0,0,1,2,0,1,4,3,3,14,0,2,131,1,0,0,0,0,422,0,0,21
32636,0,0,13,2,3,0,0,2,21,1,2,3,2,0,21,0,1,0,1,2,3,2,0,13,2,3,0,1,31,1,0,2,4,0,1,11,4,4
32637,0,0,22,0,23,0,0,1,2,42,0,1,2,4,32,0,0,0,3,12,3,3,1,0,11,2,2,3,1,0,1,1,32,0,0,13,4,1
32638,0,2,2,3,2,2,1,1,0,0,2,0,1,14,0,0,1,2,3,2,3,2,2,2,1,1,4,0,23,2,3,2,0,3,3,3,2,3
32639,0,2,2,1,0,1,1,1,1,2,2,2,0,21,1,2,1,0,3,0,3,1,3,12,1,1,1,2,0,0,2,12,1,2,2,1,1,1
32640,0,0,22,2,0,0,23,2,1,23,32,0,32,0,14,0,0,0,31,2,0,1,4,21,0,3,0,41,2,3,1,3,1,0,1,11,0,0
32641,0,1,1,0,0,0,1,0,2,22,0,1,12,14,0,23,4,0,3,0,31,0,4,1,3,31,2,0,22,2,0,3,14,0,2,113,2,2
32642,0,0,24,2,0,0,0,0,0,23,1,1,2,0,13,0,31,0,2,23,0,13,0,0,2,223,2,0,121,0,12,0,11,0,31,12,0,32
32643,0,1,2,2,0,0,1,1,1,13,32,0,32,0,1,1,1,0,1,2,32,4,0,13,0,23,0,12,0,0,22,3,1,1,0,11,2,2
32644,0,2,2,0,4,1,0,21,1,0,0,2,0,0,13,0,0,21,21,0,1,23,3,1,2,12,2,2,0,2,1,3,2,2,22,0,2,2
32645,0,3,2,2,0,0,32,1,2,23,2,1,2,2,1,0,1,0,3,1,2,0,41,0,23,3,0,2,12,2,0,23,0,1,1,13,2,3
32646,0,3,2,2,2,3,1,2,0,2,1,2,1,0,21,0,21,0,13,3,2,1,2,1,1,0,1,2,21,0,0,3,11,2,2,1,2,3
32647,0,2,1,1,0,0,3,2,12,0,14,3,2,0,1,0,0,0,11,0,23,3,0,14,1,2,2,0,23,1,0,0,11,1,12,1,0,22
32648,0,2,1,1,2,3,0,2,3,2,0,2,2,0,12,1,1,0,0,0,22,3,1,3,3,31,2,0,12,0,13,2,1,2,2,1,0,23
32649,0,2,12,3,0,2,0,2,12,3,2,0,0,21,0,21,0,0,12,2,3,2,34,1,0,13,12,0,0,1,0,23,1,0,21,1,3,1
32650,0,0,0,0,23,1,2,0,11,2,2,0,22,0,112,2,0,0,2,2,2,2,0,12,0,133,0,2,12,0,21,1,1,3,2,2,2,2
32651,0,1,0,0,21,1,0,0,1,21,0,0,21,3,3,0,0,0,32,2,1,0,41,2,1,3,1,0,123,2,0,2,3,1,1,22,2,3
32652,0,0,14,0,12,0,312,0,132,2,4,0,142,0,0,0,0,0,23,0,123,0,0,13,0,312,0,0,0,0,0,13,0,12,1,233,0,21
32653,0,0,11,0,11,2,1,1,3,3,1,0,2,42,0,0,0,0,2,1,1,1,0,4,1,34,1,0,2,32,0,1,1,0,2,11,23,221
32654,0,0,32,2,2,1,1,0,2,0,1,32,0,1,31,0,14,0,31,2,0,0,21,3,4,2,2,0,0,0,113,22,4,2,2,0,11,1
32655,0,0,12,0,12,1,4,3,3,1,0,2,0,12,1,0,21,0,3,0,21,0,1,1,0,2,322,0,11,1,0,0,12,0,1,3,22,22
32656,0,0,22,0,23,2,0,11,0,0,1,22,0,0,11,2,3,0,3,1,2,3,1,0,1,432,2,2,2,2,0,0,1,11,32,3,2,3
32657,0,2,3,3,1,0,32,0,21,1,0,21,0,0,12,0,12,0,0,2,3,0,2,1,1,213,2,0,212,1,2,3,0,1,12,0,0,12
32658,0,0,22,2,23,4,0,3,12,2,0,0,0,0,21,2,0,31,32,2,1,0,2,3,2,1,23,0,2,1,0,0,3,13,0,13,0,423
32659,0,2,2,23,0,0,3,0,2,12,1,2,2,0,11,0,0,31,23,3,0,4,1,12,3,13,0,23,0,0,23,4,1,0,1,21,0,22
32660,0,2,2,0,21,2,1,0,3,3,2,3,2,0,1,1,32,0,0,2,33,2,0,33,1,332,2,0,22,2,2,1,0,0,12,1,2,3
32661,0,0,3,22,2,2,3,1,2,2,0,1,11,1,1,1,1,0,0,32,1,1,0,23,1,2,3,0,2,1,1,1,3,0,32,23,2,2
32662,0,1,0,2,2,2,1,32,12,2,12,0,32,0,3,4,12,0,3,3,2,3,1,0,1,3,2,2,1,0,2,13,2,2,0,22,2,0
32663,0,0,22,2,3,22,0,23,0,2,1,2,0,12,1,1,0,0,0,32,2,3,0,23,3,0,0,1,223,0,32,2,1,0,4,21,1,2
32664,0,3,2,2,23,0,42,0,12,2,0,22,2,2,0,2,1,0,322,2,2,0,31,4,1,3,2,0,223,2,0,0,0,0,4,34,2,2
32665,0,2,2,1,2,0,1,0,2,2,412,0,2,1,1,0,14,0,3,0,3,2,1,0,31,2,22,1,1,2,1,3,1,0,42,0,0,23
32666,0,3,1,2,2,11,0,2,32,3,0,0,0,0,1,0,2,1,213,31,32,1,0,21,0,4,0,0,0,0,21,2,1,1,2,31,4,3
32667,0,0,0,0,32,2,0,21,1,2,2,3,0,22,1,22,1,0,32,4,2,3,1,3,1,1,3,0,22,1,0,0,32,1,1,11,2,1
32668,0,2,2,3,0,0,23,2,2,3,0,22,32,1,1,0,2,0,2,2,1,0,1,2,2,13,0,1,23,1,0,0,2,1,11,14,2,4
32669,0,3,22,2,0,0,0,13,2,1,3,0,32,0,1,0,0,0,13,1,1,3,1,2,1,3,0,0,21,2,3,1,12,0,212,0,2,32
32670,0,3,0,3,23,1,0,1,132,2,0,3,12,0,1,2,2,1,32,0,31,2,0,1,1,232,0,1,0,1,2,0,0,12,3,3,0,13
32671,0,0,222,3,0,1,0,12,2,2,1,32,2,0,11,3,1,0,1,1,2,0,31,4,23,0,2,0,12,0,12,2,1,0,12,0,0,23
32672,0,0,22,0,23,3,0,4,212,23,0,132,0,1,23,0,0,0,31,0,23,0,0,21,0,231,0,2,23,0,12,0,23,0,0,0,22,1
32673,0,0,11,0,2,3,1,1,2,32,0,14,0,0,11,0,12,0,0,2,3,2,0,23,3,21,3,0,22,4,0,2,32,1,32,3,0,12
32674,0,0,2,3,23,0,0,3,312,0,2,2,2,0,21,0,1,0,32,21,2,0,1,1,2,2331,2,0,24,0,0,2,3,3,0,2,22,1
32675,0,0,22,2,2,2,1,2,0,0,3,32,0,23,0,0,3,0,1,23,1,3,0,31,2,3,2,1,2,1,0,0,13,3,1,13,2,2
32676,0,0,3,22,222,43,1,2,2,2,1,0,0,41,1,0,0,321,4,0,13,0,0,13,13,3,1,0,0,2,0,0,13,3,1,1,1,4
32677,0,1,2,32,22,0,13,0,31,0,0,0,0,41,1,0,0,0,32,2,3,2,0,1,12,234,0,0,212,0,12,3,0,0,2,0,2,21
32678,0,2,2,2,1,12,1,3,2,1,0,12,0,1,13,0,0,0,32,2,3,2,0,1,34,2,0,1,231,0,0,0,13,3,0,1314,0,0
32679,0,0,22,0,23,3,0,12,2,2,0,0,22,0,22,0,1,0,12,2,1,3,3,3,3,1,2,2,12,2,0,2,4,2,32,3,2,3
32680,0,2,2,2,3,0,12,0,2,2,0,32,1,0,12,0,21,0,0,2,3,2,0,33,42,2,2,1,12,2,2,3,1,0,32,2,0,43
32681,0,3,222,0,0,0,1,1,2,0,23,0,322,0,112,1,4,0,31,0,31,0,0,2,3,123,0,22,1,0,0,0,0,1,4,14,2,41
32682,0,2,0,23,0,2,0,1,22,3,21,0,32,1,1,0,1,2,1,2,3,0,34,1,0,34,2,0,1,12,3,2,1,0,12,0,2,3
32683,0,2,2,2,0,0,32,0,2,23,1,0,2,32,0,0,2,22,32,2,1,1,0,41,1,0,0,23,2,0,0,12,13,0,21,1,4,13
32684,0,22,0,0,32,1,3,1,1,2,2,0,22,1,0,1,41,2,3,2,2,0,1,13,2,0,11,4,0,1,0,1,12,0,12,31,2,3
32685,0,2,2,2,0,2,0,212,2,32,0,2,2,1,0,2,0,2,2,12,0,1,14,2,0,21,0,12,0,0,0,2,34,2,132,13,0,23
