,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22773,123,113,223,223,211,211,211,211,211,211,311,211,211,211,211,121,121,133,121,311,311,311,113,331,331,311,311,221,112,123,113,113,123,112,123,121,123,123
22774,211,211,212,211,121,121,122,213,122,112,123,212,121,121,221,112,123,123,123,123,123,113,132,233,211,211,121,212,322,112,331,121,123,121,231,121,211,211
22775,123,213,113,112,122,112,212,112,221,112,212,222,212,122,222,311,311,113,321,221,131,112,112,321,321,112,211,221,221,221,211,112,132,112,112,211,131,131
22776,211,211,221,211,211,121,321,211,211,221,221,221,121,121,121,121,321,331,213,213,113,131,131,312,311,311,311,221,312,211,211,131,132,212,121,131,311,221
22777,311,121,121,121,311,311,211,211,211,211,121,211,211,211,211,213,211,131,211,211,311,311,311,311,311,211,311,221,123,211,311,131,131,211,121,212,221,211
22778,112,112,212,112,321,211,112,112,112,112,112,121,121,121,121,121,132,212,331,231,311,211,211,332,231,211,131,212,231,112,331,131,132,211,112,112,311,211
22779,112,112,212,112,112,121,221,132,112,112,223,112,112,112,112,212,312,121,132,132,311,311,211,321,231,121,121,212,113,211,311,123,123,121,311,212,331,211
22780,112,211,112,211,311,311,311,311,221,311,211,211,221,211,121,121,121,211,121,112,311,311,211,311,211,131,121,211,213,122,311,211,231,211,311,231,311,211
22781,131,231,231,131,131,231,123,113,211,121,132,211,211,211,211,221,211,133,121,211,311,311,113,313,113,113,113,213,212,221,121,131,323,211,213,113,321,211
22782,113,213,213,113,211,211,211,211,211,121,231,121,211,121,121,121,121,211,121,212,112,121,211,332,331,211,121,212,211,121,113,113,213,121,113,112,113,121
22783,121,121,221,211,121,211,112,211,211,211,211,211,211,211,211,211,211,121,321,321,211,211,131,133,223,311,311,222,112,212,123,213,122,212,211,211,211,211
22784,112,211,112,112,212,211,121,121,131,112,231,121,121,211,211,231,131,113,321,211,211,311,211,313,311,131,112,222,112,211,311,311,132,211,211,221,211,121
22785,123,123,232,123,112,112,212,112,112,112,212,112,112,112,112,311,132,132,231,123,121,211,131,323,321,231,311,221,231,211,231,121,212,121,112,123,311,121
22786,131,311,131,113,311,311,311,213,221,121,221,121,121,121,121,112,121,113,121,121,211,211,311,311,211,132,211,121,211,211,212,211,231,112,211,221,321,211
22787,211,311,211,121,212,112,112,211,211,211,311,211,211,211,211,211,211,311,321,121,211,211,311,311,311,311,311,211,221,211,211,121,121,121,211,212,311,211
22788,213,123,213,123,121,211,231,211,211,121,321,121,121,311,112,112,112,113,312,122,121,311,311,312,331,131,311,211,121,311,113,113,132,112,113,221,213,211
22789,121,121,221,112,112,211,211,112,211,211,212,311,131,211,131,121,113,112,113,113,311,211,131,313,211,311,312,211,211,211,211,113,113,211,113,112,113,211
22790,113,311,113,113,113,131,123,211,221,211,112,211,211,211,311,231,113,113,113,113,113,113,113,313,211,121,211,211,211,211,311,211,213,121,121,122,211,211
22791,211,211,112,211,112,211,121,211,211,121,211,121,121,311,121,212,312,113,132,121,121,321,121,321,311,211,311,222,112,121,311,112,322,212,112,131,211,211
22792,211,121,211,211,211,211,121,211,112,211,211,311,211,211,311,211,311,123,113,213,311,311,131,113,311,113,311,231,121,211,211,211,312,212,212,212,311,113
22793,211,211,211,211,321,121,121,121,121,112,212,112,112,112,312,112,112,132,332,321,121,121,211,313,313,313,112,222,122,211,121,121,112,212,311,121,211,211
22794,121,113,113,131,211,311,131,311,121,211,121,211,121,211,121,123,112,131,112,121,112,112,112,312,211,131,211,221,121,211,311,131,132,112,213,213,113,213
22795,121,121,211,211,212,211,211,211,211,211,211,211,211,211,211,211,211,311,311,211,131,211,311,323,312,311,211,221,212,211,132,311,132,211,123,112,112,122
22796,112,211,211,112,311,112,211,211,211,211,211,212,112,112,211,211,211,313,232,211,212,211,213,233,113,213,211,212,231,112,321,231,231,221,321,121,131,121
22797,112,112,112,312,211,112,112,121,121,121,121,311,131,131,131,311,211,113,211,113,113,113,311,321,311,321,121,211,122,211,131,311,123,212,311,211,211,212
22798,211,211,211,121,112,211,122,211,213,112,231,112,121,121,121,121,211,131,211,211,211,211,211,331,211,211,211,211,211,121,131,311,312,212,321,212,112,211
22799,123,211,112,121,221,112,112,121,121,121,212,121,211,121,121,211,112,211,211,122,112,311,311,331,231,231,121,212,112,121,211,311,231,121,311,211,122,131
22800,231,113,223,213,121,121,121,121,121,121,121,321,121,211,121,131,211,113,312,211,311,211,311,313,131,311,311,211,312,211,311,131,131,211,231,231,331,311
22801,112,211,211,121,212,221,121,121,112,211,112,221,211,211,121,121,321,113,112,112,113,311,121,113,221,112,112,222,112,112,211,311,132,211,213,211,121,311
22802,211,221,221,211,121,122,122,113,112,112,123,121,112,112,312,122,312,112,311,112,112,311,321,131,131,131,131,223,221,121,121,112,321,112,231,132,231,121
22803,221,121,121,121,211,112,112,112,211,121,112,211,311,211,311,131,311,211,331,113,112,211,132,233,211,121,113,221,121,121,311,112,212,212,121,122,231,231
22804,311,211,311,211,211,311,211,211,211,211,121,221,211,211,321,211,211,211,211,212,211,231,211,313,123,121,321,221,231,231,211,211,211,211,211,233,311,213
22805,132,113,213,113,112,132,121,231,121,112,212,131,131,113,213,112,113,211,113,213,211,211,311,331,131,311,112,212,211,121,112,123,123,121,132,211,113,131
22806,213,113,131,133,113,113,123,113,113,113,313,113,213,113,131,131,113,113,213,113,131,113,113,313,131,121,211,211,211,121,121,211,121,211,221,121,121,211
22807,212,112,112,122,112,112,112,212,312,112,212,112,112,112,112,212,121,131,121,112,112,112,112,331,121,311,312,212,211,112,231,112,112,121,211,221,312,211
22808,121,312,112,311,311,311,211,211,211,121,213,112,211,211,211,122,221,121,311,121,211,211,211,311,211,311,311,221,211,211,311,121,221,122,112,112,121,123
22809,112,121,121,211,211,211,211,211,211,211,211,211,211,211,131,121,212,211,312,311,113,311,211,213,211,121,211,211,311,211,231,211,113,311,321,123,123,211
22810,213,213,232,123,113,113,123,113,211,211,211,121,211,211,211,211,311,131,331,213,311,211,211,312,311,211,211,221,211,211,211,211,322,211,321,322,211,211
22811,211,131,131,131,131,211,211,211,321,211,211,211,211,212,112,311,311,311,313,311,121,113,211,311,221,121,211,222,212,211,211,131,131,212,221,122,331,211
22812,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,312,113,213,211,211,211,331,131,211,211,212,112,121,112,113,132,112,113,112,321,211
22813,131,131,231,131,311,311,211,131,211,211,112,311,131,211,131,231,311,311,211,311,211,211,211,311,311,211,311,221,121,211,311,231,112,121,311,122,211,211
22814,211,211,121,211,311,113,112,311,211,211,231,211,211,311,211,311,131,112,131,231,311,211,311,131,211,113,112,211,212,211,311,131,132,211,213,211,131,221
22815,121,211,211,112,112,211,211,112,212,121,212,121,131,113,113,212,133,133,113,213,113,113,113,313,311,231,311,212,211,211,331,211,113,211,311,221,212,211
22816,121,121,212,121,311,113,112,113,221,311,211,131,113,311,131,121,311,113,113,213,112,131,113,133,213,131,113,213,321,211,133,211,312,211,211,211,211,211
22817,132,131,213,113,311,311,211,131,121,121,123,211,121,211,113,311,211,212,321,231,311,121,112,313,213,321,311,211,221,211,311,211,321,121,211,211,211,211
22818,113,113,213,113,113,113,113,121,213,112,213,212,121,121,321,131,211,131,311,321,131,121,131,331,131,311,131,231,221,122,311,131,331,121,123,122,113,311
22819,321,211,211,211,211,121,121,211,311,121,321,211,121,121,321,121,131,131,121,121,121,321,131,311,213,121,311,321,311,211,211,311,211,221,121,122,211,112
22820,131,121,211,131,311,211,231,211,112,112,112,122,221,211,211,311,212,311,121,321,211,121,321,311,122,311,211,221,211,112,232,113,231,211,211,211,211,212
22821,113,113,213,213,113,113,211,311,112,112,123,211,311,121,211,211,321,311,311,211,311,311,131,331,231,113,311,122,112,211,311,131,113,211,211,311,313,311
22822,213,321,211,311,112,121,112,112,121,121,321,211,131,231,131,121,113,131,131,213,113,131,113,213,113,132,311,211,221,311,221,211,231,121,121,122,131,121
22823,223,122,131,211,121,121,112,112,212,112,311,211,311,311,211,311,113,112,113,113,211,113,113,331,331,321,231,221,211,121,211,113,123,211,213,112,113,221
22824,121,121,221,121,221,121,221,121,211,211,211,211,211,211,211,213,121,211,121,121,121,121,121,131,121,121,121,221,121,121,321,121,311,212,211,232,311,211
22825,211,112,211,211,311,131,131,113,211,112,112,211,211,211,311,231,131,131,131,132,213,311,113,211,311,311,311,221,211,211,131,132,112,112,112,212,312,211
22826,133,211,121,211,311,113,221,121,122,121,121,121,121,121,321,121,131,231,131,131,211,211,311,313,331,311,311,221,221,211,311,113,123,212,113,113,311,211
22827,121,112,212,121,121,121,121,211,211,211,211,121,211,211,121,223,211,312,211,311,211,211,311,331,311,123,131,212,212,211,311,211,113,211,211,112,231,212
22828,311,131,132,121,211,211,211,311,211,211,231,312,311,211,211,313,112,113,123,312,211,311,113,313,211,211,322,222,121,121,231,113,123,112,131,123,223,211
22829,123,213,123,123,311,131,121,121,221,121,221,221,121,121,121,121,312,311,112,212,211,221,311,311,311,312,131,231,211,321,311,113,331,211,211,311,121,121
22830,121,121,212,112,112,112,112,121,121,121,121,121,121,131,231,221,121,113,121,121,211,211,211,321,211,211,311,212,212,121,321,211,221,121,121,123,121,221
22831,121,121,112,112,112,211,211,311,211,121,211,112,121,211,211,212,211,231,311,211,211,311,311,311,211,321,211,222,212,211,211,121,131,211,211,213,331,311
22832,221,121,221,121,112,112,113,312,112,112,121,121,221,121,221,233,112,113,132,321,122,311,211,331,331,211,121,212,312,211,231,123,122,211,321,221,213,211
22833,121,112,112,112,112,112,112,112,122,211,121,121,221,121,213,211,321,311,312,311,112,311,121,311,121,132,121,223,222,211,231,312,322,121,322,122,321,121
22834,123,231,312,123,113,113,311,123,321,231,131,231,221,121,121,311,321,131,131,113,112,313,213,213,113,311,211,211,211,211,121,211,231,211,221,212,221,121
22835,121,121,121,112,112,112,212,112,122,112,212,112,212,112,121,231,321,121,121,121,112,121,221,331,221,121,112,212,112,112,113,113,211,122,112,112,211,121
22836,113,131,131,123,121,112,212,121,321,121,122,121,211,211,211,211,121,311,211,121,113,213,311,321,132,132,311,212,211,311,211,311,132,211,121,121,211,211
22837,211,211,121,121,221,211,211,211,112,112,121,121,211,121,112,123,312,121,131,121,211,211,112,313,211,121,311,221,321,211,311,221,221,121,121,131,321,211
22838,122,212,122,122,122,212,122,112,112,112,133,112,112,112,112,112,112,213,312,322,211,211,311,321,211,211,112,211,211,211,311,311,311,211,311,121,211,221
22839,213,211,212,112,311,313,113,123,231,131,133,121,131,131,331,211,311,312,113,213,113,213,113,211,231,131,131,221,121,211,122,121,322,112,221,131,132,122
22840,123,113,113,113,213,311,211,211,211,311,211,211,211,211,211,211,121,321,122,211,211,121,311,331,311,112,131,222,222,112,133,113,231,121,121,121,213,121
22841,221,121,313,321,311,121,112,121,122,112,121,311,311,311,131,131,311,131,311,311,311,311,311,331,231,233,311,221,122,211,213,131,113,211,211,321,311,211
22842,121,211,121,211,321,211,121,121,121,321,211,121,231,211,211,211,132,211,121,113,131,113,311,331,311,311,331,221,221,321,311,312,123,112,132,212,321,211
22843,112,122,221,221,121,121,121,221,221,121,221,121,121,121,121,121,121,121,121,123,112,112,113,331,311,311,121,212,122,221,211,311,123,221,221,121,211,211
22844,112,112,221,211,311,211,211,211,211,211,231,121,121,211,311,211,211,221,212,112,211,211,211,311,331,131,211,211,211,211,131,113,312,211,211,211,132,113
22845,211,211,211,211,311,113,213,113,223,113,312,231,131,211,211,121,211,113,211,121,113,113,113,331,231,313,112,212,112,211,132,123,121,121,211,133,211,211
22846,121,112,221,122,211,211,122,212,122,112,112,232,132,211,123,113,113,321,121,221,211,121,113,223,311,211,311,221,211,211,231,112,122,121,221,212,112,221
22847,231,211,221,211,112,112,211,211,212,121,221,121,121,121,112,112,112,113,312,112,311,131,131,331,233,113,312,221,311,212,311,311,312,212,311,213,311,211
22848,231,123,213,123,213,112,212,112,112,112,132,112,112,121,112,112,112,132,112,212,112,211,311,311,211,211,121,211,211,211,311,113,112,121,121,113,211,211
22849,211,221,221,211,112,112,231,131,211,211,211,311,211,121,211,131,311,311,332,213,131,113,311,313,311,311,311,211,211,213,311,113,112,211,121,121,311,211
22850,211,121,212,211,311,213,211,213,312,311,231,213,113,113,131,213,311,311,213,213,121,211,211,311,211,211,211,211,211,211,113,132,133,121,211,211,121,211
22851,123,113,211,121,121,121,121,121,221,221,232,112,112,112,311,212,213,211,323,233,113,133,212,232,222,322,112,212,112,211,132,113,231,112,222,113,112,112
22852,121,121,112,121,321,112,112,121,212,112,212,131,131,113,131,112,113,113,113,113,113,113,113,313,131,311,311,211,211,112,311,123,112,211,221,311,131,212
22853,112,112,122,112,212,211,211,121,212,212,121,121,112,112,112,121,321,331,121,322,311,311,131,331,131,131,311,221,121,211,131,132,231,211,112,212,311,321
22854,232,132,312,113,311,113,311,131,112,113,121,131,231,131,131,131,213,213,312,211,311,311,121,331,211,311,211,212,121,211,211,311,322,222,113,221,311,221
22855,211,221,211,221,221,221,121,212,211,211,212,311,231,211,133,312,311,211,113,123,131,211,311,331,311,311,321,211,311,211,121,131,123,121,121,122,311,231
22856,223,223,213,132,121,131,123,213,233,211,123,213,131,131,113,123,131,113,311,211,311,211,211,321,311,231,311,212,211,211,311,231,232,211,211,221,311,211
22857,113,121,212,311,211,131,211,121,312,211,223,321,311,121,131,312,131,311,113,112,211,211,211,313,321,311,212,212,212,211,311,311,123,121,121,121,311,211
22858,121,121,121,121,211,211,112,221,211,211,231,211,211,211,121,211,211,131,133,321,311,131,212,322,321,123,311,222,221,211,311,131,132,122,221,211,331,211
22859,211,112,212,112,121,211,131,121,221,121,231,121,121,121,211,311,121,132,321,211,311,311,311,331,321,312,112,212,212,122,112,211,132,122,211,221,211,211
22860,312,121,221,121,211,211,321,122,321,112,312,212,211,211,231,131,311,113,331,113,311,131,131,331,211,311,311,211,221,211,311,113,123,211,311,221,131,121
22861,211,211,211,311,311,211,211,211,211,211,211,211,211,211,121,112,121,131,132,112,211,211,112,321,312,112,311,221,122,211,131,123,112,211,212,311,321,121
22862,121,121,211,112,221,112,322,122,222,121,231,121,131,131,131,121,131,311,131,131,113,131,113,313,213,121,113,232,121,123,112,123,132,211,211,213,112,211
22863,211,211,211,311,311,211,211,211,211,311,231,211,211,311,311,112,131,131,131,211,113,211,211,331,231,313,311,231,211,211,131,131,121,131,131,121,131,311
22864,221,221,211,121,121,211,121,121,121,121,221,121,121,121,121,112,132,311,123,213,311,121,123,313,313,311,113,212,312,211,312,123,123,112,211,212,313,212
22865,131,311,211,211,211,211,311,231,131,311,211,121,131,131,131,121,313,231,113,113,311,311,311,331,211,211,311,211,221,211,311,311,231,211,213,211,311,211
22866,123,121,121,211,212,311,311,311,311,311,211,131,131,131,131,112,313,211,113,113,211,221,311,313,213,113,311,212,112,211,131,113,323,112,113,132,133,211
22867,211,211,121,121,211,121,121,211,212,212,121,211,211,211,331,131,311,311,113,121,211,211,321,331,311,213,113,221,121,122,311,113,213,212,211,211,112,112
22868,211,121,211,132,211,211,211,113,211,311,132,212,112,211,121,131,231,211,132,211,311,311,311,221,321,321,132,221,231,212,133,312,213,212,221,131,113,211
22869,112,112,112,112,112,211,211,211,231,112,231,211,121,211,311,211,211,121,211,121,121,121,131,331,131,131,131,221,331,211,211,112,123,211,211,211,211,221
22870,231,231,231,132,132,113,213,213,211,211,223,221,211,211,211,211,311,131,211,211,211,211,311,313,211,311,112,212,112,121,311,311,313,211,231,121,121,311
22871,112,112,221,221,221,221,113,312,121,112,212,113,113,113,213,112,113,312,113,213,211,211,311,331,131,211,121,212,112,121,131,113,123,112,231,121,113,211
22872,123,123,232,112,211,121,113,121,112,211,112,211,211,211,211,213,211,131,131,231,131,113,311,313,311,211,112,221,112,121,321,121,212,211,211,311,311,321
22873,121,121,221,121,121,211,211,121,121,121,221,121,121,121,121,321,311,131,113,113,112,123,121,311,211,211,311,211,211,121,321,131,113,122,113,112,133,123
22874,123,123,223,123,213,212,212,112,112,112,112,112,112,112,132,112,132,133,312,233,113,213,113,332,132,121,311,212,112,211,323,131,313,211,113,112,311,211
22875,112,211,112,211,121,121,121,121,212,121,321,211,211,121,121,311,211,131,121,121,131,131,311,331,131,311,112,222,222,211,121,112,312,131,321,321,221,121
22876,211,112,212,112,112,132,132,132,312,212,122,121,121,123,231,112,131,231,121,211,112,211,321,332,121,312,112,212,212,212,311,311,132,121,123,322,113,213
22877,123,123,212,112,212,112,212,112,121,121,112,212,321,121,211,221,121,133,123,213,213,112,311,321,331,211,112,222,221,221,311,121,132,211,211,123,322,221
22878,213,213,213,123,211,231,123,213,221,211,221,121,131,131,131,123,131,112,231,131,113,211,113,123,221,321,212,232,122,221,121,211,231,211,113,122,211,211
22879,211,211,112,211,211,211,121,121,211,211,211,121,121,211,121,231,311,311,311,311,211,311,311,311,311,211,311,222,211,121,211,112,122,112,212,231,112,112
22880,213,113,232,113,123,113,113,121,121,311,312,212,112,112,112,112,112,211,213,133,123,211,311,311,311,112,112,211,113,211,113,113,133,121,231,311,311,211
22881,131,213,211,211,112,112,112,212,312,211,321,211,311,211,311,231,131,131,221,123,211,211,211,331,211,121,311,211,211,211,311,311,123,211,211,113,211,211
22882,113,112,113,113,132,113,113,211,212,121,211,121,121,121,121,121,311,131,121,121,121,121,211,321,311,121,112,222,112,112,223,311,321,211,123,212,311,211
22883,213,231,231,131,121,131,121,311,121,131,231,213,113,113,213,112,121,112,123,113,211,121,311,313,131,113,112,211,211,211,311,311,331,212,113,213,311,211
22884,221,121,221,211,312,211,121,121,122,121,231,231,211,211,112,312,212,133,132,132,132,313,132,133,313,113,113,231,212,211,131,213,213,121,123,123,123,113
22885,113,113,213,113,112,113,123,213,113,131,223,213,123,113,113,112,113,131,123,123,113,121,131,113,231,311,212,212,112,122,311,113,323,121,213,211,123,211
22886,211,112,211,211,211,211,112,121,221,211,211,211,221,211,211,313,311,211,311,211,211,311,321,311,211,311,321,121,231,231,131,212,311,121,112,112,221,121
22887,121,211,121,121,121,121,121,211,211,211,121,211,211,121,321,211,211,131,311,121,121,211,311,331,321,211,131,222,212,211,331,131,133,212,131,122,121,211
22888,231,231,121,211,121,211,221,121,211,221,221,121,121,121,121,211,311,211,213,223,211,121,131,323,331,133,231,223,221,211,133,113,313,211,113,122,221,211
22889,131,121,121,112,112,112,121,121,112,112,112,112,112,112,112,122,112,311,211,121,211,311,211,131,113,113,113,211,211,211,331,113,121,122,211,212,221,211
22890,123,213,132,231,213,213,123,123,113,131,211,231,131,113,113,122,331,113,213,213,113,231,113,113,321,211,312,212,212,212,311,312,312,221,213,232,213,121
22891,121,211,211,112,211,121,121,212,222,112,211,121,121,211,211,211,211,331,331,221,211,211,211,321,311,121,211,221,211,211,311,121,321,212,112,121,211,211
22892,121,121,211,211,311,113,231,131,121,221,112,112,112,112,112,132,112,231,331,121,121,112,211,131,211,121,211,212,212,221,123,231,312,211,121,113,231,221
22893,211,211,221,112,122,212,112,112,122,112,212,212,212,211,211,311,211,211,213,221,211,211,311,331,231,211,121,211,211,121,132,132,212,211,213,212,112,211
22894,121,112,212,112,212,311,113,131,231,131,131,211,131,131,131,121,131,211,211,213,211,211,311,313,311,213,311,231,122,121,311,311,132,122,121,211,211,221
22895,121,221,121,321,211,211,121,211,211,211,231,321,121,121,211,131,121,213,123,121,311,321,123,331,212,231,321,222,221,211,221,121,131,121,122,122,212,221
22896,121,121,121,121,121,121,121,121,221,121,121,121,211,121,321,131,121,231,231,121,211,211,131,313,221,121,311,212,212,211,311,113,123,122,211,112,211,211
22897,122,122,212,112,211,121,121,121,112,112,113,112,112,112,211,112,112,211,231,221,211,121,121,321,312,231,121,221,121,112,112,212,232,112,311,213,212,231
22898,131,112,213,213,312,123,113,211,211,112,211,211,211,121,211,123,311,133,131,131,311,131,311,313,211,311,211,211,211,212,113,113,213,211,121,112,112,211
22899,211,112,112,112,312,121,221,211,122,212,121,121,211,211,211,211,211,131,221,321,212,212,321,311,311,121,311,211,321,121,231,221,121,211,211,211,231,311
22900,311,311,231,131,132,121,121,121,112,112,121,211,211,211,211,112,131,131,131,113,112,113,113,311,231,131,311,221,131,211,311,311,321,211,211,323,311,231
22901,131,131,123,131,311,311,113,213,112,113,123,112,131,311,131,212,331,131,113,113,211,112,131,311,321,112,221,211,212,121,211,112,123,211,211,211,221,211
22902,211,121,212,112,112,112,211,121,121,121,221,121,121,121,121,122,131,112,231,113,311,121,311,331,131,112,211,211,211,211,121,211,212,121,112,113,121,211
22903,122,211,311,121,211,311,311,113,211,231,311,121,311,311,131,122,311,311,313,113,113,113,113,123,312,112,112,221,123,113,311,211,123,222,221,221,121,211
22904,213,131,221,121,211,121,211,211,211,211,231,121,211,211,211,211,321,133,123,311,131,213,211,311,311,231,211,231,121,211,211,213,132,211,311,211,131,121
22905,312,223,212,212,112,112,112,112,122,112,212,212,121,211,112,312,123,131,213,213,313,311,131,113,123,113,112,222,112,112,121,311,312,112,112,113,131,121
22906,113,113,211,121,221,221,122,122,122,122,121,112,212,211,121,112,112,113,231,131,311,211,211,331,311,131,311,211,211,112,311,311,132,211,211,112,311,211
22907,112,312,113,113,211,311,311,311,121,121,321,311,211,211,311,213,211,113,211,311,211,311,311,311,311,311,311,212,112,112,311,121,321,211,211,112,121,311
22908,211,121,121,211,211,121,212,211,312,211,311,211,211,211,321,231,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,212,211,211,211,211
22909,231,113,113,311,211,311,211,211,211,211,121,211,231,211,211,231,112,121,121,113,113,113,113,131,321,131,121,231,131,122,133,213,213,212,212,212,131,122
22910,122,121,221,112,211,121,211,112,121,112,112,213,311,311,311,211,311,311,113,213,112,113,213,313,312,211,211,212,211,212,311,311,132,211,122,221,211,211
22911,121,211,211,211,112,311,211,211,211,211,311,211,211,121,311,211,211,213,113,231,211,211,311,311,331,211,311,221,211,211,212,311,121,212,211,212,211,121
22912,213,131,231,131,112,312,112,312,122,112,312,122,132,112,112,311,311,211,311,121,211,311,213,331,211,331,121,221,211,112,113,211,223,211,212,131,321,211
22913,211,211,211,311,211,311,311,311,231,131,323,213,113,113,133,123,131,211,123,113,113,113,113,213,311,311,211,231,211,211,311,123,213,211,212,213,321,211
22914,112,231,231,113,311,131,121,113,231,311,231,121,213,123,113,112,113,123,323,123,113,113,321,323,211,232,211,221,121,121,131,211,221,212,122,211,112,121
22915,211,211,211,211,112,211,211,211,211,311,321,221,211,211,211,211,211,131,331,231,113,212,211,331,231,211,211,221,211,211,231,313,223,221,221,221,122,121
22916,312,112,212,112,322,112,322,211,121,211,112,122,321,112,321,112,121,311,211,121,121,121,311,321,112,211,112,222,112,211,211,113,132,211,121,211,311,231
22917,121,112,212,312,112,112,112,212,122,112,212,212,112,112,112,211,311,133,123,211,211,211,131,313,312,123,311,231,231,122,112,121,321,222,112,232,131,211
22918,112,211,211,211,211,311,311,211,311,121,321,211,211,211,311,231,311,211,321,211,211,211,211,321,112,121,211,221,212,221,211,211,321,212,311,211,311,211
22919,123,121,121,112,112,122,211,121,211,211,121,121,121,121,211,231,311,113,131,131,131,211,311,311,121,321,311,211,123,121,231,113,213,211,113,213,311,211
22920,113,113,113,123,112,112,321,321,211,131,221,231,231,131,311,121,311,211,131,311,121,331,131,331,231,131,112,113,133,113,313,213,312,112,113,331,211,211
22921,113,211,211,211,211,211,112,112,211,121,113,211,321,121,112,311,112,131,312,112,311,311,311,311,211,211,211,222,212,112,213,231,231,212,211,122,113,211
22922,113,211,311,311,131,131,131,131,131,131,131,131,121,311,231,213,311,211,311,211,211,131,311,311,211,311,211,211,222,211,211,131,311,211,331,221,113,211
22923,213,113,113,113,113,113,113,113,223,211,211,211,211,211,211,232,112,113,113,313,113,123,113,113,113,113,113,223,112,113,213,112,131,121,131,121,211,221
22924,113,113,112,131,112,112,112,121,121,211,112,131,131,131,131,123,113,121,133,123,113,113,113,213,211,211,121,211,211,211,113,113,132,211,211,311,311,211
22925,113,311,321,321,211,113,113,121,311,211,113,211,211,211,211,121,231,112,132,223,121,211,221,313,131,311,311,221,211,211,221,311,322,221,211,112,211,211
22926,211,211,211,211,211,211,211,121,211,211,231,211,211,211,311,213,211,311,311,131,211,211,311,131,211,113,311,211,311,211,311,211,211,212,211,112,112,211
22927,112,112,121,121,112,112,121,121,112,122,132,221,121,121,121,121,121,121,112,132,211,131,311,331,311,311,211,211,221,211,122,211,123,121,121,123,321,221
22928,113,112,211,211,211,211,211,211,212,121,211,211,211,211,121,213,211,123,323,221,121,211,132,331,212,211,321,211,231,112,131,211,132,122,112,312,131,113
22929,121,121,212,211,112,211,211,121,121,211,123,212,112,112,112,112,122,112,312,112,211,211,121,321,131,121,211,221,211,211,311,311,311,211,112,221,211,112
22930,113,213,213,113,121,121,213,211,211,311,211,211,211,211,121,311,311,121,123,123,311,311,311,331,311,121,312,212,213,122,213,211,131,212,311,221,221,311
22931,121,121,112,212,121,121,112,121,123,112,113,221,121,121,121,212,312,113,112,112,211,213,131,331,321,221,311,212,221,211,113,113,312,211,113,211,113,211
22932,211,211,211,113,113,113,211,311,211,211,211,211,211,211,211,211,211,121,113,211,121,121,212,313,231,311,311,221,212,211,113,131,131,121,212,223,311,221
22933,211,211,211,311,121,121,211,211,231,211,113,211,211,121,311,131,131,312,311,311,121,311,211,332,113,113,311,211,211,311,122,311,311,122,121,132,231,211
22934,121,221,211,211,321,211,211,211,211,211,121,211,211,112,211,323,131,131,131,113,113,311,211,113,311,131,311,211,211,211,211,211,112,122,211,211,211,211
22935,121,121,212,121,122,122,112,121,121,112,223,112,112,112,121,121,112,311,231,122,311,311,211,311,211,121,312,212,211,211,123,213,231,121,211,211,131,212
22936,133,123,123,112,132,122,112,112,212,112,212,112,112,112,112,112,112,113,231,131,131,131,113,323,123,113,213,213,112,112,133,121,321,211,321,221,121,122
22937,122,122,222,112,121,121,121,112,113,113,231,213,113,113,231,212,211,113,113,123,113,113,113,133,113,123,311,212,311,121,113,113,321,211,213,311,311,211
22938,113,113,211,211,211,211,211,211,121,211,112,211,211,211,211,133,121,211,121,112,121,121,311,331,222,231,112,212,312,211,133,213,123,121,121,211,211,221
22939,121,121,211,121,112,311,121,121,112,211,121,211,211,211,211,211,311,131,123,311,311,211,311,313,311,211,211,221,211,121,321,131,231,211,312,211,211,211
22940,121,121,211,112,113,211,112,211,212,211,112,211,211,211,211,211,211,113,211,221,113,113,113,311,311,211,311,211,221,211,211,211,113,211,211,112,311,221
22941,112,211,112,211,112,112,112,311,212,112,212,211,211,211,211,121,311,311,121,221,113,213,113,213,213,112,112,112,211,112,311,311,211,212,121,122,122,222
22942,211,211,311,211,311,211,131,211,221,113,121,211,121,211,211,311,121,113,121,131,131,123,113,321,211,211,311,222,221,121,311,311,131,121,231,122,122,211
22943,113,113,113,113,113,113,113,113,213,212,132,312,231,131,123,212,131,311,313,113,113,113,113,321,211,311,112,222,112,112,112,312,122,212,112,211,321,321
22944,123,213,312,213,213,113,213,213,113,113,213,213,123,113,213,213,113,311,213,213,123,113,113,133,213,213,311,222,211,211,331,113,123,112,213,121,213,321
22945,211,211,211,121,211,211,211,211,211,211,211,221,211,211,211,311,211,213,213,312,211,211,131,131,311,211,211,221,211,211,131,211,123,211,311,311,311,211
22946,121,121,121,121,121,121,221,121,221,121,121,221,121,121,121,232,312,113,113,211,221,121,211,311,312,112,211,221,221,212,311,231,323,112,112,212,211,221
22947,213,213,213,113,123,213,113,113,213,113,113,113,113,113,213,213,123,132,231,131,211,211,311,311,322,311,311,221,312,213,113,211,223,112,112,112,311,131
22948,123,312,211,211,211,112,121,211,112,121,211,211,212,112,211,121,312,113,121,233,113,113,311,322,112,311,311,212,122,211,131,311,123,212,311,321,311,211
