,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72417,113,113,213,113,311,311,311,311,221,211,221,211,112,211,121,321,211,311,113,211,131,311,123,331,231,123,311,212,211,221,321,131,132,211,211,221,211,211
72418,211,311,311,211,211,311,211,211,221,211,211,231,112,311,211,233,211,113,133,112,122,312,211,321,231,211,311,212,112,112,131,112,231,121,211,322,131,232
72419,321,121,121,121,121,112,212,112,112,212,311,211,211,211,221,131,312,211,331,223,112,112,211,223,113,121,311,222,231,121,213,233,132,121,113,213,332,212
72420,221,131,231,121,211,112,212,112,112,211,112,211,211,211,211,231,311,311,311,311,211,211,311,311,311,221,311,222,222,311,211,221,121,122,121,131,211,211
72421,211,211,211,221,321,221,211,112,212,211,113,221,112,211,211,233,211,131,311,211,311,211,121,331,211,211,211,211,221,211,311,211,231,221,211,221,211,211
72422,123,123,321,123,233,113,113,113,113,113,123,113,113,123,113,311,311,321,311,131,211,311,131,313,231,112,231,212,212,212,132,121,212,112,213,213,323,122
72423,112,121,221,121,121,211,112,112,121,112,113,221,211,211,211,211,131,131,132,211,211,211,121,312,311,211,311,221,121,211,311,113,123,211,311,211,113,311
72424,213,113,311,113,213,113,113,113,213,213,113,113,213,113,113,123,113,221,213,113,113,123,311,313,311,231,211,231,122,122,213,113,132,121,221,221,311,211
72425,123,213,211,211,211,121,121,121,121,121,212,312,112,112,112,112,312,112,312,312,211,131,131,311,113,113,113,221,213,211,123,123,121,121,131,211,311,211
72426,121,211,212,211,211,211,211,211,211,211,211,211,211,211,211,122,112,311,112,212,211,211,211,311,311,211,211,211,212,211,311,211,321,121,121,132,211,211
72427,121,131,211,211,211,211,311,112,112,212,123,121,121,121,112,213,211,113,211,121,121,121,211,321,121,131,311,211,211,211,321,313,112,211,121,121,131,211
72428,121,121,211,211,312,112,112,112,112,221,121,221,221,121,221,121,121,211,121,131,211,211,211,311,231,311,311,211,112,211,211,211,223,212,112,122,121,121
72429,121,121,121,121,211,211,211,311,212,211,211,211,211,211,211,211,311,221,311,113,113,113,113,311,211,213,311,221,222,211,311,311,123,112,112,213,231,211
72430,121,213,123,113,211,113,213,213,231,311,231,121,121,211,211,211,121,133,213,113,113,113,113,313,213,131,113,213,213,123,113,113,312,121,113,212,113,122
72431,231,221,211,211,211,113,113,223,212,112,212,112,221,211,221,112,211,312,123,112,113,113,123,313,213,121,133,232,211,131,231,133,311,121,211,231,231,112
72432,113,211,221,221,121,121,121,211,311,311,113,211,211,211,211,213,311,131,311,211,121,311,231,131,211,211,311,211,211,121,211,211,231,121,212,212,121,221
72433,221,121,213,113,311,311,121,121,131,131,231,231,231,131,231,121,231,121,331,231,211,211,211,311,221,211,112,212,122,211,311,311,313,112,211,211,211,211
72434,211,211,221,211,211,211,211,211,211,211,321,121,121,121,312,112,122,113,322,113,113,211,311,311,211,311,311,221,311,211,211,211,221,211,211,121,131,112
72435,112,211,212,311,311,211,121,121,122,112,122,221,321,121,321,231,311,131,113,113,123,213,113,133,113,113,113,212,121,121,121,122,223,112,112,312,112,211
72436,113,113,213,213,123,113,123,213,212,321,133,311,113,311,131,211,313,113,131,211,131,211,311,313,122,211,312,213,112,112,311,133,122,211,112,113,213,121
72437,131,311,113,113,113,113,113,123,123,113,213,213,113,113,113,121,311,131,133,321,311,311,131,331,213,313,112,212,122,121,113,113,133,112,213,112,211,211
72438,213,113,311,311,311,113,113,213,113,113,113,113,113,113,131,121,131,113,133,213,213,121,211,331,211,311,311,221,122,211,311,311,213,212,211,223,311,211
72439,211,211,221,211,311,113,123,232,113,213,213,132,132,213,123,131,131,313,133,131,113,213,133,313,321,311,322,212,112,211,113,113,131,121,123,322,213,212
72440,211,112,112,211,211,112,211,211,211,112,121,131,311,311,311,211,311,211,313,133,123,113,113,211,211,211,311,221,211,212,313,213,223,122,121,121,211,211
72441,113,313,113,123,123,123,123,123,123,123,213,213,231,131,113,231,311,121,211,311,211,211,211,321,211,231,311,231,221,211,311,211,231,121,211,211,311,311
72442,233,113,213,321,211,331,131,131,132,211,311,112,131,131,133,121,211,311,211,311,211,121,121,311,231,312,311,222,212,121,211,211,212,211,311,211,311,211
72443,121,211,212,211,211,211,121,121,211,112,112,112,121,121,121,123,121,313,312,231,112,211,311,313,131,131,311,211,211,311,311,121,131,121,211,231,112,211
72444,311,211,211,211,121,211,211,211,211,211,211,211,211,211,211,211,113,311,313,132,131,121,112,321,322,213,312,222,122,112,121,211,132,121,223,231,213,211
72445,112,311,211,112,231,211,211,211,231,121,321,211,311,311,311,121,211,211,213,113,311,113,311,311,231,311,311,221,211,311,231,321,311,221,311,221,211,212
72446,221,321,212,211,211,231,131,231,231,311,211,121,311,311,311,211,131,311,123,113,112,113,311,332,331,321,112,221,221,121,131,311,123,211,211,113,311,211
72447,213,123,223,123,112,122,112,112,121,121,131,221,221,221,321,123,112,312,231,212,112,131,311,131,313,123,221,212,211,121,123,113,113,121,132,213,323,121
72448,122,112,122,222,312,112,112,113,212,211,121,112,113,213,211,311,321,113,133,113,123,311,311,131,321,113,113,322,221,121,121,132,112,112,311,211,211,211
72449,121,211,211,211,211,231,311,311,221,211,211,231,211,211,121,113,211,211,121,211,131,311,311,321,321,132,311,232,211,211,133,131,321,121,211,113,311,211
72450,121,121,212,112,121,121,112,112,132,112,321,211,211,211,211,213,312,211,231,132,112,213,112,312,312,132,211,211,211,112,131,131,231,121,213,213,113,112
72451,131,211,211,121,112,112,112,221,122,112,112,211,231,131,121,121,131,311,131,113,112,131,131,331,331,113,123,213,221,113,231,113,113,211,211,311,112,211
72452,113,113,213,113,113,113,211,121,211,211,311,211,211,211,211,211,131,131,131,131,131,131,311,311,311,121,121,211,211,211,311,311,312,211,311,311,311,211
72453,112,112,212,121,112,211,112,112,112,112,121,121,121,131,131,213,211,133,113,131,112,113,113,133,113,112,112,221,121,211,311,211,113,112,112,121,211,211
72454,211,112,212,112,112,112,112,112,222,132,213,113,211,211,211,311,131,311,211,113,112,311,121,321,311,311,211,222,221,121,131,121,211,211,121,313,311,311
72455,232,123,322,213,212,113,121,221,121,121,221,211,121,211,312,213,112,113,113,113,211,211,311,313,211,121,311,211,211,121,311,321,132,212,221,321,322,211
72456,121,112,212,222,211,211,121,121,112,112,211,121,211,121,221,123,221,321,211,211,211,211,121,313,312,112,311,222,211,121,231,311,123,211,221,213,311,211
72457,211,112,112,112,121,121,121,112,122,112,113,113,213,113,213,112,113,113,113,113,213,113,112,113,213,311,311,212,211,211,211,311,221,211,211,211,311,311
72458,311,123,213,112,121,211,311,121,121,113,112,311,311,121,121,123,112,113,311,131,113,331,312,312,313,113,112,211,211,211,113,213,133,112,131,132,113,213
72459,121,121,121,211,321,121,221,211,211,211,211,211,311,311,211,221,211,311,211,231,121,113,113,321,231,221,311,211,211,211,131,131,121,121,121,121,121,211
72460,223,211,212,112,121,112,112,112,112,211,112,122,212,112,112,311,132,113,132,131,311,131,311,113,131,131,131,231,121,112,211,131,113,211,112,212,311,221
72461,231,311,213,123,113,113,113,113,113,213,123,211,211,211,121,122,211,311,211,121,131,311,211,331,211,113,211,221,223,211,213,212,123,221,211,322,211,231
72462,112,112,221,211,121,121,221,121,121,121,221,221,121,211,211,211,211,131,121,321,311,131,311,331,211,211,211,211,211,211,211,211,322,122,211,211,311,211
72463,113,113,113,113,311,311,311,311,211,113,132,231,131,131,131,112,113,113,113,113,113,113,113,133,311,211,311,221,221,121,311,211,311,121,321,321,312,211
72464,112,112,212,112,112,211,211,211,312,112,112,211,211,211,112,331,112,131,211,112,211,112,112,323,211,131,112,212,121,221,213,211,131,211,131,131,313,211
72465,211,211,212,211,121,211,123,121,122,121,231,121,121,121,112,213,113,211,123,231,311,113,113,313,231,131,112,321,211,213,131,132,313,112,311,211,113,211
72466,211,112,211,211,211,211,112,211,211,211,211,211,131,131,131,112,331,121,123,112,121,211,321,312,321,211,211,221,121,211,121,211,113,212,211,323,331,211
72467,231,321,121,121,311,311,311,211,211,311,121,112,211,211,131,122,131,121,331,331,311,311,311,223,113,131,311,211,211,221,113,121,231,121,221,231,231,211
72468,211,211,211,211,211,211,121,131,122,211,213,311,211,211,131,122,131,131,113,311,211,311,311,311,121,211,311,221,311,121,223,211,123,211,113,213,311,211
72469,112,211,212,131,321,121,121,311,112,131,321,213,213,113,113,112,211,112,221,311,311,311,311,313,311,133,311,211,212,211,311,121,132,211,112,211,311,122
72470,211,211,211,212,121,121,121,121,211,122,221,221,221,211,231,112,121,131,321,221,131,131,311,231,223,211,311,212,112,311,311,123,132,112,211,112,112,121
72471,221,122,121,121,121,121,221,211,211,121,211,211,112,112,211,311,131,311,131,231,211,121,211,311,211,121,112,222,212,122,312,131,132,211,211,121,311,211
72472,121,121,221,121,121,121,121,211,121,121,231,221,221,121,221,121,131,113,121,131,211,211,211,121,211,321,211,221,121,211,121,131,132,121,121,131,123,112
72473,112,211,212,121,121,121,121,121,121,221,121,221,121,112,112,123,112,131,112,112,122,112,211,311,211,312,112,212,213,112,231,211,213,112,112,112,311,121
72474,121,122,121,211,211,211,211,211,231,122,311,121,231,131,211,311,211,121,211,311,211,211,211,321,311,321,211,211,212,211,311,311,212,211,211,311,311,211
72475,122,122,122,122,322,121,122,112,122,112,112,112,112,112,112,113,121,121,123,231,113,211,211,113,311,121,221,212,212,112,312,211,211,222,131,132,231,221
72476,211,221,311,311,311,311,211,311,311,211,311,211,311,311,311,211,311,311,331,213,113,311,311,331,221,211,131,231,211,121,133,113,331,121,213,221,131,132
72477,131,231,311,131,311,113,112,131,231,112,112,211,211,211,311,121,121,123,332,322,121,221,131,323,311,231,311,221,211,211,321,132,321,221,211,321,213,211
72478,122,221,222,112,121,211,112,211,122,122,222,222,112,121,211,121,121,131,323,321,121,132,121,223,123,112,231,223,113,121,223,211,223,121,122,221,223,112
72479,221,211,212,222,212,112,113,211,211,211,121,121,121,112,112,112,112,112,312,112,112,211,131,323,231,132,131,221,221,211,113,213,121,121,221,121,113,211
72480,321,321,232,132,211,211,211,211,211,211,211,211,211,311,211,211,311,121,311,211,211,211,211,131,211,112,211,221,211,211,312,113,123,211,211,221,211,211
72481,213,131,113,213,213,112,121,221,121,211,211,121,121,211,121,211,311,113,133,211,311,211,211,123,231,311,313,211,211,121,121,112,222,122,212,213,313,221
72482,211,211,121,211,211,211,211,311,211,121,221,121,121,121,121,121,311,113,112,311,311,211,211,321,221,211,311,221,211,121,321,121,223,212,112,113,233,211
72483,211,211,112,112,311,211,112,121,211,211,211,212,121,211,311,112,121,113,132,121,121,211,112,211,211,211,311,212,112,211,211,211,131,212,211,213,112,211
72484,211,112,112,112,212,112,121,121,132,113,123,123,213,113,113,112,113,112,213,213,113,211,311,331,211,211,311,212,312,121,131,132,323,112,221,121,112,131
72485,122,123,121,121,121,121,212,211,112,112,211,211,211,121,311,212,211,211,121,213,313,213,321,322,311,211,211,221,221,211,211,311,312,222,211,232,112,211
72486,211,112,112,112,112,211,211,211,121,112,113,121,121,211,211,233,112,132,131,121,113,113,211,311,211,211,211,221,211,211,311,121,322,112,112,122,211,122
72487,112,112,211,121,121,121,121,311,221,311,321,211,211,113,211,213,211,311,211,211,311,311,311,331,231,311,211,211,211,121,113,311,311,211,211,221,211,211
72488,123,123,112,212,121,121,121,121,221,221,121,121,121,121,211,212,211,131,131,131,113,113,213,313,313,313,113,213,122,121,233,113,121,222,311,312,311,211
72489,121,221,221,121,221,221,211,131,132,112,313,321,131,211,311,121,131,311,112,121,123,213,213,211,231,123,311,221,231,121,211,131,112,211,311,231,131,231
72490,221,211,211,211,211,211,211,121,211,211,112,211,211,211,211,211,121,322,121,112,112,311,311,311,211,112,311,212,112,212,121,211,213,112,212,212,221,121
72491,121,122,112,121,123,121,121,132,122,122,211,221,121,121,121,211,121,131,131,211,231,331,131,131,313,211,311,221,212,311,223,311,221,221,121,322,211,211
72492,221,211,212,121,121,112,211,211,212,112,122,112,112,112,112,112,332,211,321,121,131,311,311,231,313,112,121,211,221,121,223,211,123,221,121,222,211,211
72493,211,311,311,121,311,311,122,331,211,121,213,112,112,112,311,211,211,123,123,112,211,221,211,313,311,323,211,212,221,131,231,212,122,112,131,122,311,221
72494,113,113,213,113,311,131,113,213,321,311,231,131,113,113,113,112,113,113,133,133,113,211,312,331,211,231,112,212,221,211,311,211,123,212,213,112,211,221
72495,121,321,112,112,211,211,113,113,312,131,312,113,113,113,123,233,213,121,113,113,113,113,113,313,213,211,211,311,112,112,331,131,133,121,131,112,311,211
72496,121,112,212,112,112,112,122,212,112,212,212,112,112,112,112,211,311,131,332,122,121,221,231,133,231,211,311,221,221,211,211,211,132,211,211,212,211,211
72497,211,112,221,121,311,311,211,221,112,112,112,121,121,121,112,213,211,311,211,211,211,311,211,331,211,211,211,221,211,211,311,311,113,211,112,121,211,211
72498,211,211,211,211,211,211,211,211,121,211,321,311,231,331,231,211,311,211,131,131,131,331,311,331,121,211,211,221,211,311,211,211,113,112,211,211,311,112
72499,131,113,213,131,211,131,121,211,311,311,312,231,312,131,231,123,231,311,312,113,311,211,311,313,311,311,211,221,121,211,311,211,221,211,211,212,311,311
72500,312,113,112,211,211,121,121,121,121,121,321,121,121,121,121,123,121,131,331,121,211,211,311,131,231,211,211,221,211,211,211,112,213,221,121,131,321,122
72501,231,231,231,131,211,131,131,131,122,311,211,311,112,311,231,213,311,113,211,211,131,211,121,211,211,231,131,232,131,113,121,121,231,211,121,121,211,211
72502,211,211,221,121,211,121,121,121,211,211,211,321,311,131,231,123,112,131,321,321,112,113,211,133,211,211,211,221,311,211,311,131,231,211,211,223,311,211
72503,211,211,211,112,112,112,112,212,112,112,112,121,112,211,121,112,112,211,112,112,311,311,311,311,311,311,311,212,212,221,311,311,321,121,211,221,131,311
72504,121,121,211,211,211,121,211,211,121,121,131,211,211,112,112,213,311,113,231,321,131,131,113,311,311,121,131,221,122,131,112,211,213,112,122,112,211,121
72505,331,133,133,133,133,122,122,122,122,122,212,212,122,212,122,122,112,121,312,112,112,112,112,312,311,231,311,212,112,211,211,211,122,121,121,312,112,211
72506,113,311,113,113,311,131,211,231,131,211,221,121,131,131,131,121,311,212,311,113,113,113,113,233,221,321,131,223,223,221,121,121,123,211,121,222,321,211
72507,112,211,121,121,221,121,221,121,112,211,112,112,112,112,112,121,121,113,121,121,121,121,211,311,311,112,131,221,211,211,311,312,312,211,211,211,211,211
72508,121,121,221,221,211,211,211,211,211,311,211,311,311,311,311,211,131,131,131,131,121,131,131,113,311,211,211,222,112,112,311,132,132,211,211,221,112,211
72509,121,212,212,211,131,131,122,211,221,121,211,221,211,211,121,112,211,133,122,112,121,311,112,321,132,112,131,221,321,121,311,113,123,112,221,311,313,211
72510,112,211,212,312,211,211,113,211,121,112,122,112,112,112,112,112,112,113,113,213,112,311,311,321,213,121,121,221,231,121,123,211,211,212,211,211,211,211
72511,113,113,213,113,211,321,131,121,121,121,112,212,112,112,112,113,113,131,112,112,211,311,311,331,311,311,311,221,311,121,211,113,113,211,311,211,131,221
72512,221,121,221,211,311,311,311,311,211,211,112,212,112,211,121,121,312,211,211,211,211,211,311,331,211,311,212,212,231,211,311,311,321,211,211,211,311,211
72513,131,211,211,211,211,311,211,211,112,121,311,211,211,211,211,211,211,211,213,113,113,131,113,113,113,231,113,213,222,121,311,311,323,222,131,221,113,212
72514,123,123,231,311,112,113,211,211,112,121,113,211,211,211,211,121,321,331,311,213,211,211,112,331,211,231,311,221,211,112,121,211,221,121,211,121,311,211
72515,123,123,131,311,121,121,221,121,321,121,231,211,121,211,211,231,311,113,313,123,311,211,211,331,211,311,311,221,211,121,131,131,113,121,211,211,312,122
72516,131,113,131,131,131,311,131,131,131,131,131,131,131,131,113,123,113,113,131,113,131,221,331,311,221,321,311,221,221,121,311,211,112,212,211,231,231,211
72517,121,221,321,121,321,121,121,121,121,121,221,221,121,121,121,121,121,112,311,211,311,311,311,311,231,231,121,221,121,121,121,211,232,112,212,213,213,211
72518,231,321,231,113,113,113,211,311,311,211,311,211,211,211,311,211,311,313,311,131,311,113,113,311,311,311,211,211,122,311,311,231,112,211,113,212,113,213
72519,112,211,221,211,221,211,211,211,121,211,211,121,131,131,131,121,113,113,313,113,123,113,113,133,211,321,211,221,122,211,123,322,312,211,131,121,312,113
72520,222,112,122,122,212,221,121,122,122,231,121,213,213,113,113,121,312,312,131,131,112,113,113,313,211,123,311,221,221,212,211,211,313,221,121,122,112,221
72521,122,121,121,211,311,121,211,211,231,311,121,211,211,121,221,121,311,331,131,113,113,113,113,113,213,123,131,232,122,113,312,211,312,212,211,121,113,113
72522,113,131,231,213,113,313,123,113,121,112,211,212,211,112,121,123,311,113,323,123,113,113,113,233,213,133,113,213,113,123,123,113,331,211,123,122,123,213
72523,113,113,113,112,121,112,221,123,121,112,112,112,213,113,211,311,223,113,123,123,121,131,113,311,211,211,112,212,321,121,213,132,123,112,212,212,211,221
72524,112,112,211,211,121,121,121,121,212,112,311,121,112,112,112,112,112,211,312,211,112,112,112,311,311,211,311,211,211,211,311,121,213,112,211,112,211,211
72525,211,211,212,112,211,211,211,211,211,211,112,211,211,211,311,112,312,113,233,321,231,312,113,311,131,311,311,221,211,211,311,211,322,112,113,123,112,112
72526,121,211,211,121,121,121,121,211,112,121,121,121,121,112,121,112,112,331,122,121,211,221,112,131,133,313,113,213,212,211,131,131,123,112,211,212,211,221
72527,212,212,232,123,123,213,213,113,213,113,313,213,113,131,131,231,311,211,121,231,211,211,311,311,313,311,112,212,212,212,213,213,233,112,112,112,121,121
72528,221,122,122,122,211,211,321,211,211,211,221,211,211,211,211,311,311,131,131,121,311,211,211,312,113,121,112,232,312,122,133,211,132,211,213,212,212,211
72529,213,121,221,121,311,113,223,311,311,311,211,211,311,211,211,311,211,121,211,321,131,131,131,331,231,231,231,221,122,211,131,131,132,211,211,221,112,223
72530,213,123,213,123,213,112,212,112,112,112,112,232,232,312,312,112,112,311,213,212,211,211,311,311,211,211,121,211,211,212,132,122,122,222,132,212,311,211
72531,123,113,231,123,113,113,313,213,223,113,113,113,113,113,113,113,113,213,123,213,123,113,113,331,131,331,311,221,211,113,312,231,122,121,211,211,311,122
72532,212,211,221,121,211,211,211,211,121,121,221,112,112,211,211,211,311,311,311,231,131,211,211,311,221,131,311,221,212,211,113,113,133,211,213,211,113,113
72533,211,112,132,121,311,211,211,211,312,211,312,211,211,211,311,211,211,311,121,211,311,211,121,121,311,211,211,221,211,211,311,211,211,211,211,211,121,122
72534,123,113,113,112,123,112,211,211,221,121,112,211,311,311,311,211,311,311,213,113,113,331,131,332,213,311,112,232,211,112,311,211,321,211,112,312,311,113
72535,113,113,123,123,121,211,321,211,321,121,231,121,112,112,112,312,112,131,112,132,113,113,131,311,231,131,211,221,121,221,112,232,132,112,312,211,311,211
72536,123,123,121,121,121,121,121,121,122,121,132,112,121,121,121,121,121,131,123,121,121,121,121,133,223,121,121,122,231,211,311,112,312,211,311,322,313,213
72537,311,221,211,311,211,211,211,211,311,311,211,311,311,311,211,321,131,131,311,211,121,311,311,311,311,121,112,211,122,211,211,321,132,212,311,211,311,211
72538,112,121,212,112,121,212,112,112,112,121,211,211,211,211,211,211,331,311,323,122,112,212,311,331,321,312,131,221,131,122,211,113,121,121,113,113,113,113
72539,121,121,122,121,121,121,121,121,211,221,123,211,121,121,211,312,211,113,311,131,131,211,213,231,131,121,131,211,221,211,311,311,113,211,113,212,113,221
72540,121,121,212,121,211,211,211,211,112,211,211,121,211,211,211,311,211,213,131,213,113,113,311,313,131,231,112,212,212,121,131,211,123,212,123,113,211,211
72541,211,112,112,112,231,121,121,121,221,121,211,211,211,211,211,313,211,211,312,212,211,121,311,331,231,131,311,231,211,311,113,211,231,211,211,212,211,211
72542,322,121,211,131,211,311,211,211,211,211,211,211,211,211,211,211,121,113,121,231,311,211,311,331,311,211,311,221,211,211,311,112,312,112,211,211,211,221
72543,223,212,231,131,131,331,131,131,131,112,112,112,112,113,312,112,112,211,212,112,311,211,211,321,311,211,311,221,211,211,311,211,213,211,121,123,311,311
72544,213,213,312,213,213,211,211,211,112,112,212,112,122,112,212,112,112,311,312,122,122,121,211,311,211,311,211,211,212,121,211,221,221,121,211,211,211,211
72545,123,321,223,123,123,123,113,113,211,121,123,121,121,121,121,211,311,211,211,211,121,211,211,321,311,321,321,221,121,121,231,131,231,211,121,121,321,121
72546,113,121,221,221,121,121,121,121,121,121,121,123,123,123,213,112,213,213,213,213,113,113,113,233,233,133,121,223,121,321,311,311,123,211,231,221,331,231
72547,321,113,211,211,211,321,312,112,232,311,231,112,231,121,131,211,131,311,113,121,213,213,113,332,211,313,112,212,222,211,321,312,323,121,321,133,321,223
72548,211,211,121,112,212,121,121,121,231,212,113,121,121,211,211,212,211,121,231,312,311,321,121,322,121,312,311,212,213,211,311,311,322,211,211,212,231,212
72549,112,211,221,121,121,211,211,211,211,211,231,221,221,121,211,123,311,113,213,213,211,211,213,213,331,211,311,221,112,211,211,211,123,211,211,312,113,231
72550,231,131,231,131,311,131,231,221,313,131,213,321,213,121,121,211,213,213,321,112,123,132,311,223,321,121,312,212,112,221,311,121,123,211,312,221,311,211
72551,213,123,321,121,321,221,211,211,211,211,112,211,211,121,121,211,311,311,133,213,311,121,131,213,123,112,312,221,221,121,331,132,232,121,221,232,231,211
72552,113,113,113,113,211,211,311,211,211,311,211,121,131,211,211,311,311,121,131,211,311,311,211,331,211,131,211,221,312,211,211,121,321,211,112,121,112,212
72553,231,311,311,311,211,121,211,211,211,211,311,211,311,211,211,211,211,311,311,211,311,113,113,311,211,311,121,212,322,211,311,312,323,112,112,322,211,223
72554,213,123,223,123,121,121,121,121,121,121,232,112,112,112,112,121,321,121,312,121,131,131,131,313,211,311,311,212,232,211,211,112,123,112,212,211,112,211
72555,113,113,213,213,113,113,131,131,231,311,121,231,121,112,112,112,112,211,331,311,211,311,211,332,311,313,231,231,221,211,121,311,231,211,311,212,311,221
72556,121,121,221,121,121,211,211,211,211,211,121,211,211,211,311,212,211,211,231,131,311,121,121,331,211,321,211,211,112,211,311,311,123,211,121,123,321,211
72557,112,123,232,123,123,213,113,213,211,211,212,221,221,211,121,121,121,133,211,112,311,211,211,311,211,211,121,221,121,221,211,121,132,121,211,221,121,211
72558,121,211,112,112,112,132,123,121,212,211,221,121,121,121,121,121,121,113,112,112,311,311,311,331,211,131,311,212,112,131,113,113,323,112,211,211,112,211
72559,112,112,211,211,121,121,211,121,231,121,231,121,211,211,211,213,311,113,311,211,311,311,311,313,121,121,221,221,221,211,131,131,132,211,231,213,331,211
72560,121,121,112,112,211,211,211,211,211,211,211,211,211,211,211,121,211,311,311,211,311,311,311,311,231,131,311,211,211,211,311,121,132,211,211,211,313,231
72561,121,121,121,121,112,112,112,112,112,112,112,112,112,112,112,123,112,113,112,112,211,211,211,311,311,321,311,221,212,211,231,231,212,211,211,321,211,222
72562,123,221,212,112,311,311,311,211,211,131,121,121,221,211,131,311,331,131,331,311,211,131,311,321,131,123,211,221,123,211,211,211,311,211,311,212,211,311
72563,112,211,221,122,112,112,112,112,132,311,312,122,112,112,231,312,112,233,231,222,122,332,123,313,231,123,113,213,221,113,112,133,233,121,213,122,312,121
72564,113,131,131,231,231,113,113,121,211,211,311,211,211,211,211,123,121,211,121,221,121,121,121,133,131,311,311,221,211,121,211,212,231,212,211,321,121,211
72565,113,112,311,321,211,211,221,211,211,211,311,211,211,311,113,112,331,113,313,113,311,331,313,331,331,311,311,212,221,311,221,113,123,112,311,112,113,211
72566,211,121,221,211,211,211,211,211,311,311,311,211,211,311,311,221,311,311,112,121,311,311,211,311,311,211,211,221,121,211,211,311,121,211,211,211,311,211
72567,311,131,232,311,311,311,312,131,221,311,312,213,213,211,211,211,211,131,211,211,211,211,121,213,211,211,112,212,112,112,211,112,123,211,121,131,131,211
72568,322,123,123,123,122,123,112,121,112,112,121,221,221,121,212,321,212,311,213,112,211,211,211,331,121,121,112,212,122,211,223,113,133,112,113,122,113,211
72569,212,211,231,112,211,211,123,211,212,112,121,112,121,121,121,112,312,113,321,211,211,311,311,321,231,321,121,222,113,121,113,113,132,211,211,311,121,211
72570,113,321,321,131,132,213,113,113,113,113,123,113,113,113,113,213,113,112,113,113,133,113,113,313,113,113,112,212,112,221,311,311,213,221,231,221,233,121
72571,211,122,112,121,113,112,112,121,221,121,321,122,211,112,311,211,131,311,311,121,211,311,211,231,211,311,211,212,112,211,211,112,132,211,221,322,211,221
72572,131,211,211,211,211,211,211,211,211,221,211,212,211,211,311,121,331,113,131,231,211,211,311,321,311,231,211,221,212,211,311,311,311,211,311,211,211,211
72573,311,211,221,211,221,121,112,211,311,211,311,211,211,211,211,233,311,211,311,211,311,311,311,331,311,311,121,221,221,121,231,311,231,212,211,222,131,211
72574,121,122,211,122,121,211,121,212,122,211,332,231,121,121,313,112,211,113,121,211,211,311,231,332,231,121,121,221,121,211,112,112,312,211,112,213,113,112
72575,131,211,231,121,121,211,231,121,121,311,112,211,311,211,211,131,221,311,211,131,311,211,211,313,231,211,232,212,211,121,211,311,123,212,211,211,311,211
72576,112,112,311,211,112,112,113,112,312,112,112,112,112,112,112,232,123,113,211,121,311,113,311,221,121,231,221,232,122,211,131,112,223,112,211,122,211,231
72577,121,121,112,121,211,211,121,121,121,121,121,121,221,211,211,211,121,211,121,121,311,311,211,331,311,131,211,212,112,211,211,131,123,211,311,123,211,211
72578,211,121,211,211,121,211,211,121,211,211,212,211,211,211,121,122,211,311,211,211,211,311,131,331,311,121,211,221,211,211,131,211,232,211,112,113,321,323
72579,131,131,131,121,121,121,121,121,121,211,121,121,121,121,121,211,121,311,121,211,211,211,211,211,231,212,221,221,121,112,112,112,112,112,312,212,212,122
72580,211,112,211,211,211,211,121,121,221,221,213,211,211,211,211,311,211,211,113,211,311,311,311,311,211,311,311,221,311,211,311,211,321,222,112,212,321,321
72581,123,113,113,113,113,113,113,113,213,311,312,213,113,113,113,112,113,213,113,113,113,131,211,331,213,113,112,212,212,321,121,131,123,211,121,121,311,311
72582,213,113,113,123,213,113,113,113,123,113,223,213,113,113,113,112,113,311,131,211,211,311,311,311,311,311,311,211,221,211,311,211,223,212,112,213,113,311
72583,112,112,212,112,112,112,112,112,112,112,112,211,211,211,211,211,311,213,321,321,131,311,133,311,112,121,312,212,211,121,123,211,231,212,211,211,211,211
72584,311,311,113,131,311,113,121,131,122,211,113,231,131,231,131,231,113,131,113,231,131,331,133,113,131,113,113,223,122,122,211,113,123,211,311,211,113,211
72585,121,121,211,131,221,121,121,211,231,121,231,211,311,211,211,133,211,211,131,211,113,211,211,313,221,121,121,221,121,211,213,123,132,211,112,123,221,211
72586,211,121,212,112,112,211,221,121,121,121,212,112,121,121,121,212,311,121,311,113,131,131,131,213,231,132,211,211,211,211,211,211,223,122,221,121,231,321
72587,211,312,112,112,112,112,221,121,221,121,113,121,211,211,211,121,112,113,121,211,211,311,311,311,211,121,211,221,221,121,123,221,232,112,112,211,231,321
72588,213,123,113,113,121,211,221,211,221,211,121,121,121,121,321,331,321,131,132,121,121,121,112,312,132,131,231,231,121,211,211,211,211,221,211,132,133,221
72589,122,211,211,121,312,112,112,112,213,211,211,211,211,211,112,121,121,331,131,321,311,311,311,311,221,122,112,211,211,121,213,112,113,211,211,212,121,211
72590,211,211,112,211,211,211,121,211,211,211,211,121,121,121,131,211,311,131,311,311,211,311,311,311,311,211,311,222,112,121,321,311,122,121,221,212,221,112
72591,311,213,113,311,112,312,312,231,122,311,211,231,131,131,131,231,312,113,133,312,112,212,312,113,231,211,311,222,122,121,211,211,122,211,112,211,211,211
72592,223,322,122,112,122,112,112,112,122,112,132,122,122,112,113,123,122,231,221,122,113,112,112,233,321,121,221,221,121,211,311,211,212,212,121,311,112,212
