,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82412,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
82413,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2
82414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2
82415,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,1,2,3,2,3,2,2,1,1,1,2,2,2,4,2,2,1,2,1,1,1,1,1
82416,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
82417,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,2,1,2,2,2
82418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
82419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1
82420,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82421,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,0,2,2,3,3,3,2,2,2,2,2,3,3
82422,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
82423,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
82424,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
82425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,1,0,0,0,0,0,1
82426,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
82427,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,2,0,0,0,1
82428,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2
82429,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,3,3,3,3,2,2,2,2,2,2
82430,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,0,1,2
82431,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,3
82432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
82433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
82434,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1
82435,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2
82436,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
82437,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
82438,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1
82439,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0
82440,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
82441,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
82442,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
82443,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82444,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
82445,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
82446,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
82447,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
82448,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
82449,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82450,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1
82451,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,1,1
82452,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
82453,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
82454,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
82455,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,0,1,1,1,1,0,1,2,2,1,1,2,2
82456,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,0,0,1,1
82457,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,3,3,1,1,0,0,0,1,2,2
82458,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2
82459,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1
82460,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,0,1,1
82461,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82462,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
82463,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,2,2
82464,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82465,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
82466,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,1,2,1
82467,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,2,2,1,2,2,2,2,4,3,2,2,1,1,1,2,2,2
82468,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1
82469,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
82470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1
82471,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82472,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,2,2,2,3
82473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1
82474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
82475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2
82476,1,1,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,3,2,2,2,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1
82477,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
82478,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1
82479,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2
82480,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
82481,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
82482,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
82483,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
82484,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0
82485,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,1,2,1
82486,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
82487,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
82488,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1
82489,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82490,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,0,0,1,1
82491,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,2
82492,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1
82493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,3,2,3,3,3,3
82494,2,1,1,2,1,1,1,1,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1
82495,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
82496,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,2,1,1,1,0,0,1,1
82497,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,1,1,0,0,1,1
82498,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2
82499,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,2,2
82500,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
82501,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,2
82502,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
82503,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,2,2,2,2
82504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
82505,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82506,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2
82507,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
82508,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2
82509,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
82510,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
82511,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
82512,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,0,1,1,1,1,1,1,0,1,2,1,1,2,1,1
82513,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
82514,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1
82515,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
82516,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2
82517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,2,1,1,0,0,0,1,1,1,1
82518,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
82519,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
82520,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0
82521,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82522,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
82523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82524,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,0,0,0,0,1,2,1,1,2,3,2,1,2,2,2
82525,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
82526,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
82527,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
82528,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2
82529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
82530,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
82531,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
82532,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
82533,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82534,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1
82535,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,0,0,1
82536,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0
82537,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,2,2,2,1,0,1,1,1,1,2,2,2
82538,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
82539,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
82540,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
82541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,2,2
82542,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,3,2,2,0,1,1,2,2,1,2,1,2,1,1,1,1,2,2
82543,0,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2
82544,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
82545,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
82546,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
82547,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
82548,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2
82549,3,3,3,3,3,1,1,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
82550,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
82551,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
82552,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
82553,3,3,3,2,2,2,2,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
82554,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1
82555,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,3
82556,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,2,3,2,2,3,1,1
82557,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82559,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3
82560,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
82561,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,1,1,0,0,0,2,0,0,1,2,0,1,1,1,1
82562,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,0,0,0,0
82563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
82564,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
82565,2,2,3,3,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,2,1,1,0,0,1,0,1,0,1,2,1,1,1,1,2
82566,1,2,1,1,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
82567,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
82568,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,2,2
82569,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,1,1,2
82570,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,1,1,0,0,0,0,0,0
82571,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
82572,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0
82573,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
82574,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82575,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,1,1
82576,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,2,2,3,2
82577,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
82578,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,2,2
82579,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
82580,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
82581,3,3,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,1,2,3,3
82582,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
82583,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
82584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,2,0,0
82585,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
82586,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2
82587,2,3,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2
