,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62321,343,343,433,343,433,343,343,343,433,343,343,433,343,442,442,343,352,442,451,442,352,352,343,451,442,352,343,433,343,433,442,352,442,343,343,352,352,343
62322,343,442,343,343,343,343,442,433,343,343,433,433,433,343,343,442,442,352,442,352,352,352,352,352,343,352,343,433,343,343,352,442,451,343,343,343,343,343
62323,343,433,433,442,343,442,343,433,442,442,442,442,442,442,442,343,352,442,442,352,352,442,352,541,442,442,352,442,433,343,442,451,541,343,451,442,352,352
62324,352,352,442,352,343,352,352,352,343,352,352,343,343,343,343,343,541,343,352,352,442,352,352,451,343,352,352,343,433,343,352,352,442,343,352,343,352,352
62325,343,433,433,442,442,343,343,343,433,433,352,442,352,352,442,343,352,442,343,343,343,343,352,451,451,343,442,343,433,343,442,442,343,343,352,433,343,433
62326,433,352,352,343,343,352,442,352,343,352,352,343,352,352,343,433,352,343,343,352,352,352,352,343,352,442,352,343,343,343,343,343,343,343,343,343,343,343
62327,442,343,343,343,352,352,433,352,352,352,442,352,442,352,442,343,343,451,442,352,352,352,352,451,343,352,352,433,433,343,352,352,442,433,352,433,352,442
62328,433,343,343,343,343,343,433,343,343,343,352,343,343,343,343,532,352,343,352,352,352,343,352,442,352,352,352,523,433,352,433,352,442,343,343,343,352,352
62329,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,343,343,343,343,343,352,343,343,343,343,433,343,451,352,442,343,442,343,343,343
62330,442,442,442,433,532,343,343,343,343,343,343,433,433,343,343,442,433,352,352,343,343,343,343,442,352,352,352,442,523,343,451,442,343,433,352,343,352,343
62331,343,343,343,343,433,343,343,433,442,343,442,343,343,343,343,433,343,343,442,442,343,442,352,451,451,352,352,343,352,343,352,352,343,343,343,433,352,343
62332,352,352,442,352,343,343,343,343,343,352,442,343,343,343,343,343,343,352,352,343,352,352,352,451,442,343,343,433,343,343,352,352,541,343,442,433,343,343
62333,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,442,343,532,433,433,352,352,343,442,343,352,343,352,343
62334,433,433,433,433,343,343,343,343,433,343,343,433,343,343,343,442,343,442,352,442,343,343,343,352,442,343,343,343,343,352,352,343,442,343,343,343,352,343
62335,433,343,433,343,352,352,343,343,343,343,343,442,352,352,343,343,352,343,451,343,352,343,352,352,343,352,343,433,352,343,343,343,532,343,433,343,433,343
62336,343,343,343,442,352,352,343,352,352,352,343,352,352,352,352,442,352,343,442,433,343,442,352,541,541,433,433,433,532,442,433,343,442,433,433,352,343,343
62337,433,433,343,343,442,343,343,343,352,343,343,433,343,343,352,343,352,352,352,352,352,352,352,451,352,352,352,523,343,343,352,451,352,343,343,442,343,433
62338,532,343,442,442,352,352,343,343,433,343,343,433,352,352,352,433,352,352,352,532,442,343,541,451,352,442,343,532,433,343,352,343,442,343,343,442,442,442
62339,343,442,442,442,343,352,352,442,532,442,433,442,352,442,442,433,442,442,343,352,352,352,352,352,352,352,352,442,343,352,352,352,343,343,352,442,352,352
62340,532,442,433,433,343,433,433,442,433,343,442,343,343,352,352,442,352,451,352,352,343,451,352,451,442,352,352,442,343,343,352,352,352,343,442,433,433,433
62341,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,433,343,442,352,352,442,343,352,442,433,433
62342,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,451,352,352,343,433,343,343,343,343,442,343,352,442,352,343
62343,343,343,433,343,343,343,343,343,442,343,442,343,343,343,442,343,352,352,442,451,352,442,352,352,352,352,352,343,433,343,442,442,352,433,433,343,352,343
62344,343,343,343,343,343,352,442,352,352,352,442,352,352,352,352,343,343,352,352,352,352,352,352,451,352,352,352,442,352,433,343,343,442,343,343,433,433,433
62345,343,343,433,343,343,343,343,343,343,343,343,523,523,343,343,442,343,442,343,442,352,442,442,451,343,343,343,433,343,433,442,433,343,523,343,433,442,343
62346,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,352,352,352,442,451,352,352,343,433,343,343,433,343,343,343,343,433,343,343
62347,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,451,442,442,343,523,433,433,442,352,442,343,442,442,442,433
62348,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,343,343,352,523,433,343,442,343,442,523,352,532,352,343
62349,433,433,433,343,442,343,442,433,433,433,433,433,433,352,433,343,352,451,352,343,343,343,352,451,343,442,442,523,343,343,451,433,442,343,433,343,352,442
62350,352,451,352,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,352,352,343,352,343,433,352,433,442,433,352,343,343,343,433,343,352,352
62351,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,352,352,442,352,343,352,352,442,352,352,343,433,343,343,442,442,352,343,352,442,352,343
62352,343,343,433,433,343,343,343,343,343,343,343,343,352,352,343,343,352,352,343,343,343,343,352,352,343,343,343,343,433,343,442,343,541,523,343,433,343,343
62353,433,343,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,343,352,352,352,343,442,352,343,343,433,442,343,352,343,343,433,343,433,343,343
62354,343,352,442,442,442,343,352,343,343,343,442,343,343,343,352,442,442,343,343,343,343,343,352,352,352,352,343,433,343,343,352,343,532,343,343,343,352,433
62355,343,442,343,343,352,352,343,343,433,343,343,343,352,352,442,442,442,352,442,442,352,352,352,451,442,343,352,433,433,343,352,352,442,433,343,451,352,343
62356,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,442,352,352,343,352,352,352,352,352,352,343,343,343,343,442,442,343,343,352,343,343
62357,343,343,343,343,343,343,343,343,343,343,532,343,352,352,352,442,352,352,451,451,343,352,343,451,352,352,343,343,343,343,352,343,442,433,352,343,433,343
62358,442,442,352,352,352,352,442,352,451,352,352,442,442,352,343,343,343,352,451,451,352,352,343,352,352,352,352,523,442,352,442,343,352,433,442,532,352,433
62359,343,343,343,343,352,352,352,352,352,352,442,442,352,352,451,343,451,343,352,352,343,352,352,352,442,352,352,433,352,343,541,433,442,523,343,532,442,343
62360,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,343,343,352,352,451,343,343,352,343,433,343,352,352,343,343,352,343,352,352
62361,343,343,343,343,352,343,352,352,343,352,343,442,343,352,442,343,352,343,352,442,343,442,541,541,442,442,442,523,442,433,352,352,442,343,352,442,442,442
62362,433,532,343,343,352,442,343,352,433,343,433,433,343,343,343,442,433,352,343,343,352,352,442,451,352,352,352,532,433,442,442,352,532,433,352,433,343,343
62363,352,352,442,352,352,343,343,343,433,433,433,343,343,343,343,352,442,343,352,352,352,352,352,352,352,352,343,433,343,343,352,343,442,433,343,433,352,343
62364,433,433,433,343,343,343,343,343,343,352,343,343,343,352,343,433,352,352,352,352,343,352,352,352,352,442,343,523,433,433,433,343,442,343,433,343,442,352
62365,352,343,343,352,352,442,343,343,343,352,352,343,352,352,352,343,451,352,451,352,343,343,343,451,343,442,352,523,523,343,343,343,442,343,343,343,343,343
62366,433,433,433,433,532,343,343,343,433,433,343,343,343,343,343,343,343,343,343,433,352,352,343,442,352,352,352,433,433,343,352,352,352,343,343,343,352,343
62367,442,442,442,352,343,442,352,352,442,442,451,352,352,352,352,343,352,352,352,352,343,352,352,352,352,352,352,343,343,343,352,352,532,343,343,343,352,442
62368,442,352,442,352,352,352,343,352,352,352,343,352,352,352,352,343,352,433,352,352,352,343,343,451,352,343,352,343,343,343,343,442,442,433,343,433,352,343
62369,343,343,433,343,343,343,442,442,442,343,433,343,343,352,343,442,442,343,343,343,343,343,442,442,442,352,352,343,343,343,352,343,442,343,433,433,442,343
62370,352,352,442,352,352,343,343,343,352,343,442,343,352,352,352,352,352,442,352,442,352,352,343,442,343,343,343,343,433,442,352,352,442,343,343,433,343,343
62371,343,343,343,343,442,442,343,343,433,343,433,343,343,343,343,352,343,343,343,352,352,352,352,451,352,451,343,433,433,343,343,352,352,343,343,532,433,433
62372,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,433,352,343,352,352,343,352,433,343,343,352,352,352,343,343,343,343,433
62373,442,442,343,343,343,343,343,343,343,343,433,433,433,343,442,343,343,343,352,442,532,343,343,352,352,352,352,433,433,343,352,352,352,343,343,433,442,343
62374,343,343,433,343,352,343,343,343,343,343,433,343,352,352,343,352,442,343,442,442,343,343,343,442,352,343,352,442,343,442,352,352,442,343,343,433,343,343
62375,523,343,433,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,352,352,433,433,343,352,352,433,343,352,352,352,343
62376,442,442,343,343,343,352,343,343,343,343,343,343,343,343,343,532,343,343,343,343,352,352,352,451,352,352,352,523,433,343,442,433,442,343,352,532,451,433
62377,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,352,433,343,352,451,343,433,352,433,352,352,541,352,352,352,343,442,352,442
62378,343,343,343,343,343,343,343,343,442,433,532,433,343,343,442,442,343,352,442,343,343,343,352,352,352,442,352,343,442,343,352,442,442,433,433,442,343,343
62379,442,442,433,433,433,343,343,352,442,352,442,352,352,352,352,442,352,352,352,352,352,352,352,442,352,343,343,433,343,352,343,343,451,532,442,343,352,343
62380,343,343,343,442,352,343,352,343,343,343,433,343,343,343,442,343,352,352,433,433,343,352,433,442,433,343,343,523,343,343,343,433,532,433,352,343,343,343
62381,343,343,433,343,343,442,442,442,442,352,442,442,352,442,442,343,352,352,442,442,352,352,352,451,442,442,352,433,442,343,352,352,541,343,343,352,352,343
62382,352,352,343,352,343,352,343,352,433,352,343,343,352,352,343,352,352,352,343,343,343,352,352,442,352,352,352,343,343,343,442,343,442,343,352,442,343,343
62383,352,352,442,352,343,343,343,352,343,343,352,352,343,352,343,442,343,352,343,352,352,343,343,352,343,343,352,433,433,343,343,442,442,343,343,442,352,343
62384,442,343,433,343,352,352,352,352,343,352,343,343,352,352,352,442,352,352,352,352,343,352,352,352,352,352,352,442,352,352,352,442,532,343,343,433,352,343
62385,343,343,343,433,433,343,343,343,343,343,343,343,433,343,343,433,343,352,343,343,343,343,343,451,442,442,343,433,532,343,433,343,433,433,442,532,352,343
62386,433,433,433,343,442,352,343,343,433,343,352,343,352,352,343,343,442,442,442,343,343,352,352,451,352,352,343,523,343,343,352,352,442,433,343,433,343,343
62387,343,343,343,343,343,343,343,343,433,343,433,433,343,442,343,343,352,352,343,433,343,343,352,541,352,352,352,433,442,343,352,442,442,343,352,343,352,433
62388,352,442,352,352,352,352,352,352,352,352,442,352,352,352,352,343,442,352,451,352,451,451,352,352,352,343,343,433,442,442,433,343,433,343,343,442,352,352
62389,442,442,442,352,352,352,352,352,352,352,352,352,352,352,352,532,442,442,442,442,343,343,352,442,352,352,352,343,433,343,352,343,442,343,343,433,343,343
62390,343,352,352,442,343,442,343,442,442,352,442,442,442,352,352,343,352,343,352,451,352,343,352,451,343,532,442,442,442,343,352,352,442,343,352,343,352,442
62391,442,442,442,343,433,343,343,343,343,343,433,343,343,343,343,343,442,442,352,352,343,343,343,442,352,343,343,433,343,343,352,352,442,343,442,433,352,442
62392,433,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,352,343,352,451,442,343,433,433,343,343,442,343,442,523,352,442,352,343
62393,343,343,433,343,352,352,442,442,442,442,532,442,352,352,352,352,352,352,352,352,343,352,352,451,343,442,343,433,343,343,541,442,541,343,352,433,352,442
62394,343,343,343,442,343,343,343,343,352,343,433,343,343,352,352,343,352,352,352,343,352,343,352,451,343,343,442,433,343,343,352,352,442,523,343,343,343,433
62395,352,352,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,352,541,442,442,352,343,343,343,352,343,442,433,343,343,352,433
62396,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,343,343,433,433,343,343,442,442,343,343,343,343,343
62397,451,343,343,442,352,343,433,343,433,343,343,433,343,343,343,352,433,352,442,343,352,352,433,352,343,343,352,532,343,442,442,442,532,433,343,433,343,433
62398,343,343,343,343,343,352,352,352,352,352,352,343,343,343,343,442,352,343,343,343,343,343,352,352,352,442,352,433,343,343,343,343,343,343,343,442,343,343
62399,343,343,433,343,442,433,343,343,343,433,442,433,343,343,343,343,343,343,442,352,352,343,343,352,343,343,343,433,343,343,343,433,433,343,343,352,433,343
62400,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,352,343,343,343,343,442,352,442,451,451,451,343,433,343,343,442,352,433,433,343,523,343,343
62401,442,352,442,343,343,343,433,343,433,343,442,433,343,343,352,343,352,343,352,343,343,343,343,541,352,532,343,532,352,343,442,343,352,343,352,442,352,433
62402,352,442,352,352,343,343,343,343,532,343,442,343,343,343,343,352,442,343,352,451,352,442,343,451,451,352,352,433,343,442,343,352,442,343,442,442,541,343
62403,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,352,343,343,451,433,343,343,343,343,451,343,352,433,343,433,433,343,523,433,343,433,532,343
62404,352,352,343,352,352,343,343,343,433,343,442,343,343,352,352,433,352,343,451,343,343,343,352,532,343,352,343,433,343,343,343,442,442,433,343,352,343,352
62405,352,343,343,343,352,343,343,343,352,352,352,343,343,343,343,541,343,352,343,343,442,352,352,352,352,352,352,343,343,343,352,451,541,343,352,442,442,343
62406,352,352,442,343,433,343,433,433,433,433,433,433,433,433,433,352,352,442,442,442,343,442,442,541,352,352,352,433,352,343,532,442,442,343,343,343,343,343
62407,433,343,343,352,352,343,343,343,343,343,343,352,352,343,352,343,343,352,343,343,352,352,352,352,352,352,343,343,442,343,451,352,343,343,343,343,343,343
62408,433,343,433,343,343,343,343,343,352,343,352,343,343,343,442,343,343,352,343,343,343,352,442,541,352,442,442,433,442,343,442,433,532,343,343,352,343,343
62409,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,352,343,352,343,343,343,442,352,442,343,442,343,352,442,343,352,442,343,343,442,343,343
62410,343,442,433,433,343,343,343,343,433,343,343,343,343,343,442,343,343,352,442,352,343,343,352,442,352,343,343,343,352,343,352,352,352,343,343,343,352,343
62411,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,442,442,352,343,343,352,442,352,451,442,442,343,433,343,343,442,442,442,343,442,442,343,343
62412,352,442,352,442,451,352,352,442,352,352,352,352,343,352,343,433,352,352,352,352,343,352,352,352,442,352,352,442,433,352,343,433,442,523,343,523,532,343
62413,352,352,442,352,343,352,343,343,352,343,343,433,352,343,343,343,343,343,352,352,352,352,352,352,343,433,343,433,433,343,442,352,352,343,352,352,343,343
62414,433,442,433,343,343,343,343,343,343,343,343,442,352,352,352,343,352,442,343,343,352,352,343,442,352,343,352,343,343,343,343,352,442,433,343,433,352,343
62415,352,352,343,343,442,433,433,343,343,352,343,343,343,352,343,343,343,343,442,343,442,433,352,451,343,451,343,523,523,343,352,343,532,433,343,442,352,532
62416,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,343,442,352,451,343,442,352,433,343,343,352,352,352,343,442,343,352,352
62417,442,433,433,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,343,352,352,352,343,442,442,442,352,532,433,433,433,343,442,433,343,433,343,433
62418,451,352,433,343,352,352,352,433,343,343,442,433,343,343,343,343,343,343,442,352,343,352,352,442,352,352,343,433,433,343,352,442,433,343,343,343,343,343
62419,343,442,343,343,343,343,343,343,433,352,442,442,343,343,352,343,352,352,352,442,352,352,352,451,442,352,343,343,343,343,343,352,442,343,343,343,343,343
62420,343,352,352,352,343,442,343,352,442,352,352,343,343,352,343,343,352,343,352,352,352,343,352,352,352,442,343,532,343,352,352,343,442,343,343,343,343,433
62421,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,442,352,343,433,343,343,352,352,343,343,343,343,343,343,352,343,343,343,343,442,343,433
62422,442,442,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,343,352,352,433,442,343,352,343,532,343,352,352,442,343
62423,442,352,442,442,343,352,343,352,442,343,343,433,343,343,352,532,343,442,352,343,343,352,343,352,442,352,352,433,352,433,442,343,442,343,343,433,352,433
62424,343,352,352,343,352,343,343,433,433,343,433,343,343,343,442,343,343,343,343,451,343,343,451,451,352,451,451,442,343,433,352,442,532,343,433,433,352,343
62425,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,442,442,343,451,442,451,442,352,343,442,433,343,352,433,343,343,343,442,352,343
62426,343,343,343,352,343,343,343,343,433,343,352,343,433,343,433,343,343,352,343,442,343,343,352,451,352,532,352,523,343,343,442,352,541,343,343,433,343,343
62427,352,352,352,343,442,343,343,343,343,343,343,343,343,352,343,352,343,352,451,451,442,352,451,451,352,352,352,433,433,343,343,343,442,343,343,433,532,343
62428,541,442,541,451,352,352,352,442,433,343,433,442,352,352,451,343,352,343,451,352,352,352,352,541,442,541,352,442,523,343,442,352,352,433,352,442,442,343
62429,442,442,532,352,343,352,343,352,343,343,442,433,343,343,352,442,343,352,352,352,343,352,343,352,343,352,352,433,442,343,352,352,442,433,343,433,352,343
62430,352,352,352,352,343,442,343,343,343,352,343,343,343,352,352,343,352,442,433,343,343,343,352,352,352,352,343,433,343,343,343,343,442,433,352,433,343,343
62431,343,343,343,442,433,343,343,343,343,343,442,343,343,343,343,343,352,352,451,352,343,343,343,442,343,442,343,532,343,343,343,352,442,343,343,343,343,433
62432,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,352,451,343,343,343,343,442,343,343,343,343,343,343,343,352,442,343,343,433,442,433
62433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,352,451,343,352,352,433,343,343,352,343,343,433,352,343,442,343
62434,352,352,343,343,442,343,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,352,343,352,343,343,352,343,343,343,352,352,442,343,541,433,343,442
62435,352,352,442,352,352,352,352,352,442,352,442,343,343,343,343,442,352,343,352,442,352,352,343,451,442,352,352,433,343,343,352,352,442,343,442,343,442,343
62436,442,343,532,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,442,442,343,343,433,343,343,433,442,442,343,352,352,352,442
62437,343,343,343,343,442,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,442,442,343,433,343,343,343,343,343,343,343,442,343,433
62438,343,343,343,343,343,352,343,343,343,352,352,343,343,352,541,442,352,442,352,343,343,433,352,451,343,343,343,433,343,343,352,451,433,523,343,442,343,433
62439,343,343,433,433,433,433,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,442,451,352,343,343,433,343,343,352,343,451,352,343,442,442,433
62440,433,343,352,343,352,352,343,343,343,352,343,343,343,343,343,352,343,433,352,343,343,352,352,451,343,442,442,433,343,343,352,343,352,433,352,343,442,343
62441,442,343,433,343,343,343,343,343,343,352,343,343,343,343,343,442,343,451,451,352,352,343,343,451,352,352,442,433,343,343,352,433,442,343,433,343,343,343
62442,343,343,343,343,433,433,343,343,343,433,433,433,433,433,433,343,442,343,442,343,343,343,352,451,343,442,343,433,343,343,352,352,352,343,343,343,343,343
62443,442,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,343,343,352,442,442,343,343,433,442,343,433,343,532,433,343,343,343,343
62444,343,343,433,343,343,343,343,442,343,343,343,343,433,343,442,442,343,343,442,352,352,352,352,442,352,352,343,343,433,343,352,343,532,523,343,433,352,451
62445,451,451,451,442,451,442,343,433,352,343,442,343,442,352,352,352,442,442,541,442,352,442,343,451,532,442,433,433,442,352,451,442,442,433,433,532,451,352
62446,343,343,442,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,442,433,343,352,343,352,442,343,352,433,442,343,352,352,343,433,352,532,442,433
62447,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,523,442,352,352,442,343,343,352,352,343,442,352,532,343,352,352,352,352,343,442,433,451,343
62448,343,343,343,343,343,343,343,433,343,343,433,433,433,343,343,343,343,442,442,343,343,343,352,442,343,343,352,433,343,343,442,352,442,343,343,343,352,343
62449,442,442,352,352,352,352,343,343,352,343,442,343,343,343,352,433,352,343,352,343,352,352,352,451,442,433,352,433,343,343,352,442,532,523,343,433,442,532
62450,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,523,442,352,352,442,352,352,352,451,442,352,343,343,433,343,343,352,442,433,442,442,352,343
62451,343,343,433,343,343,343,433,343,343,343,433,433,433,343,343,532,343,343,343,343,442,352,352,451,352,352,343,433,442,343,442,433,442,433,343,352,343,343
62452,343,343,352,343,343,442,343,343,343,343,442,433,343,343,433,343,343,352,343,433,433,433,352,442,442,433,343,523,343,352,343,442,442,343,352,343,532,343
62453,352,352,352,343,343,343,343,343,352,343,442,343,352,343,343,532,352,352,451,352,442,343,343,352,343,352,343,442,433,343,352,343,442,433,343,532,352,343
62454,352,352,442,352,352,442,442,343,442,343,343,343,343,343,343,343,352,352,352,442,352,352,343,352,343,343,352,433,433,343,442,352,352,343,352,343,343,343
62455,352,442,442,343,352,352,343,343,433,343,343,343,343,343,343,343,352,343,442,442,352,352,352,451,352,442,352,433,343,343,352,343,343,343,343,343,352,352
62456,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,451,442,451,352,523,343,343,343,352,343,343,343,352,352,343
62457,352,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,442,442,442,352,523,343,343,442,343,442,343,442,343,352,343
62458,352,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,442,451,343,343,352,343,343,343,343,442,352,433,343,433,343,343
62459,343,352,352,442,352,343,343,343,352,352,442,352,352,343,343,442,343,352,451,442,352,352,352,352,442,442,343,433,343,433,433,442,442,343,442,343,343,442
62460,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,532,352,352,352,442,343,343,442,352,343,343,352,433,343,352,352,352,343,433,343,523,343,433
62461,352,343,343,352,352,352,352,352,442,352,442,343,343,343,343,352,343,343,343,343,343,343,442,451,352,343,352,532,352,442,352,352,442,343,352,343,343,343
62462,352,343,352,343,343,343,343,343,442,343,343,343,352,352,343,442,352,343,352,352,352,343,352,352,343,343,343,433,433,343,442,442,352,343,343,343,343,343
62463,352,343,352,352,343,352,343,352,343,352,343,343,343,343,343,442,343,352,352,442,352,352,343,541,352,343,343,433,343,352,352,352,442,343,343,442,343,352
62464,433,433,343,343,433,343,343,343,433,352,442,343,442,352,442,343,442,442,541,442,343,343,352,532,442,442,352,433,343,343,343,343,442,343,442,343,352,343
62465,442,442,433,343,352,352,442,352,433,343,433,352,352,352,352,442,352,343,442,352,343,343,343,451,343,343,343,343,442,343,352,352,442,523,433,433,343,343
62466,442,442,442,352,343,343,343,343,433,343,343,343,433,343,343,343,343,442,343,343,352,352,343,442,352,442,343,433,433,343,352,343,442,343,343,532,352,433
62467,352,442,352,433,442,343,343,343,343,352,343,442,352,352,442,442,343,343,451,442,343,442,352,451,442,451,343,523,433,343,352,352,451,343,343,442,451,343
62468,442,343,343,343,433,343,343,343,343,343,433,343,343,343,343,541,442,343,352,352,352,352,352,541,442,343,343,523,433,433,442,343,433,343,352,433,433,343
62469,343,343,343,343,343,433,433,343,442,343,343,343,343,343,343,442,442,343,442,352,343,442,343,541,343,343,343,433,433,433,451,352,442,343,343,433,352,352
62470,433,343,433,433,343,343,352,343,343,352,442,343,442,352,352,343,352,442,352,451,343,352,352,451,343,343,343,433,343,343,442,541,442,433,343,433,343,343
62471,343,343,343,343,343,343,433,343,433,343,532,433,343,343,343,352,343,433,451,442,343,343,352,352,343,343,343,523,433,433,352,343,451,343,343,532,343,343
62472,433,433,343,343,433,343,343,343,343,343,352,343,343,442,343,442,343,343,343,343,343,343,343,451,352,343,343,343,523,343,352,343,352,433,352,433,352,343
62473,442,343,433,343,343,343,343,343,433,343,433,343,343,352,343,343,343,343,343,352,352,343,343,532,352,343,433,433,343,343,343,343,442,343,352,442,343,433
62474,343,343,433,343,343,343,343,343,442,343,352,343,343,352,442,442,352,343,433,433,442,343,343,352,352,352,343,433,343,343,343,343,433,343,343,343,352,352
62475,442,352,442,352,352,352,352,343,343,352,343,343,343,343,352,352,352,541,451,352,442,442,352,451,442,343,352,433,532,343,352,352,442,433,352,343,442,343
62476,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,442,352,442,352,352,352,352,352,451,352,352,352,532,442,352,442,352,343,343,343,343,343,343
62477,442,352,442,352,352,352,343,433,343,343,343,343,352,343,352,352,451,352,451,352,343,343,352,442,352,442,352,433,343,433,343,343,442,433,343,442,343,343
62478,343,343,433,343,343,433,442,343,343,343,442,442,442,352,352,352,352,442,442,352,352,352,352,352,433,343,442,433,343,343,442,352,343,343,343,352,343,343
62479,532,352,433,343,352,343,343,352,343,343,343,433,433,343,343,442,343,352,442,541,352,352,352,343,442,343,343,343,433,343,352,451,442,433,343,343,352,343
62480,352,352,343,352,343,343,343,343,433,352,343,343,343,352,352,352,352,343,343,343,343,343,343,352,352,343,352,433,343,343,343,352,343,343,343,442,343,343
62481,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,343,352,352,352,352,352,451,442,343,442,442,433,343,352,352,343,433,343,433,343,433
62482,352,352,343,343,343,343,343,433,433,352,352,343,442,352,352,442,352,352,442,352,442,352,352,352,343,352,343,343,352,343,532,352,352,343,343,433,343,343
62483,352,343,343,343,352,343,343,352,343,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,523,343,343,442,352,343,343,352,442,343,343
62484,343,343,433,343,433,433,343,343,343,343,442,343,442,352,442,343,352,343,343,343,343,343,352,442,352,343,352,433,433,433,433,343,442,433,442,442,442,433
62485,343,433,343,343,343,442,352,352,343,352,442,352,352,352,352,343,352,352,352,352,343,442,352,451,442,352,352,433,433,343,352,343,442,343,343,343,343,343
62486,343,343,343,343,352,352,352,343,433,343,343,343,343,352,343,352,343,352,442,343,343,343,343,343,343,343,343,433,352,343,343,352,442,343,343,442,352,343
62487,442,343,343,343,343,343,343,343,343,343,352,343,343,343,442,442,343,442,442,343,343,343,442,451,343,343,343,433,442,343,343,352,442,433,343,442,352,352
62488,442,442,352,352,343,343,442,343,343,343,352,343,343,343,343,343,352,343,451,442,343,343,343,451,343,343,343,523,433,343,343,343,433,343,343,433,352,352
62489,343,433,442,352,442,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,343,343,343,352,442,451,352,433,433,343,451,352,532,343,442,442,532,442
62490,442,523,343,343,343,343,433,433,352,343,442,433,442,352,352,442,352,451,442,352,451,433,343,352,532,343,442,532,433,343,451,352,352,433,343,433,343,442
62491,433,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,352,352,343,352,352,352,352,343,343,433,433,343,343,343,433,433,343,343,343,343
62492,343,343,343,343,343,352,343,343,343,352,343,352,352,352,352,352,352,352,352,343,343,352,343,352,433,343,352,523,343,343,352,352,442,343,352,343,352,343
62493,352,352,343,343,352,352,343,352,343,343,343,352,352,352,352,442,352,343,451,352,442,352,352,352,442,352,352,433,442,343,343,343,442,433,343,442,352,442
62494,532,343,433,433,343,343,343,343,343,343,433,442,343,343,343,442,442,442,343,343,343,343,343,433,352,433,352,523,523,343,352,352,442,433,442,442,352,433
62495,343,343,343,343,352,343,343,343,343,433,442,343,352,352,352,433,343,343,442,352,352,352,352,352,343,343,352,433,343,352,343,343,442,343,343,433,343,433
62496,343,343,343,343,352,352,343,343,433,343,352,343,343,343,352,343,343,451,352,442,343,532,343,352,451,343,352,343,352,343,442,343,451,352,442,433,352,433
