,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17123,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
17124,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,2,2,2
17125,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
17126,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2
17127,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,3,4,3,3
17128,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17129,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,2
17130,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,4,3,3
17131,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
17132,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
17133,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
17134,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
17135,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
17136,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,3,2,2,2,2,5,3,2,2,2,4,2,3,2,2
17137,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
17138,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,4,5,2,3,2,2
17139,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,2,2,2
17140,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3
17141,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,2,1,1,1,1,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
17142,2,2,2,2,3,3,2,2,2,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,2,2,2
17143,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
17144,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
17145,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
17146,2,2,2,3,2,3,3,3,1,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
17147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,1,2,1
17148,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
17149,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
17150,1,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17151,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,2,3,2,3,3,4,5,3,4,3,3
17152,1,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,1,2,2,2,2,2,2,2,3,2,1,2,3,3,3,4,3,3
17153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,2,2,2,2
17154,1,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17155,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
17156,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,3,2,2
17157,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
17158,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
17159,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
17160,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,5,4,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,5,2,2,2,2,2
17161,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
17162,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,2,2,2,2,2,2,3,4,3,2,2,3,3,3,4,3,2
17163,2,2,3,2,2,2,2,2,2,3,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17164,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,2,2
17165,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,2,2,3
17166,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
17167,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
17168,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
17169,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17170,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,6,4,5,4,4,4,4,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
17171,2,4,4,4,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,1
17172,2,3,3,3,2,2,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
17173,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,4,4,3,3,3,4,3,2,2,3,3,2,2,2,2
17174,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,3,2
17175,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
17176,2,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,3,4,4,4,4,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
17177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
17178,1,1,1,0,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,3,1,1
17179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,3,2,3,2,2
17180,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,1
17181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
17182,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,2,2,2
17183,2,3,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
17184,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2
17185,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
17186,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
17187,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,1,3,2,2,2,2
17188,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
17189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3
17190,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
17191,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
17192,2,2,3,3,2,2,2,2,2,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
17193,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
17194,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2
17195,2,2,2,2,2,2,2,2,1,2,3,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,3,3
17196,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,2,2,2,2
17197,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,6,3,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
17198,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,2
17199,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1
17200,2,2,3,2,2,2,3,3,2,2,1,1,1,2,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
17201,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,4,2,2,2,2
17202,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
17203,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,1
17204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
17205,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,5,3,4,3,3
17206,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,2,4,3,3
17207,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1
17208,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,6,4,5,4,4,4,4,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
17209,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2
17210,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,1
17211,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
17212,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,2,3,2,2
17213,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,5,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,2,1,1,1
17214,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
17215,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,4,3,3,3,3,3,2,2,2,1,1,3,3,4,5,2,3,2,2
17216,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
17217,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,0,1,1
17218,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,1
17219,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,5,2,3,2,2
17220,2,3,4,3,3,3,3,3,2,3,3,3,2,2,3,5,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,2,2,4,2,3,2,1
17221,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,3
17222,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,3,4,5,3,3,3,3
17223,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
17224,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2,2,3,1,1,2
17225,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,3,2,2
17226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
17227,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,3,2,2
17228,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,1
17229,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,2,2,1,2,1,2,2,2
17230,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
17231,2,2,3,2,3,2,2,2,2,3,3,3,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
17232,2,2,3,3,3,3,3,3,2,3,3,4,4,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
17233,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,4,2,3,2,2
17234,3,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
17235,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
17236,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2
17237,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
17238,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
17239,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2
17240,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
17241,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
17242,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,1,1,2
17243,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
17244,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2
17245,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
17246,2,2,3,2,2,2,3,3,3,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,3,4,3,2
17247,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
17248,3,3,2,2,2,2,2,2,1,2,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,2,4,2,3,2,1
17249,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,3,2,2
17250,2,2,3,3,2,2,3,3,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3
17251,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,3,5,2,2,2,2,3,2,2,2,2
17252,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2
17253,2,2,3,3,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,2,2,2
17254,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,3,3
17255,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
17256,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,2
17257,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2
17258,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,4,3,3
17259,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,2,2,2,2,3,2,2,2,2,3,2,3,3,4,3,2,2,2,2
17260,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,3
17261,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
17262,1,1,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
17263,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,3
17264,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,3,3,3
17265,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
17266,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
17267,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,5,3,3
17268,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
17269,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2
17270,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
17271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
17272,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
17273,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
17274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,5,3,4,3,3
17275,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,4,2,2
17276,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
17277,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17278,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
17279,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,4,3,3
17280,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
17281,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2
17282,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
17283,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
17284,1,2,3,2,2,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,4,3,3
17285,2,2,2,1,1,2,2,2,0,0,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0,2,2,3,3,2,3,2,2
17286,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
17287,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17288,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
17289,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,3,4,3,3
17290,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
17291,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,5,4,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3
17292,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
17293,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2
17294,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
17295,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
17296,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
17297,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
17298,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,3,2,2
