,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92902,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,4,4,3,3
92903,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
92904,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,1
92905,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
92906,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
92907,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,2,5,3,4,3,3
92908,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
92909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
92910,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
92911,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
92912,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
92913,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
92914,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
92915,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
92916,1,1,2,1,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
92917,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
92918,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,2,1,1
92919,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,1,1,1
92920,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,3,2,2
92921,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
92922,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
92923,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,2,1,2,1,1
92924,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
92925,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
92926,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,5,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
92927,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
92928,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
92929,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,5,4,4,4,4,4,4,4,3,3,3,5,3,3,3,2,4,2,3,2,2
92930,1,1,2,1,1,1,2,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
92931,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,4,3,1,1,1,1
92932,1,1,1,1,1,2,2,1,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,2,2,2
92933,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
92934,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,2,2,2,4,2,3,2,2
92935,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,1,1,1,2,1,1,2,2
92936,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
92937,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,4,3,3
92938,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,2,1,1,1,1
92939,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
92940,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
92941,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
92942,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
92943,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
92944,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
92945,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,1
92946,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,1,2,1,3,2,3,2,2
92947,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,1,2,1,2,1,2
92948,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,3
92949,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,3,3
92950,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,5,3,3
92951,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
92952,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,2
92953,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
92954,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,2,2,2
92955,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,2
92956,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
92957,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,3,3,3
92958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,3,2,2,2
92959,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,4,5,2,2,2,2
92960,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,1,1,1,1
92961,3,3,4,3,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
92962,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,2,2,2
92963,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,1
92964,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,2,2,3,2,2
92965,2,3,4,3,3,3,3,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
92966,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,5,3,5,3,3
92967,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
92968,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,1,3,3,3,2,4,2,1,1,1
92969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
92970,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
92971,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
92972,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
92973,2,3,3,3,2,2,2,2,3,3,3,3,3,4,4,5,4,5,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
92974,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,4,3,4,4,4,4,4,2,2,2,2,2,3,2,2,2,2,4,2,4,2,1
92975,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
92976,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
92977,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
92978,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,2,2
92979,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,3,2,2
92980,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,5,3,4,4,4,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
92981,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
92982,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
92983,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,1,2,1,1
92984,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
92985,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,2,3,2,2
92986,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
92987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
92988,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
92989,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,6,3,3,3,4,5,3,4,3,3
92990,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
92991,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,2,2
92992,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1
92993,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,3,2,2,2,2
92994,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,2,2,2
92995,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
92996,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,4,3,3
92997,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
92998,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
92999,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
93000,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,2,3,2,2
93001,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,1
93002,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,2,1,1
93003,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,4,2,2,3,4,3,3,2,2,2
93004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
93005,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
93006,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,3,3,3,3,4,2,2,3,2,5,3,4,3,3
93007,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
93008,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93009,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,4,1,1,2,3,3,2,3,2,2
93010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
93011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
93012,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
93013,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,3,2,2,2,2,4,2,3,2,2
93014,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
93015,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93016,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
93017,2,3,3,3,3,2,2,2,1,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,2,5,3,2,2,2
93018,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,2
93019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
93020,0,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,2,2,2
93021,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,4,4,3,3,3,3,2,2,3,3,4,5,3,4,3,3
93022,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,2,2,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
93023,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,2
93024,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,6,4,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,1
93025,2,3,3,3,3,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
93026,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1
93027,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,2,4,2,2
93028,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
93029,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,5,3,2,2,2
93030,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93031,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,1,1,3,2,2,2,2
93032,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
93033,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,1
93034,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93035,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93036,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,1,1,1,1
93037,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,4,5,3,4,3,3
93038,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
93039,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
93040,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2,3,3,2,3,2,2
93041,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2
93042,1,1,2,1,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,3,3,2,3,2,2
93043,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
93044,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,5,3,4,3,3
93045,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,2,2,3,2,2,3,4,5,3,4,3,3
93046,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,4,2,2,2,2
93047,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93048,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,3,1,1,1,1
93049,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
93050,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
93051,0,0,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93052,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1,1
93053,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
93054,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
93055,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
93056,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,3,2,1,1,1
93057,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,4,4,4,4,4,4,4,4,7,4,2,2,3,3,2,3,2,2
93058,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,3,4,5,2,2,2,2
93059,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,3,3
93060,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1
93061,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
93062,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
93063,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93064,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,1
93065,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,5,3,2,2,2,4,2,1,1,2
93066,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
93067,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
93068,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
93069,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
93070,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
93071,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
93072,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2
93073,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
93074,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,2,2,3,4,5,2,2,2,2
93075,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
93076,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,2,0,1,1,1,1,2,1,2,1,1
93077,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
