,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87858,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
87859,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2
87860,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
87861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
87862,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,2
87863,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
87864,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
87865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87866,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
87867,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
87868,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
87869,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3
87870,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,3,2,2,2,4,2,2,2,2,2
87871,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
87872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87873,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
87874,3,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1
87875,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,0,0,0,0
87876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
87877,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2
87878,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1
87879,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
87880,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
87881,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
87882,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
87883,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
87884,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1
87885,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2
87886,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
87887,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
87888,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1
87889,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,1,1,1,0,1,0,1,2,2,2,2
87890,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
87891,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
87892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
87893,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,2,1,1,1,2,1,0,0,0,1
87894,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
87896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
87897,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
87898,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,2,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1
87899,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
87900,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0
87901,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
87902,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87903,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1
87904,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,3,2,1,1,1,1
87905,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
87906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
87907,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2
87908,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,3,2,2
87909,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1
87910,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,0,1,2,1,1,1,1,1
87911,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
87912,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
87913,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
87914,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
87915,2,2,3,3,1,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
87916,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1
87917,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,2,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
87918,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,0,0,0,0
87919,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1
87920,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87921,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,1,2,1,1,2,2,1,0,1,1,1
87922,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0
87923,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2
87924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1
87925,1,1,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
87926,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1
87927,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2
87928,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2
87929,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
87930,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
87931,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,3,3,1,2,1,1,2,2,2,2
87932,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
87933,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1
87934,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,1,0,0,2,0,0,1,2,1,1,2,1,2
87935,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
87936,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
87937,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2
87938,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
87939,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
87940,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,2,2,1,2,1,1,1,1,1
87941,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
87942,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,1,2,4,2,2,3,2,2
87943,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
87944,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,1,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2
87945,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1
87946,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
87947,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,1,1,1,2,2,2,2,3,2,2,2,2,3
87948,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
87949,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
87950,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
87951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
87952,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
87953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,1,1
87954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
87955,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
87956,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
87957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
87958,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2
87959,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
87960,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
87961,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1
87962,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
87963,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,1,1,1,2
87964,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
87965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1
87966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
87967,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
87968,2,2,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
87969,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
87970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
87971,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,1,1,2,2
87972,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1
87973,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,1,1,1,1,1,1,1,2
87974,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
87975,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2
87977,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2
87978,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,0,1,2,1,0,0,0,1
87979,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
87980,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
87981,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
87982,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
87983,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
87984,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
87985,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2
87986,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
87987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
87988,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
87989,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0
87990,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,1,1
87991,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2
87992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
87993,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
87994,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
87995,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
87996,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
87997,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1
87998,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2
87999,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
88000,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
88001,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
88002,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,2
88003,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,0
88004,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2
88005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
88006,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
88007,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2
88008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,2,2
88009,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2
88010,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
88011,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2
88012,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
88013,2,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,0,0,0,0,1,1
88014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
88015,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,4,2,2
88016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
88017,1,1,1,1,1,0,0,0,0,0,1,2,3,3,3,3,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1
88018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1
88019,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,1,0
88020,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2
88021,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
88022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,3,2,1,1,2,2
88023,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2
88024,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,2,2
88025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,3,3,3,2,3,2,2,2,1,1
88026,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
88027,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
88029,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2
88030,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
88031,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1
88032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
88033,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,1,2,1,1,1,1,1
