,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87598,343,343,343,343,442,343,442,352,343,343,343,343,343,343,343,343,343,343,352,442,343,433,352,541,532,442,343,433,343,433,451,442,451,343,442,343,433,343
87599,343,433,433,343,343,343,343,343,352,352,343,442,352,352,352,343,352,451,352,352,343,352,352,451,352,352,343,433,343,343,442,352,442,343,442,442,352,343
87600,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,442,352,433,352,352,352,352,343,343,532,343,352,433,433,343,343,352,442,343,442,442,451,433
87601,433,433,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,433,433,343,343,343,442,433,433,343,523,343,343,352,442,442,433,343,343,352,343
87602,442,442,442,442,442,343,343,343,433,343,343,343,343,343,442,352,352,352,532,442,343,442,352,451,442,442,442,442,352,352,352,451,442,343,343,442,451,343
87603,343,343,433,343,352,442,343,343,343,352,352,433,343,343,352,343,352,343,451,442,352,343,352,442,343,352,352,532,442,343,343,343,442,433,343,442,352,343
87604,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,433,343,352,352,433,343,352,433,352,352
87605,343,343,343,343,343,343,343,343,343,352,442,343,343,343,352,343,352,442,442,343,343,343,352,451,352,343,343,433,442,343,442,352,442,433,343,433,352,442
87606,352,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,343,352,352,451,343,352,352,433,433,442,352,352,352,343,343,343,352,343
87607,451,451,541,343,442,343,343,343,433,343,343,343,343,343,343,343,451,352,352,352,352,352,352,442,442,541,343,433,433,343,343,343,532,343,343,442,352,343
87608,343,343,433,343,343,352,343,343,433,343,442,343,343,343,343,352,343,442,343,352,343,343,352,352,343,343,352,433,433,343,352,352,343,343,343,442,352,433
87609,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,451,352,343,343,352,442,442,442,352,433,343,343,352,442,541,343,442,343,352,352
87610,442,343,352,343,343,343,343,343,433,442,343,343,343,343,343,343,343,451,352,343,352,352,343,352,352,343,343,433,532,433,442,343,442,343,343,433,343,343
87611,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,532,352,343,352,352,343,442,352,352,343,343,343,433,532,433,532,352,442,343,343,442,352,352
87612,343,343,433,433,442,433,343,343,343,343,343,343,343,343,343,442,343,343,343,433,352,433,343,352,442,442,343,532,433,343,433,541,433,343,352,343,433,343
87613,352,352,352,352,343,343,343,352,343,352,343,442,352,352,442,343,442,442,541,442,343,352,352,541,442,442,532,532,442,433,352,343,442,433,352,352,442,523
87614,352,343,352,352,343,343,343,352,343,343,433,343,343,343,442,343,343,352,352,352,343,343,343,352,352,352,343,343,433,343,352,352,433,433,343,433,343,343
87615,433,433,433,433,532,433,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,352,451,352,442,343,433,433,343,343,343,442,343,433,352,343,433
87616,352,343,352,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,343,343,442,352,352,352,433,343,343,352,343,433,433,343,442,442,352
87617,442,352,343,352,442,343,343,343,343,343,343,343,343,352,343,442,352,442,352,523,343,343,343,451,532,442,442,433,343,343,442,433,442,433,352,442,352,343
87618,352,442,442,442,352,442,442,442,343,343,343,343,343,343,343,343,352,352,451,442,352,352,352,352,343,352,343,343,433,343,352,352,541,343,352,343,343,433
87619,442,352,352,343,442,343,343,343,433,343,343,343,352,343,343,442,343,343,451,442,352,343,433,442,343,343,442,523,433,343,442,343,442,433,352,433,343,433
87620,352,352,343,343,343,343,343,343,343,343,343,343,433,343,442,343,352,451,343,343,352,352,352,442,352,343,352,433,343,343,352,343,532,433,442,352,352,343
87621,343,343,343,343,442,343,433,433,442,343,442,343,343,343,442,343,343,451,442,343,343,343,343,442,442,442,352,433,352,343,442,343,352,433,433,343,433,343
87622,442,442,343,433,343,343,343,343,433,433,343,343,343,343,352,343,343,442,343,352,352,343,442,352,442,343,352,433,433,343,343,343,442,442,343,532,352,532
87623,442,442,352,343,442,442,343,352,343,343,433,343,343,343,442,532,343,352,352,343,433,442,343,451,343,343,343,343,523,343,442,433,442,433,442,433,442,352
87624,343,352,442,352,352,352,343,352,352,352,343,442,352,352,442,343,352,442,451,352,343,352,352,451,352,352,352,532,442,343,352,352,541,343,352,433,352,352
87625,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,352,352,352,442,352,352,343,352,442,442,343,352,433,433,343,352,352,442,433,343,532,352,352
87626,343,343,433,343,343,343,343,343,343,352,541,343,343,343,352,343,352,352,352,352,352,343,352,451,343,352,352,433,343,343,352,352,343,343,343,343,352,343
87627,352,343,343,343,352,352,343,352,352,343,343,343,343,343,343,532,352,352,442,343,442,352,343,451,352,352,343,433,343,352,343,343,352,343,442,343,343,343
87628,343,343,433,343,343,343,433,343,343,352,352,343,442,352,352,343,343,352,442,451,352,343,343,442,352,343,352,442,343,343,352,352,442,343,352,352,433,343
87629,433,343,442,442,343,352,352,343,352,352,343,343,343,343,343,343,343,352,343,343,352,343,343,352,352,352,352,343,343,352,352,352,442,343,343,523,343,343
87630,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,343,451,352,352,442,442,343,352,532,352,352,343,352,352,352,352
87631,343,343,433,433,352,352,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,343,343,442,343,343,343,433,343,343,343,343,442,343,442,442,442,532
87632,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,433,352,352,352,352,352,451,343,352,352,343,343,352,343,343,352,343,343,433,352,343
87633,343,343,433,352,352,352,343,352,433,343,352,352,442,352,442,433,352,352,352,352,343,352,352,352,352,343,352,433,442,442,442,442,343,433,343,433,532,352
87634,343,343,442,352,352,352,343,352,352,352,343,343,352,352,352,451,343,352,352,343,343,343,343,352,343,343,343,433,343,343,343,352,442,433,343,442,352,352
87635,343,343,343,352,442,343,343,352,343,343,352,352,343,352,352,532,451,451,451,451,352,451,352,442,442,433,352,532,343,343,352,352,442,343,352,352,352,343
87636,343,352,433,442,352,352,343,343,343,343,343,343,433,343,343,343,352,352,451,352,352,352,352,343,343,352,343,433,343,343,433,352,343,433,343,442,433,442
87637,343,352,352,343,343,352,343,343,343,343,343,343,343,343,343,433,352,352,442,523,343,352,352,451,352,352,451,433,343,343,343,343,532,433,343,352,343,343
87638,343,343,343,343,343,343,343,352,343,352,343,352,352,352,343,352,352,343,442,343,352,352,343,352,442,352,343,433,343,343,343,352,532,433,343,442,451,343
87639,343,343,343,343,343,343,433,343,343,433,343,343,352,352,352,343,352,442,451,343,343,343,343,541,442,352,442,433,433,343,352,352,442,343,343,343,343,343
87640,343,433,343,343,433,343,433,343,352,343,352,433,352,343,352,433,352,442,343,352,352,442,442,442,343,343,343,433,433,343,343,343,442,343,343,433,352,343
87641,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,442,352,343,523,343,343,343,343,532,523,352,343,343,343
87642,343,343,343,343,343,352,343,343,343,352,343,343,343,343,352,343,352,352,352,343,343,343,343,352,343,343,352,523,433,343,352,343,433,343,343,343,343,343
87643,343,442,343,352,352,352,343,352,442,343,343,343,343,343,343,442,343,352,343,442,352,352,343,442,352,343,352,343,343,343,343,343,343,343,343,343,352,442
87644,442,352,352,343,343,343,343,343,433,343,343,343,343,343,433,352,433,352,442,532,352,352,442,541,451,352,343,433,433,343,442,343,433,343,343,442,343,442
87645,0,352,343,343,343,343,343,343,442,352,442,343,343,343,352,541,352,352,343,352,352,343,352,451,343,343,352,433,433,343,352,352,442,343,433,343,352,343
87646,442,442,343,343,343,343,343,433,433,343,343,433,343,343,343,442,343,343,532,343,352,343,343,442,451,352,352,532,433,343,442,343,442,343,352,442,352,343
87647,343,343,343,352,352,343,343,343,433,343,442,442,343,352,343,343,343,343,352,352,352,343,352,541,352,343,343,343,343,343,352,352,541,343,343,343,343,343
87648,451,451,532,442,442,352,352,352,352,352,442,352,442,352,343,343,343,352,352,352,352,343,352,451,343,352,352,433,343,343,343,442,442,343,352,433,343,343
87649,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,433,433,541,442,352,352,343,433,352,352,343,442,343,343,343,451,343
87650,352,352,442,352,442,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,442,343,343,343,433,343,442,352,352,343,343,442,352,442
87651,433,433,433,343,433,343,343,343,343,343,442,343,343,343,442,343,343,343,442,442,343,442,343,352,352,343,352,433,343,343,433,352,352,433,352,433,343,343
87652,442,442,442,442,343,442,343,442,343,343,442,433,343,343,343,343,343,352,343,433,343,433,442,352,442,523,343,523,343,343,541,352,442,343,343,433,352,343
87653,343,343,352,343,343,343,343,433,442,352,442,352,352,352,352,343,343,352,343,343,352,352,343,442,343,343,343,523,343,343,343,343,442,343,343,433,352,433
87654,343,433,433,343,343,343,343,352,343,352,343,343,352,352,352,343,343,352,442,433,343,343,352,352,442,343,343,343,343,343,352,352,451,343,343,433,352,352
87655,352,352,343,433,442,343,343,343,343,343,343,343,343,343,343,532,442,352,343,352,352,343,343,352,352,352,352,532,343,352,343,352,352,343,343,343,343,343
87656,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,352,352,343,343,352,343,442,343,442,442,343,343,343,352,442,343
87657,442,442,442,352,343,343,343,343,343,343,343,433,343,442,352,442,442,352,442,442,352,343,343,442,343,442,343,343,343,433,442,442,442,343,442,442,451,343
87658,433,433,433,343,343,343,343,343,343,433,343,343,343,352,343,343,352,352,451,451,451,532,352,451,343,352,352,523,352,343,352,343,442,343,343,343,352,343
87659,343,343,433,343,352,343,343,343,343,352,343,352,352,352,352,343,352,343,343,343,352,343,352,451,343,352,343,343,433,343,352,352,442,343,343,343,343,343
87660,352,352,343,433,343,343,352,343,343,343,343,442,352,343,343,352,352,442,352,343,343,523,352,451,433,433,352,433,343,433,541,352,352,343,343,343,352,343
87661,352,352,442,352,343,343,433,343,433,343,343,343,343,343,343,352,343,343,352,442,343,352,352,352,442,352,352,442,442,442,352,343,442,343,343,442,352,343
87662,433,433,343,343,442,343,433,343,352,343,343,433,343,352,343,352,352,442,442,352,442,352,343,541,442,343,433,433,433,343,442,433,523,343,442,433,433,523
87663,433,343,343,343,343,343,343,343,343,343,532,343,343,343,442,343,343,343,343,352,352,352,352,352,442,352,352,352,433,343,451,451,352,343,343,343,352,343
87664,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,352,343,343,352,343,442,451,433,343,433,433,442,352,343,442,433,343,433,343,343
87665,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,352,343,352,451,343,352,352,343,451,352,343,352,442,343,352,343,343,442,343,343,442,352,343
87666,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,442,442,352,352,352,451,343,442,343,343,433,343,352,343,442,433,433,433,343,343
87667,352,352,343,352,343,352,343,343,343,343,442,343,343,433,343,352,343,352,442,352,451,451,451,451,352,352,352,442,343,343,352,352,442,343,352,532,352,442
87668,352,352,442,343,343,352,343,352,352,343,343,352,352,352,352,343,352,352,442,352,352,343,352,451,352,352,343,343,433,343,442,352,541,343,343,343,343,343
87669,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,442,451,442,343,343,352,352,451,352,343,343,433,343,433,442,343,442,343,433,343,433,343
87670,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,352,352,343,523,343,343,352,352,433,343,352,433,352,343
87671,343,442,343,442,433,352,442,343,343,343,343,343,343,343,343,343,343,352,451,433,352,352,352,451,343,343,343,532,442,442,442,343,442,343,433,343,343,343
87672,343,343,442,352,352,352,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,352,352,451,343,343,352,433,352,343,433,343,352,433,343,523,343,343
87673,433,433,523,433,433,433,433,433,343,433,343,343,433,343,343,352,442,343,442,442,343,442,442,442,532,442,343,433,343,343,343,343,343,433,343,343,343,343
87674,343,343,352,343,343,442,343,343,343,343,343,433,343,343,343,532,352,352,352,352,352,343,352,352,442,442,352,433,433,352,343,343,343,343,343,343,352,433
87675,352,352,352,352,343,343,352,343,433,343,442,433,343,343,343,352,343,451,343,343,352,442,442,352,433,433,343,433,343,343,532,433,352,343,343,442,343,343
87676,442,442,442,442,442,442,343,343,433,343,442,433,343,343,442,343,442,343,352,442,343,343,352,442,352,352,343,433,433,343,352,352,541,343,442,343,442,442
87677,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352,352,352,352,352,352,541,433,451,343,433,343,343,433,343,343,343,343,442,343,343
87678,343,343,433,433,352,343,343,343,352,352,352,343,343,343,352,343,343,352,352,352,343,343,343,451,352,343,352,433,352,343,442,352,343,433,343,343,451,541
87679,433,433,343,343,343,343,343,433,433,343,352,343,343,343,343,343,442,343,442,442,442,442,352,451,442,442,343,523,343,343,352,343,343,343,343,343,352,343
87680,343,343,433,343,352,352,352,352,343,352,442,352,343,352,343,442,352,442,352,442,343,343,343,352,352,442,442,433,343,433,442,352,352,433,343,442,541,343
87681,442,442,442,352,541,442,352,352,442,442,442,442,442,442,343,343,352,352,352,442,352,451,352,352,352,442,442,523,442,343,451,343,433,352,343,442,442,343
87682,442,352,442,433,442,352,343,343,523,343,442,352,433,343,352,352,442,442,442,442,352,352,352,442,442,352,343,433,433,343,343,343,532,343,532,343,343,352
87683,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,442,442,352,343,433,433,343,352,343,541,433,343,442,451,343
87684,352,352,343,343,352,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,352,352,352,343,352,343,343,343,352,442,343,442,343,343,433,343,343
87685,433,433,343,343,433,343,343,343,433,343,343,433,433,343,343,442,343,343,433,442,343,433,352,343,442,343,343,343,343,343,352,352,352,433,352,343,352,442
87686,352,352,352,352,352,352,343,352,343,343,442,352,352,352,352,343,352,352,352,352,451,442,352,352,442,442,352,442,343,343,352,352,442,343,343,433,343,343
87687,352,352,352,352,352,352,343,343,433,343,442,343,343,352,352,343,352,442,451,352,343,352,343,541,343,352,352,433,343,433,442,343,343,433,343,442,352,343
87688,352,352,442,442,343,343,343,343,343,343,352,343,442,343,343,343,343,352,343,343,352,343,343,541,442,343,343,442,343,343,343,352,451,343,343,433,343,433
87689,352,343,343,343,343,433,343,343,433,343,433,343,343,343,433,532,343,442,433,433,343,352,352,451,433,352,343,433,433,343,442,352,442,433,343,433,433,352
87690,442,442,343,343,442,343,343,442,442,343,343,343,343,343,343,442,343,343,442,532,343,442,352,442,442,541,442,532,532,433,442,343,442,343,352,532,451,442
87691,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,532,442,343,442,442,352,343,352,451,352,442,352,523,433,343,343,343,442,433,343,343,442,352
87692,433,343,343,352,352,343,343,343,343,343,433,433,442,343,433,442,343,343,433,343,343,343,343,442,433,343,343,433,343,343,343,433,433,433,343,343,343,433
87693,352,343,352,352,343,343,343,343,343,343,442,343,343,343,343,442,433,442,433,343,433,343,343,451,352,343,343,523,433,343,541,343,433,433,442,442,442,343
87694,433,343,343,343,433,343,343,343,343,343,442,343,343,352,343,532,352,352,352,352,352,442,352,442,352,352,343,343,343,343,352,352,442,433,433,343,352,343
87695,343,343,433,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,352,352,451,442,442,343,433,343,343,343,343,343,433,343,352,352,343
87696,442,442,433,343,433,343,343,433,433,343,433,433,343,343,343,442,433,343,343,343,343,352,451,451,451,343,343,343,343,352,343,343,352,343,343,433,433,343
87697,343,442,343,532,433,352,343,343,343,352,442,343,343,343,352,442,352,352,442,343,343,343,343,442,343,343,352,433,523,343,451,442,442,433,433,442,442,433
87698,352,343,343,352,352,541,352,343,343,343,442,343,343,343,352,343,442,442,343,442,442,442,352,451,343,343,352,433,433,343,352,433,541,352,343,343,352,343
87699,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,442,352,352,343,352,343,523,352,433,523,343,352,352,352,433,343,433,343,343
87700,343,433,433,343,433,343,352,343,343,343,343,343,343,343,343,352,442,352,352,352,343,352,352,451,343,343,352,433,343,343,352,352,442,343,343,343,352,343
87701,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,451,352,442,343,343,343,343,343,433,442,442,343,541,532,451,442
87702,433,442,343,433,343,343,343,343,433,343,343,343,343,343,343,343,442,343,451,352,343,343,343,352,442,352,442,433,433,343,442,442,352,343,343,433,442,433
87703,433,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,442,352,352,343,352,451,343,343,343,433,343,343,343,343,442,343,343,433,343,343
87704,442,442,343,343,442,442,442,442,532,433,343,433,343,343,343,343,343,442,442,532,442,352,343,451,352,352,352,433,343,352,442,343,532,433,343,442,352,442
87705,343,442,343,343,532,343,343,343,352,442,442,343,343,343,442,442,442,343,343,343,352,343,352,352,343,343,352,433,343,343,352,352,451,343,442,433,352,343
87706,442,343,433,433,343,352,343,343,343,343,541,352,352,352,352,343,352,442,442,451,352,352,352,451,442,343,352,433,343,343,343,343,433,343,343,343,343,343
87707,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,442,343,442,352,343,352,343,343,343,343,343,343,433,343,343,343,343
87708,442,442,532,442,343,343,343,442,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,451,352,352,343,343,433,343,442,433,442,532,433,541,343,532
87709,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,343,343,433,442,343,343,352,523,433,343,442,352,352,343,343,442,442,343
87710,343,343,433,442,442,343,352,343,343,343,442,343,343,343,343,352,343,442,442,433,433,442,352,451,442,442,352,442,352,343,352,442,532,433,343,343,442,343
87711,0,352,352,451,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,343,343,352,433,442,433,343,343,352,343,442,343,343,343,343,343
87712,343,343,343,343,343,352,352,352,343,352,352,442,343,352,352,343,352,352,541,352,343,343,352,433,352,343,352,433,523,343,352,352,442,433,343,433,343,343
87713,352,352,343,352,343,343,343,343,343,352,442,343,343,343,352,343,343,442,442,352,343,343,343,442,442,343,433,433,442,433,451,343,433,343,343,343,352,343
87714,343,343,343,343,343,343,352,442,442,442,433,433,442,343,343,343,343,451,442,343,343,352,343,541,343,343,352,433,433,343,442,352,442,343,433,343,343,343
87715,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,442,352,451,343,343,433,442,541,343,433,352,532,343,442,442,343,442,343,442,442,451,343
87716,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,442,352,352,532,352,352,352,451,451,451,442,532,343,343,442,352,442,343,343,343,343,343
87717,442,442,442,442,352,352,352,442,352,343,442,442,352,442,352,442,352,352,352,352,352,352,352,442,442,352,343,523,343,433,352,442,433,433,343,532,352,343
87718,442,343,343,343,343,442,343,352,343,352,442,343,343,352,352,343,352,343,352,352,343,343,352,352,343,352,352,433,433,343,343,442,442,343,343,442,352,343
87719,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,343,343,343,541,352,343,352,442,433,343,352,343,433,343,343,442,442,343
87720,442,352,343,343,343,343,343,343,433,343,343,433,343,343,343,442,343,352,352,343,343,343,442,532,433,343,352,433,343,352,352,343,442,343,343,433,352,433
87721,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,352,343,352,352,343,343,343,352,442,352,343,343,433,433,343,343,343,433,343,352,433,352,343
87722,343,343,343,433,343,343,343,343,343,433,343,343,343,343,442,343,343,343,343,442,343,352,343,352,343,343,343,343,343,343,352,343,442,433,433,343,343,343
87723,541,442,532,442,442,343,343,343,343,433,343,343,343,343,343,343,343,433,442,442,442,442,442,541,532,343,343,433,343,343,433,442,433,433,433,433,352,352
87724,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,532,442,343,352,343,343,343,343,352,343,343,352,433,343,343,343,343,352,343,352,433,442,343
87725,352,442,442,343,433,343,343,343,343,343,343,343,343,343,343,433,442,451,442,343,352,352,343,451,442,523,343,442,352,352,352,343,442,343,352,343,352,343
87726,433,343,433,433,433,352,343,343,343,352,442,442,433,343,433,442,532,532,352,343,343,442,442,442,352,541,343,523,343,343,442,352,442,433,451,442,343,343
87727,352,352,442,352,343,343,343,343,343,343,343,343,343,352,442,343,442,343,541,442,343,352,343,442,343,343,343,343,433,343,343,343,433,343,352,442,352,343
87728,343,352,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,442,352,352,343,352,343,352,343,433,433,343,352,343,442,433,343,343,352,343
87729,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,442,352,442,343,343,343,343,352,343,343,352,433,343,343,442,343,442,343,343,442,352,343
87730,442,352,343,343,343,352,343,343,433,343,343,343,343,343,442,442,352,451,442,343,442,343,343,352,433,343,343,523,343,442,352,352,442,343,532,442,352,343
87731,442,442,532,442,442,532,352,442,352,352,343,352,352,352,442,343,343,442,442,343,343,343,343,442,343,343,343,343,433,343,352,442,532,343,352,343,343,343
87732,352,352,352,442,343,352,352,352,433,343,343,343,352,352,352,343,352,352,352,343,352,352,352,451,352,451,442,442,352,343,352,352,442,343,352,442,343,433
87733,352,352,442,352,343,433,343,433,343,433,433,523,433,433,532,433,433,352,343,343,343,352,343,352,352,442,343,433,433,343,352,442,442,433,523,352,352,343
87734,442,442,442,442,343,343,442,343,433,343,343,343,442,343,343,343,442,352,541,343,352,343,343,451,442,442,352,433,343,343,352,343,442,343,433,442,451,343
87735,433,343,433,343,343,343,343,343,343,343,352,343,343,343,343,433,442,352,442,352,352,343,352,451,352,442,352,442,433,343,352,352,442,343,442,343,352,352
87736,352,442,433,433,343,343,343,343,433,433,433,433,433,343,541,343,433,442,442,442,343,451,532,442,451,442,352,532,442,442,442,442,532,343,352,352,523,343
87737,343,343,343,433,442,433,343,343,433,343,352,343,343,343,352,352,352,343,343,352,343,343,352,442,451,352,352,442,523,442,442,343,532,343,442,343,352,343
87738,433,343,343,343,343,352,343,343,343,343,343,343,352,343,352,442,352,352,442,343,352,343,352,352,352,343,352,343,343,343,352,352,442,343,442,343,343,343
87739,442,352,442,352,352,352,442,352,532,343,343,343,343,343,343,442,343,352,352,442,343,343,343,541,352,433,352,433,343,343,352,343,442,343,343,442,352,343
87740,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,352,352,352,451,343,343,343,433,343,343,343,343,352,433,343,433,352,343
87741,343,352,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,442,352,352,343,352,352,352,442,343,343,433,352,352,352,352,433,343,343,442,343,343
87742,442,352,442,352,352,343,442,352,352,352,442,352,442,352,352,451,352,352,352,352,343,442,451,451,442,352,352,442,352,352,343,343,442,433,433,433,343,433
87743,352,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,451,352,352,352,433,343,343,352,442,442,343,352,433,451,433
87744,343,343,433,343,442,343,352,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,352,352,352,343,343,433,343,343,352,352,532,343,343,352,442,343
87745,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,352,451,343,352,343,433,343,343,343,343,343,343,442,532,352,433
87746,352,343,352,352,442,343,343,343,433,343,433,343,433,343,343,343,343,343,352,352,343,352,343,352,352,352,343,343,343,343,433,352,352,343,343,442,442,343
87747,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,433,352,352,343,343,352,343,442,451,442,442,343,433,442,343,442,352,442,343,343,433,352,433
87748,442,541,343,433,433,442,343,343,352,352,442,352,442,352,343,343,442,451,352,442,343,343,352,451,352,343,451,523,442,442,442,343,442,442,343,433,433,343
87749,442,352,352,442,343,442,343,352,343,352,352,352,352,352,352,442,343,442,442,352,352,343,352,442,343,352,352,343,433,343,352,352,442,343,343,442,352,343
87750,352,343,343,433,433,343,433,343,343,343,343,433,343,343,343,343,343,352,343,343,343,352,442,343,343,451,343,343,433,352,352,352,433,433,343,442,442,343
87751,433,343,343,343,343,343,343,352,442,343,442,343,343,343,343,433,442,433,343,343,343,343,343,451,343,442,343,343,433,343,442,442,352,433,442,343,343,433
87752,343,343,343,343,343,352,352,442,343,352,451,442,442,352,352,343,442,343,442,352,352,343,352,352,352,352,343,523,343,433,433,433,442,433,352,352,343,343
87753,343,343,343,343,343,343,343,343,343,352,352,343,343,343,442,442,343,352,352,343,343,343,343,451,352,352,352,343,352,343,352,343,352,343,442,343,352,343
87754,442,442,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,442,352,451,442,442,352,433,343,343,442,352,442,343,343,442,343,343
87755,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,352,352,352,352,352,541,442,352,352,433,343,352,532,433,532,343,343,433,442,433
87756,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,433,343,343,352,343,343,343,343,352,343,343,343,523,442,343,352,343,343,433,343,442,352,343
87757,442,442,433,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,343,352,352,442,442,352,532,352,433,433,343,352,352,442,343,442,352,352,352
87758,343,343,343,352,352,352,343,343,343,343,343,343,352,343,343,343,352,352,451,352,343,352,352,451,433,343,352,433,433,442,343,343,523,433,343,442,343,433
87759,343,343,433,343,343,343,352,343,433,343,343,433,343,343,442,442,343,451,433,442,352,343,352,451,352,343,343,442,343,343,352,352,442,343,343,352,343,343
87760,352,352,352,442,352,343,352,343,433,352,442,343,343,343,343,442,343,343,352,343,343,352,352,451,343,352,343,433,433,343,352,343,352,433,343,433,343,433
87761,442,352,442,343,343,343,343,352,343,343,343,343,343,343,343,352,352,352,352,343,343,352,352,343,343,343,352,433,343,343,343,343,442,343,352,352,352,352
87762,433,343,343,343,343,352,343,352,352,343,343,343,343,352,352,451,352,343,352,352,352,442,343,451,343,442,352,523,352,433,343,433,442,343,433,343,343,343
87763,442,442,442,343,352,352,442,352,352,352,352,352,352,352,352,433,451,352,352,352,352,352,343,451,343,343,352,343,343,343,352,352,451,343,343,343,343,343
87764,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,352,352,343,352,451,343,352,343,442,343,343,433,343,442,343,343,343,343,343
87765,442,343,442,442,352,352,352,352,352,352,442,442,343,352,442,433,352,352,352,352,343,352,352,352,352,352,352,343,343,343,442,352,442,343,352,343,352,442
87766,343,442,343,433,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,433,343,343,352,352,343,343,352,343,433,343,352,343,433,343,343,442,442,343
87767,343,352,352,442,343,343,343,343,343,343,343,343,343,343,352,442,343,352,442,442,343,343,343,442,352,343,343,433,343,343,442,352,442,343,343,442,343,343
87768,442,343,532,343,343,343,343,343,343,343,433,433,343,343,343,532,343,442,352,451,352,433,352,442,352,352,343,523,343,343,343,343,442,433,343,523,352,442
87769,343,352,343,343,352,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,442,541,451,352,343,343,343,352,343,442,343,343,352,352,343
87770,343,343,343,343,352,352,352,343,442,343,352,343,343,343,442,442,343,343,541,352,352,343,352,541,451,442,442,532,343,343,352,442,532,433,433,343,352,442
87771,352,442,352,352,343,442,352,343,352,352,343,352,352,352,352,343,352,343,343,352,343,352,442,352,433,343,442,433,433,433,343,352,532,343,343,343,343,343
87772,343,343,343,343,343,343,343,343,442,343,343,433,343,433,343,343,352,352,442,343,352,343,343,442,442,343,343,433,433,433,433,343,442,433,343,433,343,433
87773,442,442,532,442,343,442,442,442,343,343,442,433,343,343,343,442,343,352,343,343,343,343,343,451,343,442,343,433,343,343,343,352,343,343,352,343,343,343
