,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98053,123,311,312,131,131,113,131,211,321,121,132,211,211,211,112,213,211,131,311,311,311,321,113,332,233,131,213,232,122,213,131,132,232,211,121,123,323,321
98054,131,211,211,211,311,211,211,211,211,211,211,211,211,211,211,213,112,113,211,211,211,211,311,311,311,311,311,221,211,211,331,311,311,211,311,221,131,121
98055,123,213,232,223,331,131,131,113,213,213,211,231,212,211,221,123,311,123,233,231,211,131,213,231,112,313,311,212,112,211,211,231,232,221,311,321,311,211
98056,211,211,211,212,211,211,211,131,112,121,121,221,112,211,212,112,211,112,321,121,131,231,131,311,211,211,211,211,211,112,311,211,132,211,211,223,112,122
98057,112,121,122,112,131,112,112,112,213,112,132,312,121,121,321,121,321,121,121,312,112,121,232,332,332,321,123,223,122,112,213,121,132,121,121,321,131,231
98058,122,121,121,211,212,121,131,112,112,121,231,121,211,211,211,311,121,131,312,121,113,312,112,311,221,312,112,322,221,123,321,213,313,211,221,211,113,132
98059,112,131,121,131,122,112,112,112,121,121,121,212,112,112,112,211,211,112,112,311,131,211,211,113,213,312,211,222,211,212,123,123,123,211,112,112,121,112
98060,211,211,221,121,211,121,121,121,121,221,131,121,121,211,211,121,211,113,211,113,211,211,213,123,313,211,311,221,221,121,121,121,122,121,121,132,231,121
98061,231,211,311,211,121,212,211,211,211,212,211,211,211,211,211,123,112,211,112,112,211,211,211,133,211,321,112,212,212,211,311,211,221,221,211,211,311,211
98062,113,213,212,112,211,112,112,112,112,211,231,211,112,211,311,211,211,131,121,211,121,211,211,331,321,211,112,122,123,121,131,131,132,212,113,123,113,211
98063,121,121,121,121,211,211,211,211,212,311,211,221,211,211,211,212,311,211,231,131,311,113,131,331,321,321,131,221,221,211,311,213,213,212,212,112,112,112
98064,212,212,122,122,222,122,112,112,212,212,312,112,112,112,312,112,121,121,211,211,211,211,211,132,211,121,211,211,221,121,211,211,211,211,112,113,211,121
98065,123,113,113,311,311,311,212,221,231,311,231,311,211,211,311,123,311,211,311,131,121,311,211,331,211,331,311,231,221,211,311,311,321,121,122,112,321,321
98066,132,123,123,213,123,123,113,113,121,112,121,221,121,211,211,311,132,122,131,112,112,211,211,311,121,211,121,221,231,121,231,131,132,121,221,232,133,221
98067,112,112,212,122,112,112,212,112,122,112,211,112,212,121,211,113,311,112,311,211,311,311,113,311,213,231,112,212,211,112,231,121,123,112,312,211,211,211
98068,213,113,212,211,211,112,312,211,321,211,211,211,121,121,121,131,113,332,311,112,112,112,311,331,311,311,132,121,211,121,113,113,131,211,212,132,213,213
98069,121,311,131,112,312,122,122,112,112,121,121,211,211,211,211,213,211,211,211,212,113,113,131,331,233,212,213,212,112,211,311,212,211,211,211,223,332,221
98070,212,112,212,211,113,113,211,211,122,121,311,211,311,311,211,211,311,113,331,131,211,113,131,131,131,131,121,211,211,211,321,212,212,222,112,312,211,121
98071,211,211,211,121,121,121,121,112,212,112,121,211,211,211,311,211,311,121,311,211,311,311,211,311,211,311,311,211,221,122,311,131,231,221,113,122,123,221
98072,131,113,331,211,112,211,211,211,112,112,112,211,211,211,311,212,211,131,131,312,211,211,311,313,121,211,211,121,212,211,231,211,132,212,211,223,211,211
98073,122,131,211,211,311,112,211,211,211,211,311,211,211,211,211,231,121,311,311,113,311,211,211,311,213,311,311,211,211,211,311,131,132,121,211,211,311,211
98074,213,113,232,123,213,113,213,213,113,213,213,213,213,213,213,311,321,113,312,221,113,123,123,312,131,121,121,221,121,121,131,131,323,112,132,121,312,312
98075,231,113,133,113,213,213,213,113,113,113,113,112,211,211,211,312,121,113,121,121,113,113,312,321,211,312,112,232,122,211,231,131,231,122,131,321,112,211
98076,123,131,121,211,212,112,112,112,121,121,112,211,121,121,112,212,213,311,331,131,131,213,311,221,211,211,211,221,211,121,311,311,322,211,121,121,311,121
98077,123,123,123,131,211,112,112,112,122,211,113,113,113,113,113,112,213,113,131,211,311,311,213,323,123,131,121,221,211,211,311,211,311,112,211,112,131,211
98078,121,121,121,121,211,211,121,121,221,121,131,112,112,211,121,121,121,211,113,213,121,112,112,321,211,122,113,221,121,211,113,131,321,221,121,121,321,121
98079,123,113,211,211,211,112,112,112,112,112,112,112,112,312,211,123,112,132,313,311,311,311,331,311,231,121,211,221,121,211,211,121,122,112,122,132,312,112
98080,113,112,211,121,112,113,211,211,213,321,212,121,121,121,211,121,211,311,213,113,113,131,133,133,123,213,123,223,312,211,112,112,123,211,311,221,311,231
98081,213,311,121,121,311,311,131,221,322,121,231,112,312,112,233,112,211,211,211,112,211,121,113,323,233,112,211,213,221,211,323,121,123,121,113,211,231,121
98082,113,211,211,211,311,211,311,311,211,211,112,311,311,211,311,312,211,311,311,311,211,311,211,311,311,311,311,211,211,123,311,112,212,212,212,231,123,211
98083,211,211,211,121,112,112,211,311,221,221,211,211,211,211,121,121,121,223,131,121,131,211,211,331,231,211,311,212,122,211,311,311,123,211,311,123,311,211
98084,112,231,213,113,213,113,113,112,112,121,121,121,221,121,321,121,231,121,123,321,121,121,311,313,211,211,131,212,212,121,131,131,131,121,231,231,131,211
98085,322,211,212,212,211,211,211,211,211,211,211,211,211,211,211,211,211,113,131,211,311,321,311,211,321,312,112,222,221,211,211,211,321,221,121,211,211,211
98086,313,113,231,113,213,112,122,112,122,112,212,112,212,112,121,121,121,132,121,121,112,112,112,331,211,311,311,211,212,221,131,123,213,112,112,212,312,112
98087,311,311,211,211,211,211,211,211,211,211,231,211,211,121,311,131,121,121,121,121,131,131,113,311,221,123,311,211,211,211,211,211,231,121,112,312,311,211
98088,131,112,122,112,121,211,121,211,121,121,121,121,211,211,211,211,211,131,211,211,211,311,311,311,311,211,211,212,221,121,121,221,211,112,112,223,131,231
98089,113,212,122,321,121,211,212,212,232,122,123,122,221,221,132,233,121,211,123,121,311,113,211,133,133,321,121,221,121,211,133,113,322,211,211,231,231,221
98090,211,211,212,211,121,211,121,112,112,211,211,121,121,211,131,221,311,311,311,311,211,311,311,311,131,121,211,221,131,211,311,221,122,121,112,231,131,211
98091,312,123,123,312,312,311,212,312,121,121,211,211,231,321,123,121,113,113,233,213,211,123,123,313,222,212,121,121,211,112,221,113,311,121,121,121,211,221
98092,211,121,221,121,121,123,123,123,133,131,121,213,113,113,213,123,113,113,113,113,113,113,113,133,223,313,123,232,211,121,231,113,133,121,113,112,131,231
98093,322,132,231,231,321,211,211,211,211,211,221,211,211,211,211,212,311,211,331,311,211,113,211,113,211,131,112,221,212,211,311,131,132,112,121,122,311,211
98094,211,211,211,122,321,121,121,121,212,122,121,121,121,121,121,123,211,131,211,112,113,213,213,323,231,132,211,231,221,211,133,113,113,221,123,123,113,212
98095,121,121,122,112,211,121,121,121,121,121,211,221,221,121,121,121,121,211,131,321,311,311,311,331,211,211,311,221,211,211,213,322,232,112,211,221,121,121
98096,121,221,121,121,122,112,112,112,112,112,112,112,112,112,121,112,112,112,112,112,113,112,112,313,211,123,321,232,121,121,232,232,213,212,231,122,131,211
98097,123,123,321,123,211,211,121,121,121,121,211,121,121,211,121,121,121,123,211,211,211,211,211,311,211,231,311,221,211,211,311,311,321,211,311,222,311,221
98098,211,113,113,213,312,121,312,312,212,211,231,131,211,211,311,121,211,131,211,311,311,211,311,311,231,311,112,222,122,211,213,131,231,211,311,212,112,211
98099,213,311,311,112,211,211,112,112,211,211,121,112,211,211,211,211,211,211,211,211,311,311,211,133,211,121,121,212,113,211,231,121,123,112,112,122,113,211
98100,211,221,212,211,211,211,211,121,121,112,311,121,121,131,121,121,321,133,131,131,131,311,211,311,311,311,311,221,211,211,131,131,132,112,131,131,313,213
98101,312,121,211,121,211,211,211,211,221,311,211,211,211,211,211,311,211,311,311,311,211,311,211,311,211,311,311,221,311,211,211,131,131,121,131,231,311,211
98102,221,112,122,122,212,211,211,211,112,112,112,211,211,121,211,211,211,112,123,122,113,113,211,312,311,312,331,221,122,123,211,311,321,112,221,123,311,211
98103,211,211,112,211,211,211,211,112,211,211,211,121,211,211,211,212,231,113,211,211,211,211,211,331,131,121,121,212,112,212,311,132,121,122,211,231,112,211
98104,123,123,123,123,321,123,112,113,112,113,112,113,113,113,113,223,113,113,311,311,213,213,113,113,123,113,123,213,122,121,113,231,132,212,211,211,211,122
98105,321,211,211,211,211,211,213,211,211,311,311,211,211,211,311,213,211,211,211,311,311,311,311,131,131,131,231,221,221,211,311,311,321,211,221,131,123,123
98106,112,211,211,211,311,311,211,211,222,211,311,211,211,211,211,121,311,121,123,123,321,131,321,332,311,112,131,222,121,121,221,211,232,212,112,112,211,212
98107,112,121,212,121,123,112,112,112,213,112,131,112,112,112,112,123,112,212,121,231,311,311,211,311,113,112,211,212,221,122,131,331,232,112,122,113,211,121
98108,131,123,223,213,123,113,113,113,213,113,112,211,211,211,311,211,311,131,131,311,311,311,211,311,211,131,211,221,221,311,211,211,123,211,211,211,211,211
98109,131,131,231,211,121,221,121,121,211,211,121,121,211,121,211,213,211,213,211,211,211,211,211,331,231,311,121,221,121,121,211,211,113,222,311,322,112,212
98110,211,112,211,211,211,131,211,211,211,121,121,211,311,311,121,311,211,311,321,311,131,131,131,133,233,213,311,222,112,121,121,121,123,211,211,212,132,211
98111,321,121,221,122,321,121,212,112,122,121,122,221,221,112,122,123,112,131,121,121,121,321,121,331,223,113,311,221,221,211,311,311,231,212,131,122,211,211
98112,211,113,231,123,311,113,112,113,123,311,231,113,113,113,311,311,211,231,311,113,132,231,131,311,211,211,211,112,112,112,121,121,131,122,121,211,121,211
98113,221,121,121,211,112,112,112,112,112,211,211,211,211,211,121,121,121,113,121,211,211,311,211,331,223,133,313,221,211,121,311,211,121,211,211,231,312,121
98114,222,122,212,211,212,212,211,211,321,112,312,211,211,311,311,211,311,312,311,311,211,113,113,121,311,211,321,321,311,311,213,213,112,211,211,311,211,311
98115,121,321,221,311,311,211,121,223,123,113,223,213,131,113,211,121,121,311,312,221,221,211,131,231,231,231,131,221,121,121,231,231,322,112,122,112,131,121
98116,121,121,211,211,211,121,121,221,122,211,221,121,121,121,321,121,112,311,311,123,121,212,211,331,231,311,131,211,211,113,311,131,112,211,113,112,113,211
98117,112,211,311,112,211,131,121,211,212,211,221,121,121,122,112,132,112,113,112,112,211,311,313,312,231,211,211,122,221,231,121,211,112,112,231,132,123,113
98118,212,212,121,131,121,112,112,112,122,312,313,221,211,211,231,112,211,112,233,131,131,311,121,123,313,311,311,212,212,223,121,223,121,221,213,232,213,221
98119,211,121,121,121,211,211,211,121,232,112,213,112,112,112,211,211,211,311,211,211,311,211,311,131,121,311,311,211,212,211,331,211,312,121,113,221,231,112
98120,121,221,121,122,321,221,121,212,321,211,113,221,121,121,311,123,211,211,121,121,121,311,211,331,131,122,311,221,212,211,211,211,312,112,112,122,311,311
98121,311,131,231,113,113,213,123,213,223,211,113,211,211,211,221,311,211,211,211,211,211,211,131,131,231,321,211,221,311,112,311,112,113,121,122,122,231,211
98122,213,211,221,121,121,121,121,211,211,211,112,211,211,211,311,211,321,211,331,113,121,211,311,211,211,311,311,221,211,121,211,211,213,211,311,311,211,211
98123,123,221,221,311,221,121,121,121,122,112,312,212,112,112,132,311,323,223,133,113,113,133,133,113,113,123,123,223,121,113,123,122,112,211,112,132,232,311
98124,123,231,223,113,112,211,211,321,121,211,213,211,211,311,311,311,311,311,321,121,121,311,311,321,211,131,311,222,312,131,231,121,231,121,311,211,211,123
98125,212,122,112,212,311,211,211,112,112,121,112,121,121,211,211,213,112,112,122,213,121,122,112,311,211,211,121,221,221,112,212,211,311,211,211,211,231,211
98126,121,121,222,311,311,311,211,311,123,311,311,211,211,211,321,211,123,123,321,121,113,131,121,321,212,213,112,221,212,113,231,321,321,211,211,212,211,211
98127,113,213,123,213,213,112,112,112,112,121,112,211,231,311,311,221,321,113,131,133,131,121,331,313,213,112,212,221,231,112,311,211,321,122,131,212,311,211
98128,112,211,211,211,121,211,121,121,112,121,211,122,121,211,211,131,112,121,121,211,312,211,211,321,121,311,311,221,211,211,113,113,123,121,221,121,113,212
98129,212,132,212,112,311,311,121,121,212,211,123,211,131,211,123,131,211,311,313,133,131,313,311,132,213,312,113,232,112,131,211,212,112,112,112,232,132,221
98130,112,211,211,211,211,121,121,121,321,121,121,121,121,121,321,123,121,121,112,211,211,211,311,311,211,212,212,312,231,221,211,211,231,121,121,311,211,211
98131,211,211,211,121,311,211,211,311,321,211,211,221,112,121,211,221,112,311,321,113,311,311,311,123,211,211,211,221,231,121,321,121,322,211,322,212,313,211
98132,113,311,113,213,311,313,211,211,211,211,112,211,211,211,211,311,311,311,311,211,311,231,311,331,211,131,311,221,211,211,211,221,312,211,211,212,211,211
98133,112,112,211,112,112,112,112,121,121,121,121,221,211,121,121,123,123,131,212,212,311,211,211,311,211,211,311,212,122,211,311,131,131,121,211,221,311,211
98134,213,113,211,121,321,121,121,211,211,112,132,211,121,121,331,123,121,121,121,121,131,211,311,221,231,312,211,221,121,211,321,311,213,122,113,123,321,212
98135,312,113,211,121,211,211,211,231,211,211,112,211,311,311,211,211,311,211,311,312,311,311,212,311,311,211,211,211,221,211,311,311,321,221,211,221,221,122
98136,113,113,133,313,231,113,112,211,121,131,312,221,231,211,211,211,211,211,311,121,113,331,311,313,213,211,311,212,221,112,321,112,121,121,121,113,123,112
98137,121,112,122,211,121,121,121,321,113,311,213,212,112,211,311,211,211,113,311,311,131,211,211,311,121,312,311,213,112,112,131,113,312,211,123,123,323,211
98138,213,231,221,121,211,211,121,121,121,211,213,211,211,211,221,112,221,213,113,131,113,113,213,313,113,113,113,213,211,123,113,113,223,112,113,211,113,113
98139,213,112,112,132,321,321,121,121,321,221,221,132,113,113,113,133,132,113,112,312,113,312,213,312,232,113,213,223,112,211,121,321,321,121,112,112,113,213
98140,112,122,112,121,121,121,121,121,122,112,112,112,112,112,212,311,112,311,213,112,312,212,122,332,232,312,112,212,212,212,211,112,232,112,131,132,212,213
98141,132,132,212,212,131,211,211,321,123,311,311,211,321,212,311,122,211,311,311,121,131,123,113,213,121,311,311,212,312,212,311,113,112,211,211,211,121,311
98142,211,131,211,112,211,211,211,211,212,211,211,211,221,211,112,211,121,131,112,112,311,311,311,311,211,211,311,221,211,211,311,211,213,212,211,321,112,122
98143,213,113,131,131,311,311,112,211,112,131,121,121,211,211,211,121,231,321,211,113,113,131,313,113,211,311,113,123,113,112,133,113,213,112,113,332,131,231
98144,211,112,211,122,112,121,112,112,211,211,131,211,211,121,211,321,123,231,133,311,311,311,113,113,211,131,112,212,112,211,211,112,312,212,132,112,122,212
98145,122,121,121,121,121,131,131,231,123,121,121,321,211,211,311,132,121,131,311,131,311,211,231,313,223,113,112,222,112,213,122,211,112,112,221,211,113,122
98146,232,212,212,211,211,121,121,112,212,122,212,212,211,211,112,112,231,132,312,212,131,213,113,322,112,213,211,222,112,211,211,211,321,112,322,321,213,121
98147,211,311,211,211,121,321,231,211,221,121,113,211,211,211,211,123,311,221,211,321,131,231,131,213,321,311,131,221,221,231,331,311,313,122,113,113,121,212
98148,211,211,211,211,211,311,211,211,322,311,211,311,311,311,211,211,311,211,211,211,211,211,311,311,211,311,311,222,221,311,211,211,211,211,311,212,211,121
98149,123,123,213,131,311,312,112,311,211,211,331,131,211,211,231,212,112,113,121,211,112,212,311,311,211,311,211,221,211,122,331,132,232,211,211,212,211,211
98150,113,122,221,221,221,221,131,321,211,211,221,131,131,113,113,112,113,321,311,231,211,211,311,331,131,131,121,221,211,211,131,131,123,121,113,112,311,311
98151,121,121,212,221,221,221,112,121,112,121,121,121,211,211,112,112,311,131,121,131,311,113,311,331,113,313,113,223,213,113,123,123,223,121,112,213,112,122
98152,213,123,213,123,113,113,211,311,311,311,211,312,131,131,131,121,113,113,123,133,121,213,331,233,312,312,311,211,211,121,213,123,213,212,122,213,322,112
98153,112,211,122,112,122,122,122,112,112,212,112,112,112,121,112,211,311,113,112,123,121,221,311,331,231,211,131,211,122,121,123,132,232,112,322,211,211,211
98154,213,113,213,113,112,211,121,212,112,311,112,211,211,211,211,211,121,113,321,212,131,133,213,332,131,331,331,221,221,211,321,311,321,221,211,223,212,212
98155,112,112,112,112,121,211,121,122,121,122,121,112,112,211,112,123,212,113,122,212,121,312,112,311,211,211,211,211,212,311,113,121,122,122,112,112,113,112
98156,121,112,212,112,121,121,121,121,121,121,131,231,231,131,231,112,131,133,113,313,123,113,113,313,113,113,113,223,113,112,311,223,132,211,311,211,132,232
98157,312,121,231,213,223,121,212,221,121,112,211,112,211,112,112,112,112,123,233,212,132,112,122,331,312,132,112,212,322,211,211,113,312,212,112,223,232,221
98158,112,211,212,121,121,121,121,121,121,121,211,211,121,211,112,213,211,211,311,211,311,211,211,331,311,311,131,221,211,211,311,211,123,211,211,122,211,211
98159,121,211,212,121,121,121,112,112,312,121,112,121,211,211,112,123,121,121,211,211,131,211,211,131,231,211,121,221,221,211,231,211,211,212,311,211,211,211
98160,113,121,211,212,112,112,112,112,112,112,213,212,212,112,112,212,212,113,312,122,113,213,213,213,221,311,312,211,212,231,311,131,321,211,313,122,123,321
98161,121,221,112,112,221,211,211,211,231,211,231,122,211,112,112,211,311,311,311,131,112,131,311,311,313,212,311,222,222,121,231,123,321,122,312,312,132,131
98162,311,121,112,121,311,211,211,211,321,211,321,311,211,211,311,213,311,312,231,311,131,211,121,332,231,213,113,233,231,121,331,113,123,211,232,112,113,211
98163,211,121,212,121,231,211,112,112,221,311,211,211,211,211,321,321,311,211,131,311,311,113,113,331,231,213,112,221,221,211,312,211,321,212,121,122,231,211
98164,213,113,121,221,121,121,211,211,113,131,321,121,131,121,131,121,311,121,113,131,121,131,131,331,211,112,211,211,221,222,211,231,321,212,112,232,221,211
98165,121,121,211,211,311,211,211,211,211,211,212,121,211,121,113,121,311,131,133,113,112,131,113,313,213,323,113,213,113,121,311,211,231,212,211,213,311,311
98166,131,131,231,131,131,113,212,213,112,113,113,113,113,113,113,112,113,313,131,131,131,131,131,331,231,131,131,231,131,131,131,211,213,212,311,211,311,211
98167,113,113,123,123,112,132,212,112,123,211,311,211,121,121,321,213,121,211,321,211,113,113,112,332,113,211,211,211,211,211,113,112,132,121,321,122,211,231
98168,112,112,213,123,311,311,311,211,211,211,311,211,311,113,113,223,211,311,213,213,211,211,211,311,211,121,121,121,121,211,311,311,211,212,121,221,121,221
98169,121,311,121,321,311,211,211,121,211,211,211,211,311,311,131,321,311,313,123,331,211,113,123,313,213,211,213,211,232,211,311,321,311,222,211,221,121,311
98170,113,113,213,311,131,113,113,213,213,311,231,121,131,131,131,233,213,213,113,123,131,113,113,311,121,211,311,221,221,211,231,311,213,112,123,123,323,311
98171,311,311,113,123,211,211,112,211,212,211,211,121,211,211,211,311,211,131,113,121,311,311,211,331,211,311,311,211,212,211,311,211,123,122,131,232,121,211
98172,121,121,121,211,211,121,121,211,221,121,121,122,112,112,112,112,121,121,311,211,211,211,211,311,311,211,211,221,121,211,311,311,211,211,121,121,211,221
98173,213,121,221,121,321,121,121,112,121,112,211,121,121,121,121,123,312,131,121,112,122,112,112,211,211,211,211,211,211,211,311,311,311,211,211,213,311,211
98174,221,211,112,211,112,121,212,121,122,211,121,221,112,121,112,112,211,133,321,112,112,311,311,321,213,312,121,222,211,122,311,121,123,212,311,222,231,211
98175,123,123,213,112,112,112,122,112,122,112,122,112,112,112,112,311,312,113,132,332,311,211,131,213,231,231,231,231,221,211,131,112,123,211,131,131,331,121
98176,132,211,211,211,211,211,211,121,211,211,211,112,211,112,112,121,121,131,133,131,131,331,311,213,121,132,311,211,211,211,231,131,311,211,211,122,122,321
98177,321,321,321,311,311,131,131,231,221,131,312,221,123,123,123,112,113,113,113,213,213,113,113,133,233,133,123,223,211,112,122,221,131,211,211,211,211,211
98178,123,123,113,113,113,123,231,131,231,131,331,131,131,131,321,221,221,131,221,221,113,113,311,131,311,311,311,211,211,131,231,112,122,122,112,131,121,131
98179,221,121,211,112,112,112,212,112,211,131,123,211,131,211,211,211,121,113,311,121,113,311,311,331,123,332,321,221,121,211,131,311,133,121,321,221,211,221
98180,311,321,211,121,112,112,112,211,211,211,122,211,211,211,211,233,121,211,113,211,311,311,311,332,213,131,311,221,211,311,311,321,321,211,211,231,311,311
98181,311,211,211,121,211,112,211,211,221,121,211,211,211,211,121,223,121,121,211,112,112,211,211,211,211,211,211,221,211,211,211,311,211,211,322,321,312,122
98182,232,332,331,331,211,131,131,123,122,211,223,121,223,113,113,122,122,123,321,321,211,112,132,112,322,122,112,222,211,122,131,311,213,211,113,212,113,112
98183,112,112,212,112,112,112,112,112,212,121,122,112,112,112,112,123,112,121,112,112,311,311,311,331,231,131,211,211,221,121,211,112,112,122,112,212,112,122
98184,311,211,211,121,121,311,211,211,211,211,211,211,221,112,112,112,112,321,231,211,211,311,211,311,211,211,211,211,212,211,311,121,321,211,311,211,211,211
98185,121,211,221,211,211,131,211,211,321,112,123,121,121,112,311,121,121,112,112,112,112,112,112,312,211,311,211,211,311,211,211,231,131,212,211,221,211,211
98186,211,221,212,211,211,211,121,211,211,211,211,121,121,211,211,231,311,131,311,311,211,311,321,113,311,211,311,222,212,121,131,321,321,121,112,212,311,211
98187,211,211,211,211,121,112,112,211,211,211,311,211,211,211,211,211,211,311,211,112,211,121,121,311,211,211,211,221,211,211,311,311,321,212,221,213,311,211
98188,313,331,213,113,131,131,121,311,112,311,112,311,311,131,131,211,113,123,132,212,112,211,121,322,132,321,211,122,221,112,121,121,121,211,311,221,121,211
98189,131,113,213,113,121,121,131,121,221,121,221,121,121,121,321,121,112,121,112,211,311,311,121,321,211,311,112,212,322,311,121,211,213,121,211,221,131,211
98190,112,112,122,122,321,211,122,121,221,112,212,212,112,112,112,313,112,211,312,211,112,312,131,331,231,121,112,121,121,121,311,132,132,211,211,211,212,121
98191,213,213,232,123,113,121,211,112,221,121,223,112,121,121,121,121,121,311,121,121,121,121,121,231,131,131,311,212,212,211,113,113,323,112,211,121,211,211
98192,113,113,123,123,213,213,123,213,211,211,131,112,211,211,211,331,211,211,213,321,121,221,321,321,221,221,311,222,122,112,133,112,112,122,211,223,323,212
98193,121,211,221,211,211,211,211,211,121,211,231,211,211,211,321,211,211,211,211,211,211,211,211,311,211,121,121,121,211,112,121,211,221,211,112,211,211,212
98194,311,311,311,311,311,131,231,311,211,311,211,211,211,211,211,211,311,113,311,211,311,131,131,331,131,231,311,221,311,121,131,311,311,121,131,232,131,211
98195,321,213,113,113,211,211,112,221,112,311,321,211,121,121,211,122,331,113,133,133,113,133,133,133,213,213,133,233,112,112,232,112,233,121,121,131,131,131
98196,131,113,131,311,121,211,121,131,211,311,211,131,131,131,113,121,311,121,121,211,211,211,121,312,321,221,321,221,321,122,231,211,321,122,112,122,212,122
98197,112,211,211,211,311,211,211,211,211,211,113,211,211,211,131,211,211,211,113,112,311,311,311,311,311,321,211,221,211,211,211,211,211,211,211,121,211,211
98198,122,112,121,112,311,211,213,121,321,211,112,211,211,211,311,211,221,213,121,211,211,211,311,131,231,213,113,211,211,212,311,121,131,211,121,123,221,211
98199,121,121,112,221,211,211,211,211,211,211,211,211,211,211,121,213,211,231,211,211,311,311,311,311,311,211,211,211,211,211,311,311,312,212,211,211,211,211
98200,122,211,211,311,311,311,211,311,131,211,311,212,212,122,112,121,112,113,121,213,113,113,213,311,131,121,311,212,312,211,311,211,123,112,212,221,331,131
98201,121,121,121,112,122,211,211,121,121,121,212,211,112,231,231,121,122,122,231,132,132,112,132,312,332,112,312,232,231,212,132,311,322,211,132,322,213,213
98202,113,113,213,121,112,112,121,211,212,112,112,112,212,211,121,233,112,211,132,112,131,113,113,321,231,211,212,212,212,121,311,211,123,122,211,231,112,211
98203,213,113,213,113,113,113,113,113,133,213,113,211,211,113,313,112,112,213,113,123,113,113,123,323,121,121,311,221,211,211,311,112,113,211,211,222,121,311
98204,121,211,212,211,211,113,112,113,113,113,123,113,113,113,113,112,113,131,113,113,112,213,113,313,113,213,313,212,212,213,311,131,131,121,211,211,311,211
98205,213,213,113,123,313,113,121,211,211,211,121,211,211,113,113,112,113,113,112,112,112,311,311,311,211,121,121,221,211,121,121,121,131,121,121,112,121,121
98206,121,121,121,221,131,121,121,121,121,121,131,221,121,121,211,221,311,311,211,311,211,311,311,331,331,321,312,212,312,122,211,211,311,211,211,211,211,212
98207,223,232,232,223,121,121,311,231,211,311,121,231,121,121,121,231,121,212,121,121,121,211,112,312,211,232,212,121,212,211,211,211,311,121,211,211,211,211
98208,121,121,121,121,211,121,121,211,121,121,123,212,221,121,121,112,112,212,311,211,311,311,231,311,311,311,211,221,221,211,311,121,312,222,211,232,311,211
98209,123,213,123,113,121,131,132,132,222,232,311,311,112,213,123,112,312,112,311,113,311,313,113,321,321,121,131,122,222,121,121,121,323,112,211,211,312,122
98210,121,121,121,112,112,112,211,211,221,112,112,312,112,112,112,112,312,113,332,131,121,113,211,311,213,311,211,212,221,312,231,121,331,122,121,321,131,211
98211,122,123,123,123,313,123,123,213,213,113,123,211,211,211,211,211,211,131,113,121,311,211,211,313,231,321,211,221,122,211,211,121,231,112,113,221,313,231
98212,112,121,121,221,221,121,121,121,211,121,332,211,131,211,311,131,131,212,312,112,121,311,311,231,311,121,131,221,122,112,131,312,122,122,123,211,211,211
98213,213,112,211,211,121,121,231,121,121,121,321,121,121,121,121,121,121,131,122,132,112,112,112,213,112,112,121,221,213,211,321,321,321,211,212,221,312,121
98214,211,221,112,112,112,112,112,212,112,211,321,211,211,212,122,211,112,212,311,211,321,311,311,311,211,311,311,221,211,211,211,211,122,211,311,131,131,311
98215,121,121,221,121,121,121,121,121,121,121,211,121,121,121,121,121,321,121,231,211,211,211,131,133,213,113,112,212,112,221,131,321,122,122,311,321,321,211
98216,311,113,113,311,213,213,113,113,213,113,211,211,211,311,311,221,211,113,311,112,311,321,321,213,213,131,113,212,221,211,311,321,322,122,133,132,231,312
98217,112,112,121,121,131,211,312,211,131,311,211,221,211,311,211,121,311,313,113,113,113,113,131,221,131,311,311,211,211,211,131,132,123,212,213,122,313,122
98218,321,231,231,312,321,113,121,123,321,131,121,131,231,131,331,123,132,131,213,123,113,311,131,133,311,123,211,211,211,211,311,311,132,211,131,121,131,221
98219,123,121,123,123,123,123,123,123,123,123,113,113,213,213,113,112,113,123,113,113,113,113,113,231,211,211,211,221,212,211,211,211,212,211,211,211,211,211
98220,211,211,122,212,122,121,211,311,211,121,121,121,121,121,121,231,211,211,112,311,311,311,311,311,211,311,311,221,212,211,113,131,131,121,121,232,121,221
98221,212,112,212,112,112,112,112,112,113,113,113,112,212,112,112,112,312,113,132,132,113,113,112,113,122,112,112,222,112,212,311,311,321,212,211,212,211,211
98222,221,221,121,121,121,121,121,121,123,121,321,221,211,211,311,211,211,211,213,213,211,211,211,321,122,122,121,222,221,121,121,221,121,121,121,121,121,121
98223,112,112,122,112,112,112,112,112,221,221,131,221,311,211,211,213,211,311,311,311,211,311,221,232,121,121,311,221,211,311,311,211,213,121,121,121,121,113
98224,123,123,123,211,123,121,211,231,112,211,223,212,112,122,211,311,311,231,211,112,211,211,211,312,211,221,211,221,221,212,213,231,223,112,211,211,211,221
98225,212,211,212,112,131,211,112,211,112,112,211,211,211,211,121,212,121,131,313,113,113,113,311,331,211,211,211,212,112,112,211,211,132,112,121,121,131,211
98226,123,123,232,211,311,311,112,112,112,112,121,211,112,112,121,123,311,231,231,131,113,113,113,113,211,211,211,212,211,211,211,211,211,211,211,212,113,122
98227,121,121,122,122,211,211,112,211,211,112,112,211,211,211,211,121,311,113,131,131,131,211,211,313,211,211,112,222,112,121,311,311,112,211,311,311,113,213
98228,211,121,211,211,121,113,113,213,213,213,211,213,312,132,132,112,113,113,113,213,211,311,113,231,213,131,311,212,112,211,231,131,213,211,211,112,231,211
