,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41378,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
41379,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,-1
41380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1
41381,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
41382,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,0,-1
41383,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1
41384,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0
41385,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1
41386,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1
41387,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-2,0,0
41388,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0
41389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0
41390,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,-1,0,0,0
41391,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
41392,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-3,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0
41393,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1
41394,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1
41395,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-1
41396,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-2,0,0
41397,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1
41398,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0
41399,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,0,0
41400,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0
41401,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0
41402,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,-1,0,0,-1,0,0
41403,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-2,0,0,-1
41404,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0
41405,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0
41406,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1
41407,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0
41408,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-1
41409,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1
41410,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0
41411,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0
41412,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0
41413,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1
41414,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-1,-1,-1,0,0,0,0,0
41415,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
41416,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
41417,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-2
41418,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0
41419,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,0
41420,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,0
41421,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0
41422,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-3,0,0,-1,0,0,-1,0,0,-1,0,0,0
41423,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-3,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
41424,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
41425,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0
41426,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0
41427,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0
41428,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1
41429,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1
41430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2
41431,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-1,0
41432,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,0,0,0,-1,0,0
41433,0,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0
41434,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1
41435,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,-1,-1,0,0
41436,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
41437,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0
41438,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1
41439,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0
41440,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
41441,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1
41442,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0
41443,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-1
41444,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0
41445,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1
41446,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0
41447,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1
41448,0,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0
41449,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0
41450,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,-1,0,-1
41451,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
41452,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1
41453,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0
41454,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0
41455,0,0,0,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-3,0,0
41456,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0
41457,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,0,-1,-1
41458,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
41459,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-2
41460,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0
41461,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1
41462,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0
41463,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1
41464,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,0,-1
41465,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
41466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-4,-1,-1,0
41467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,-2,-1,0,0
41468,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0
41469,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
41470,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0
41471,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0
41472,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1
41473,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,0,0,-1,0,0,-1,-1,0,0,-1,0,0
41474,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0
41475,0,0,-2,-1,-2,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
41476,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1
41477,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
41478,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0
41479,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0
41480,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,-1,0,-1
41481,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-2,-1,0,0
41482,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-4,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1
41483,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,0,-1,-1
41484,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,-1,0
41485,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-3,-1,0,0,0,0,0,0,-1,-1
41486,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1
41488,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,0,0,0
41489,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1
41490,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
41491,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
41492,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,-1,0
41493,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,0,0
41494,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-3,-1,0,0
41495,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,0
41496,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0
41497,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,0,0
41498,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0
41499,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-1,0,-2,0,-1
41500,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0
41501,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1
41502,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-2,0,-1,0,0,0,-1
41503,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1
41504,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0
41505,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1
41506,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0
41507,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-2
41508,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1
41509,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,-1,0,-1
41510,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-3,0,0,-1,0,0
41511,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-2,-2,0,0
41512,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-2,0,0,0
41513,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,-1,-1,0,0
41514,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-2,-2,0,0
41515,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,-1,0,0,-1,-1,0,0
41516,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,0,-2,0,0,0,-2,0,0,-1,0,0,0,0,0,0
41517,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-3,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,0,0
41518,0,0,0,-1,0,-2,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
41519,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,0
41520,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1
41521,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0
41522,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,0
41523,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1
41524,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1
41525,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1
41526,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-2,0,-1
41527,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-3,-1,0,0,0,0,0,-1,0,0,-1,0,0
41528,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0
41529,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0
41530,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0
41531,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,0,-1,0
41532,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1
41533,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,-2,0,0,0
