,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47348,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47349,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,1,2,2,3,3,3,2,2,2,2,2,2,2,2
47350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
47351,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
47352,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2,1,0,1,2,1,1,1,1,1
47353,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,2
47354,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,1,1,1
47355,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47356,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
47357,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,2
47358,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,3,3,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,2
47359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
47360,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,2,2
47361,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
47362,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
47363,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,3,3,3,3,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1
47364,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,2,2,2
47365,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
47367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
47368,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
47369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
47370,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
47371,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47372,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0
47373,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47374,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1
47375,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,2,2,2
47376,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
47377,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
47378,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0
47379,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
47380,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2
47381,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
47382,2,2,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
47383,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,3,3,3,2,2,1,1,0,0,1,1,1,1,0,0,0,1,1,2,2
47384,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,1
47385,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3
47386,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
47387,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,1,2,1,1,1,2,2
47388,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1
47389,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1
47390,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
47391,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47393,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47394,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,2,3
47395,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1
47396,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
47397,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47398,1,1,2,2,2,2,2,2,1,1,0,0,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,1,2
47399,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
47400,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0
47401,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
47402,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47403,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
47404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1
47405,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,0,0,0,1
47406,3,3,2,2,2,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,2,2
47407,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47408,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
47410,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1
47411,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2
47412,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,0,1,1,2,1,1,2,2,2,2,1,1,1
47413,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
47414,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,2,3
47415,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
47416,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47417,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
47418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0
47419,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,0,1
47420,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,1,1,1,1
47421,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2
47422,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
47423,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
47424,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1
47425,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1
47426,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47427,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
47428,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
47429,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47430,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1
47431,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
47432,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2
47433,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,1,0,0,0,3,2,2
47434,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,0,1,1,2,2,0,0,0,0,0,1,1,1
47435,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
47436,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
47437,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
47438,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
47439,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
47440,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
47441,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
47442,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2
47443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
47444,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
47445,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1
47446,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,1,0,1,1,1,1,1
47447,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
47448,2,2,2,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,1,1
47449,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
47450,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,0,0,0,1,1
47451,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
47452,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
47453,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
47454,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
47455,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
47456,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,1,2
47457,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
47458,2,2,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2
47459,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
47460,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
47461,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
47462,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
47463,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
47464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
47465,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2
47466,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
47467,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,0,0,1,1
47468,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3
47469,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
47470,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2
47471,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
47472,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
47473,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,1,1
47474,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,1,1,2,2
47475,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,3,1,3,3,4,2,2
47476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
47477,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
47478,2,3,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1
47479,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2
47480,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
47481,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2
47482,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
47483,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2
47484,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,1,0,0,0,0,0,1,1
47485,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
47486,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
47487,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,2,2,3,2,2,2,1,1,1,2
47488,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
47489,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
47490,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1
47491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
47492,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
47493,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47494,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
47495,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
47496,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
47497,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
47498,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,3,2,3,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
47499,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2
47500,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2
47501,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0
47502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,0,0,2,2
47503,2,2,2,2,1,2,2,2,2,2,3,2,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
47504,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,0,1,2,2,2,3,1,1
47505,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
47506,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
47507,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47508,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
47509,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2
47510,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,0,0,1,1,1,2,1,1,1,0,1,2,2,2,3
47511,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
47512,3,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,3,2,2
47513,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,1
47514,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
47515,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2
47516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
47517,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0
47518,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,2,2
47519,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,2,2,2,1,1,2,3,2,2,1,1,2
47520,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47521,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
47522,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
47523,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
