,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26202,2,2,2,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,2,2,2
26203,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
26204,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26205,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,3,2
26206,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,1,2,3,3,3,3,2,3,2,2,2,2
26207,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26208,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
26209,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26210,3,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2
26211,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2
26212,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,2
26213,2,2,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,1,2,2,3,2
26214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,3,3,2,3,3,2
26215,2,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
26216,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,3,3,3,3,2,2,2,2
26217,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
26218,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
26219,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
26220,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,1
26221,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,3,2,2,2
26222,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26223,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
26224,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
26225,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
26226,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26227,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
26228,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
26229,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26230,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,2,0,2,2
26231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,2
26232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2
26233,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2
26234,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,3
26235,2,2,3,2,3,2,3,3,3,3,3,2,2,3,2,0,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2
26236,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
26237,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2
26238,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
26240,2,3,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2
26241,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
26242,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2
26243,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
26244,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3
26245,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
26246,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
26247,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26248,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
26249,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26250,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
26251,2,2,3,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
26252,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,1,3,2,2
26253,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,3,3,3,3,2,2,2,2
26254,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26255,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2,2,2
26256,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,3,2,3,2,3,2,3,3,3
26257,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,2
26258,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
26259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
26260,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,3,3,2
26261,2,2,3,2,3,3,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2
26262,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
26263,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26264,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,3,2,1,3,3
26265,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
26266,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
26267,2,2,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
26268,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
26269,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2
26270,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3
26271,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,2
26272,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
26273,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
26274,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,2,3,2
26275,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26276,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26277,2,1,2,3,3,2,3,3,3,3,3,2,2,3,2,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
26278,2,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,3,3,2,2,3,2,2,2,2,3,3,3,3,3,1,3,2,3,2,3,2,2
26279,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2
26280,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,2,3,2,3,2,3,3,3,1,3,2,1,3,1
26281,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,1,3,2,3,2,2
26282,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
26283,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,3,2,2,3,2,2
26284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
26285,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2
26286,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
26287,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,3,2
26288,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
26289,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26290,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
26291,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
26292,2,2,2,2,3,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26293,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,2,2,3,2,3,2,2,2,2
26294,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,1,2,3,2,3,2,3,4,2,2,3
26295,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2,2,2,2,2
26296,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2
26297,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
26298,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,2,3,3,2,2,2,2,2,2
26299,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,3,2,3,3,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
26300,2,3,3,2,3,3,3,3,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
26301,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26302,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
26303,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,0,2,2,2,2
26304,2,2,2,3,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,2,2,2,3,2,3,2,2
26305,3,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,3,3,2,2,2,3
26306,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2
26307,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26308,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
26309,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
26310,2,2,3,2,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,1,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26311,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
26312,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
26313,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26314,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,2
26315,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2
26316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
26317,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,1,3
26318,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26319,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
26320,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,3,3,3,3,2,2,2,3,2,3
26321,0,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
26322,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,3,3,3,2,3,2,3,2,2,2,2
26323,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26324,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
26325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2
26326,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,1,3,3,3,3,2,2,2
26327,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
26329,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,3
26330,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
26331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,2
26332,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26333,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,3
26334,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
26335,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26336,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
26337,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,2,2,2,2
26338,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26339,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26340,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
26341,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
26342,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
26343,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
26344,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
26345,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26346,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,3,2,3,2,3,2,2,2,2
26347,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,2,3,3,2,3,2,3,2,2,2,2
26348,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
26349,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
26350,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2
26351,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
26352,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,3
26353,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
26354,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
26355,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,3,3,2,2
26356,2,2,3,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26357,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
26358,2,2,2,2,3,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
26359,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26360,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,0,3,2,2,2,2
26361,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,2
26362,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,1,3,2,2,2,2
26363,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2
26364,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,3,3,2
26365,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
26366,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
26367,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
26368,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,2,2,2,3,3,1,3,2,3,2,1,2,3
26369,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
26370,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
26371,3,3,3,2,2,3,3,3,2,2,2,2,2,3,3,0,3,2,2,3,2,1,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
26372,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
26373,2,2,3,3,3,2,3,3,3,1,2,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,2
26374,1,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2
26375,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,1,1,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
26376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
26377,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,1,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
