,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67427,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,4,5,6,5,3,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,2,2,2
67428,3,3,3,3,4,4,3,3,3,4,5,5,5,5,5,4,5,3,2,2,2,2,1,1,1,2,2,1,1,1,1,2,3,1,0,1,1,1
67429,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,2,4,4,4,4,4,4,4,4,3,3,4,3,5,5,5,4,3,3,2,2
67430,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2
67431,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,2,1,1,1,1,5,5,5,5,4,5,4,4
67432,4,4,4,4,4,4,3,3,3,3,3,3,3,3,5,6,5,5,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1
67433,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2
67434,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,0,0,2,2,2,1,3,3,2,2
67435,0,1,1,1,1,1,1,0,1,0,0,1,2,2,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
67436,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,2,3,3,2,2,2,2,2,1,1,2,2,2,5,6,3,2,2,4,3,3
67437,3,4,4,4,4,4,4,4,3,3,4,3,3,2,4,5,4,1,3,3,2,2,2,2,2,1,1,1,0,0,3,3,2,1,1,3,2,2
67438,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,3,2,2,2,3,2,3,2,2,2,1,1,1,2,2,3,3,2,2
67439,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,0,0,0,0,3,4,3,2,3,3,2,2
67440,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,1,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2
67441,4,3,4,4,4,4,4,3,4,4,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,2,2,3,2,2
67442,4,4,4,4,2,2,3,3,3,3,4,4,4,4,4,4,4,6,3,2,2,3,2,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2
67443,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2
67444,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,2,3,3,3,3,3,2,2,2,2,3,5,3,3,3,3,2,2,2,2,2
67445,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,3,2,4,2,2
67446,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,2,2,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1
67447,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,6,4,3,2,2,2,3,2,3,2,2,3,1,2,3,3,3,1,3,3,3
67448,4,4,4,4,3,3,4,4,3,3,4,3,3,3,3,3,4,2,3,3,3,3,2,2,1,1,0,0,1,1,3,3,4,4,3,3,2,2
67449,2,2,2,2,1,1,2,2,3,3,4,3,3,3,3,4,3,4,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
67450,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,2,3,4,2,1,1,1,1,1,0,1,0,0,2,0,1,3,2,1,1,3,2,2
67451,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,2,2,2,2,1,3,3,4,4,3,4,4,4
67452,4,4,2,2,2,2,2,3,3,3,4,4,4,4,5,5,4,3,3,3,3,2,2,2,1,2,2,3,5,3,3,3,3,2,3,4,3,3
67453,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,1,3,3,3,3,3,2,2,1,1,1,1,0,0,0,1,1,2,2,2,3
67454,2,2,2,2,3,3,3,3,3,4,4,4,4,3,4,3,3,2,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,2,1,1
67455,2,2,2,1,1,1,1,2,3,3,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,3,2,2,3,3,4,4,3,3,3,5,3,3
67456,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
67457,3,4,4,4,3,3,4,4,4,4,5,4,4,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0
67458,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,2
67459,4,4,4,4,4,4,4,3,4,4,4,4,4,4,5,4,3,1,3,2,2,2,1,1,1,1,1,1,0,0,0,2,1,2,2,3,3,3
67460,2,2,2,2,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3,3
67461,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,0,0,1,1,2,2,3,1,1,2,1,1
67462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,3,1,3,3,3,4,3,3,2,2
67463,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2
67464,2,2,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,2,2,2,2,2,2,2,3,3,3,2,3,1,1,2,2,2,2,2,2,2
67465,4,4,2,2,2,3,2,2,2,3,5,4,4,4,5,5,6,2,4,4,3,3,3,3,2,1,1,1,3,2,3,3,3,4,3,3,3,3
67466,3,4,4,4,4,4,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,3,4,3,3,2,3,4,3,3
67467,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,4,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2
67468,4,4,4,4,4,4,3,3,4,4,5,4,4,3,3,2,2,3,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,2,2,3
67469,2,2,2,2,3,3,3,4,4,4,4,3,3,3,4,4,4,2,3,3,3,2,2,2,1,2,2,2,2,1,3,3,3,3,3,3,3,2
67470,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
67471,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,1,1,2,1,3,3,1,0,0,1,0,0
67472,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,4,3,3,2,1
67473,3,3,2,2,2,2,2,2,3,3,4,4,4,3,4,5,5,4,4,4,4,3,3,3,2,2,2,2,3,2,4,4,4,3,3,5,3,3
67474,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,3,4,3,3,3,3
67475,4,3,3,3,3,4,4,3,4,4,4,4,4,4,3,2,2,4,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0
67476,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,0,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,2,2,3,1,1
67477,4,4,4,4,5,5,5,5,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,1,1,1,1,1,2,3,3,3,3,2,6,4,4
67478,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,4,2,2,2,2,1,0,0,0,3,3,3,3,3,3,4,3,1,1,3,2,2
67479,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,2,2,3,3,2,2,2,2
67480,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,3,4,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,4,3,3
67481,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,4,4,3,2,3,4,2,2
67482,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,2
67483,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
67484,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,2,1,1,1,2,1,2,2,1,1,1,1,1,0
67485,2,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,0,1,1,1,1,2,2,1,0,0,0,0,0,2,2,2,2,0,1,1,1
67486,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
67487,3,2,2,2,2,2,4,4,4,4,5,5,4,4,4,3,4,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,1,1,1,1,1
67488,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,3,2
67489,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,1,1,1,1,2,2,2,2,1,1,2,1,3,3,3,3,3,4,3,3
67490,3,3,4,3,3,4,4,4,2,2,2,2,2,2,4,4,5,2,4,4,3,3,3,2,1,2,1,1,1,1,4,4,3,3,3,4,3,3
67491,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
67492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2
67493,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
67494,2,3,3,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,5,4,3,3,4,3,3
67495,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,3,2,2,2,2,1,1,3,3,3,1,2,4,3,3
67496,4,3,3,3,4,4,4,4,5,4,4,4,4,4,5,4,4,5,4,2,2,3,3,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0
67497,3,3,3,3,3,2,2,1,2,2,2,2,2,1,1,2,4,1,3,2,2,2,2,2,1,2,1,1,2,1,2,3,4,3,1,3,3,3
67498,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,3,3,3
67499,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
67500,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,2,1,0,0,0,0,3,2,3,3,4,3,3,4,2,2
67501,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,2,2,2,3,3,3,2,2,2,2,2,3,3,2,4,2,3
67502,4,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,6,5,5,4,3,3,3,2,1,2,2,2,3,2,2,3,3,3,2,3,2,3
67503,2,1,1,1,2,2,2,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3
67504,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,2
67505,4,4,3,3,3,3,3,4,4,4,5,5,5,5,5,4,5,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2
67506,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,4,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,4,4,4,3,5,4,4
67507,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,2,2,3,3,3,3,3,2,2,1,1,1,1,1,3,3,2,2,3,2,2
67508,3,3,3,4,4,4,5,5,5,5,6,5,5,5,5,5,4,4,2,2,2,2,1,1,2,2,2,2,3,2,2,3,4,4,2,3,3,3
67509,2,2,2,2,2,2,2,3,4,4,5,4,4,4,4,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
67510,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,1,1,1,0,0,3,3,3,2,1,3,2,2
67511,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,6,5,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,3,4,3,3
67512,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
67513,1,1,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,3,3,3
67514,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
67515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,2,2,3,3,3,2,2,2,2,1,3,3,3,3,2,3,3,2
67516,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,1,2,2,2,4,3,3,4,2,2,2,3,2,2
67517,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,4,3,3
67518,1,1,2,2,2,3,3,3,3,2,3,3,3,2,2,4,5,6,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
67519,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
67520,4,4,4,5,5,5,5,5,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,4,3,3
67521,2,2,2,2,2,2,2,3,4,4,3,4,4,4,3,3,4,2,3,3,3,3,3,2,1,1,1,1,0,0,3,3,3,4,3,3,3,3
67522,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,3,1,3,3,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2
67523,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,1,1,2,1,1
67524,3,3,3,3,3,2,3,3,2,2,2,3,4,3,4,5,4,5,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2
67525,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1
67526,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,1,1,1,1,1,2,3,3,3,3,2,4,4,3
67527,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,2,1,1,1,2,1,1,1,1,2,2,3,2,3,3,3,3,3,4,3,3
67528,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,3,2,2
67529,2,2,2,2,2,2,3,4,4,4,5,4,4,4,4,1,3,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2
67530,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
67531,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,0,0,1,1,1,2,1,1,1,1,1,1,2,3,3,3,3,3,3,2,2
67532,2,3,1,1,2,2,2,2,3,3,4,3,4,4,4,4,5,1,2,3,3,3,3,3,2,2,1,1,3,2,3,4,3,2,2,2,2,2
67533,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,4,2,3,4,3,3
67534,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,3,2,1,1,1
67535,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
67536,1,1,2,2,2,2,2,2,4,4,5,4,4,4,4,4,4,5,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,3
67537,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,5,2,2,2,2,1,1,1,1,0,0,0,1,1,1,3,3,2,2,2,1,2
67538,2,2,2,3,4,4,4,4,4,4,2,4,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,1,1,4,5,3,3,3,4,3,3
67539,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,3,3,3,2,3,3,2,3,2,3,4,2,3,2,3,3,3
67540,1,1,1,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2
67541,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,3,3,3,3,4,4,2,2,3,2,2,2,2,2,2,3,2,2
67542,0,0,0,0,0,1,5,5,5,5,6,5,5,4,4,5,6,4,4,4,3,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,2,3
67543,0,0,1,1,4,4,4,3,3,3,4,4,4,3,3,5,4,4,3,3,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1
67544,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
67545,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,1,1,1,1,2,2,1,1,1,1,1,1,3,3,2,2,2,4,2,2
67546,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,4,4,3,4,2,2,2,2
67547,4,4,2,2,3,3,3,4,4,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,4,3,4,4,2,2,1,1,1,1
67548,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,3,3,2,2,3,2,2
67549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,0,0
67550,4,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2
67551,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,4,2,1,1,1,1,1,2,1,2,1,2,2,2,3,3,2,4,3,2,2,2
67552,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,0,1,1,1
67553,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,1,2,2,1,1,1,2,2,1,1,1,2,2,3,3,3,2,2,4,2,2
67554,2,2,3,3,4,3,3,3,3,3,3,4,4,4,4,2,2,4,2,2,2,2,2,2,2,2,3,3,5,3,3,3,4,2,2,2,2,2
67555,4,4,4,4,4,4,3,3,3,3,4,3,3,2,2,4,3,4,2,2,1,1,1,2,1,1,1,1,2,1,3,3,2,1,1,1,1,1
67556,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,1,3,2,2
67557,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,5,4,4,4,3,3,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1
67558,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0
67559,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,1,1,3,3,2,2,0,2,2,2,3,3,2,3,2,2
67560,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,3,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3
67561,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
67562,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,3
67563,2,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,4,5,3,3,4,3,3
67564,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,1,3,3,3,3,3,2,1,4,3,3,3,3,2,1,2,2,1,1,1,1
67565,2,3,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1
67566,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,2,3,2,2
67567,1,1,1,2,2,1,1,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,2,2,0,1,1,1,2,2,3,4,3,2,1,1,1,1
67568,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,2,2,2,1,1,0,0,2,2,1,1,0,0,0,0,2,2,2,3,2,2
67569,3,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,3,2,2
67570,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,3,2,1,1,1,1,1,0,0,0,0,0,0,4,4,3,2,2,2,2,1
67571,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,3,3,3,3,3,4,2,2
67572,3,2,2,2,3,2,3,3,3,3,4,5,5,4,3,4,4,5,2,2,3,3,3,2,2,2,2,2,3,2,1,1,2,2,1,2,3,3
67573,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,3,2,2
67574,3,3,3,1,2,2,2,3,4,4,2,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
67575,4,5,4,4,4,3,3,4,4,3,4,3,3,3,2,1,1,2,1,2,2,2,2,1,0,1,0,0,1,0,1,1,1,3,2,3,3,3
67576,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2
67577,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,4,5,2,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,3
67578,3,3,3,3,3,3,3,4,4,4,5,4,4,4,5,3,4,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,5,3,2,2,2,2
67579,1,1,2,2,2,3,4,4,4,4,5,4,4,4,4,4,4,2,3,2,2,2,3,2,2,2,1,1,1,1,3,3,3,2,2,2,1,1
67580,4,2,2,2,2,3,4,4,4,4,5,4,4,4,3,3,3,3,2,2,2,3,3,2,1,1,1,1,2,1,2,2,2,2,3,3,2,2
67581,2,2,3,3,3,4,3,3,3,3,3,3,3,2,3,5,5,2,3,3,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,0,0
67582,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
67583,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,2
67584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,3,2,2,1,1,1,2,3,3,2,2,2,2,4,5,4,4,3,5,3,3
67585,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,1,1,1,1,2,2,2,2,2,4,2,2,3,2,2,1,0,0,0
67586,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2
67587,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,0,0,1,0,0
67588,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,4,3,3,3,3
67589,2,5,5,5,3,5,5,5,5,5,6,5,5,3,3,3,3,5,3,2,2,2,2,3,2,1,1,1,3,2,3,3,2,1,1,3,2,2
67590,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2
67591,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,3,2,2,1,1,1,0,1,1,1,2,1,2,2,2,2,2,3,2,2
67592,3,3,3,3,3,5,4,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,2,2
67593,1,1,2,3,3,2,2,2,4,4,5,4,4,4,5,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,3,2,3
67594,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2
67595,4,3,3,3,2,2,3,3,3,2,2,2,2,2,1,0,0,3,2,2,2,2,2,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3
67596,2,2,2,3,4,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,2,1,1,2,1,1,0,0,0,0,1,2,2
67597,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,5,3,2,2,3,3,3,4,3,3
67598,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,3,3,2,2,2,2,2,3,3,2,1,1,0,1,1,1,1,0,1,1,1,2
67599,3,3,3,3,3,2,1,1,3,3,3,4,4,4,4,4,3,3,3,3,2,1,2,2,1,1,1,1,2,1,2,2,2,3,3,4,3,3
67600,4,4,4,4,4,4,4,4,2,2,2,3,3,4,5,5,6,2,4,4,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67601,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,2,1,1,2,0,0,2,2,2,1,1,2,2,2
67602,4,4,3,3,3,3,3,3,3,3,5,4,4,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2
