,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6246,0,23,0,2,232,21,2,1,22,2,12,32,21,0,11,22,1,0,312,2,1,0,1,412,0,133,23,0,11,1,12,43,2,0,2342,32,3,2
6247,0,2,232,1,22,2,21,1,0,2,1,32,2,0,11,0,243,0,112,22,3,1,3,41,13,231,2,2,312,1,0,22,2,32,122,132,2,3
6248,0,0,222,2,0,0,12,1,122,23,2,32,21,2,3,0,1,0,312,2,21,4,0,331,23,13,0,2,22,2,123,12,0,12,23,3132,42,3
6249,0,232,1,0,132,0,22,3,0,223,2,2,32,32,1,0,1,0,312,2,0,0,31,231,14,322,322,32,221,2,1,2,0,3,232,231,2,2
6250,0,1,0,2,21,2,1,0,12,0,23,3,0,32,1,3,0,0,12,1,2,3,0,312,0,232,2,0,2132213,0,42,432,1241,0,4212,213312,0,24
6251,0,21,22,223,0,0,3,0,22224,23,3,3,322,1,0,24,1,0,3311,22,3,0,4,131,0,1341,0,21,1233,22,0,0,0,3,3112,0,0,123
6252,0,0,22,23,2,23,0,11,12,3,232,0,211,1,13,0,0,0,3112,23,32,0,1,142,23,0,3,0,211,0,4212,123,0,11,12,32,2,13
6253,0,22,2,3,0,0,231,32,12,323,41,23,0,3211,1,1,1,0,314,2,1,4,24,2,13,231,0,0,12,14,12,32,12,4,211,1,2,3
6254,0,3,0,3,221,3,21,31,2322,3,21,32,2,0,11,0,14,0,312,2,23,0,24,12,0,23,22,0,212,2,123,2,1,0,112,32,2,32
6255,0,0,0,32,31,22,0,132,12,0,123,0,132,0,321,0,232,0,31,22,21,0,1,134,2,331,12,11,123,1,13,0,2,12,12,231,0,1323
6256,0,0,23,0,123,42,1,2,2,32,2,22,22,1,1,31,2,0,21,0,32,0,1321,343,312,24,423,0,22,24,3,12,12,12,12,32,2,23
6257,0,1,0,23,231,24,0,11,2,21,12,0,21,1,11,4,112,3,2323,223,13,0,41,1,23,0,2,0,0,0,123,124,23,13,2341,32,0,213
6258,0,0,2,2,2,221,1,1,122,23,22,232,212,0,21,0,32,3211,24,12,0,0,2,1332,231,1,2,3,0,1,112321,0,0,223,0,13,2132,42
6259,0,0,2,3,22,0,13,4,2,12,12,0,2,1,321,0,12,0,1233,22,31,0,211,11,323,223,321,12,122,23,23,22,0,32,22,311,124,2143
6260,0,1,22,32,0,1,0,1,122,23,0,32,312,1,112,0,0,0,313,32,32,12,42,313,23,233,1422,0,122,21,123,132,3,13,312,223,23,1
6261,0,2,0,4,0,4,1,0,12,0,3,3,0,0,31,0,0,12,12,0,23,3,0,31,0,0,1,0,0,1,0,4,0,0,0,3,2,42
6262,0,0,22,2,0,0,12,0,0,23,4,2,4,0,0,23,0,0,34,1,3,0,11,2,1,2,2,0,0,0,13,0,12,0,21,1,4,4
6263,0,0,12,0,0,0,0,12,0,0,32,1,0,11,1,0,12,0,314,2,0,0,1,12,3,0,0,23,1,0,0,2,11,0,12,1,0,32
6264,0,0,21,3,2,3,1,1,2,0,0,0,21,0,2,0,0,0,21,0,3,0,1,31,2,2,2,0,12,0,0,32,1,2,0,1,4,0
6265,0,0,22,1,0,0,0,0,2,2,0,0,0,1,1,2,0,0,312,2,32,0,4,1,0,31,2,0,23,2,23,0,11,0,42,1,2,1
6266,0,1,0,0,223,1,0,4,0,42,0,22,0,0,0,0,0,2,0,0,13,0,1,31,3,23,2,2,0,0,0,0,1,23,2,11,0,221
6267,0,32,2,3,2,4,3,11,1,2,3,0,1,0,13,0,0,2,13,1,3,0,1,2,3,233,23,0,0,0,0,1,0,0,0,1,0,21
6268,0,3,1,2,2,0,0,2,2,1,2,1,0,0,1,1,2,0,1,0,22,3,3,3,0,3,2,1,0,0,13,0,23,0,311,3,0,213
6269,0,2,2,3,2,0,0,12,2,3,4,3,1,0,12,2,0,0,0,32,1,0,1,12,0,23,0,2,23,1,0,0,231,0,12,0,13,3
6270,0,2,0,0,321,23,1,0,2,0,1,32,0,321,0,0,11,0,3,2,1,0,4,1,32,4,0,4,12,0,0,0,14,0,1,13,2,2
6271,0,0,23,3,0,41,0,21,0,0,32,0,12,0,22,0,12,0,1,0,23,0,13,1,0,22,0,0,1,22,0,12,2,3,2,2,0,21
6272,0,0,22,4,0,2,0,2,12,0,42,2,2,0,1,3,13,0,0,31,0,1,1,2,31,22,2,0,12,2,0,0,1,0,14,1,4,32
6273,0,2,2,0,23,2,3,0,11,0,1,2,41,0,0,0,4,0,3,2,3,0,4,32,12,0,2,0,21,2,0,14,0,2,242,23,2,3
6274,0,4,1,2,0,0,4,21,3,1,4,2,2,0,41,0,31,0,1,1,2,0,4,1,1,31,3,0,21,1,0,2,2,0,311,2,4,3
6275,0,2,2,0,0,132,0,1,22,2,2,0,2,4,11,2,2,0,3,21,31,0,1,4,13,2,2,0,11,0,3,0,12,0,1,31,2,0
6276,0,0,23,2,0,0,2,1,2,2,2,2,11,0,12,1,4,0,0,2,3,0,12,2,1,2,3,1,3,0,23,0,21,2,21,32,2,23
6277,0,3,0,3,2,2,0,13,2,13,0,32,1,0,11,2,0,122,22,2,2,0,14,3,3,3,2,1,0,1,0,0,4,2,2,13,2,2
6278,0,0,23,2,0,1,1,2,2,2,1,0,11,0,1,23,0,0,2,32,21,2,0,3,3,32,2,2,13,1,0,0,12,0,12,12,1,0
6279,0,0,122,2,0,0,0,2,22,2,0,332,0,1,1,0,12,0,2,2,0,2,13,0,0,2,22,0,23,0,23,0,23,3,3412,0,2,2
6280,0,0,22,2,0,0,2,2,2,323,0,1,2,0,11,3,0,0,31,2,0,2,1,4,132,123,0,2,121,0,0,0,23,3,0,0,223,2
6281,0,121,2,1,0,4,0,1,23,21,2,0,1,13,1,1,2,1,0,13,2,3,0,0,0,143,0,21,0,0,22,3,2,2,2,2,2,2
6282,0,0,222,1,0,0,22,0,221,0,22,0,2,0,112,1,0,0,3,1,2,0,1,4,23,213,2,0,12,1,0,0,12,0,2,34,0,21
6283,0,2,0,2,2,2,3,1,3,2,0,0,12,2,0,21,0,0,1,2,3,4,1,3,3,0,2,0,21,1,0,13,1,2,221,32,2,3
6284,0,0,0,0,234,0,1,2,0,13,1,0,312,0,21,0,14,21,1,32,0,0,21,1,3,2,0,21,211,0,0,0,13,0,32,0,21,2
6285,0,0,21,2,0,2,1,1,2,2,23,2,0,0,13,3,0,0,3,2,3,1,3,3,3,33,2,2,12,2,0,13,2,2,1,312,2,1
6286,0,21,2,3,1,22,1,3,0,0,32,0,0,13,1,0,24,0,21,2,3,0,3,12,31,23,0,1,23,1,0,2,2,0,21,2,3,3
6287,0,2,2,0,23,0,3,1,0,2,0,2,1,23,0,2,21,0,3,32,2,0,4,2,3,4132,0,2,22,2,2,32,0,0,212,1,0,23
6288,0,2,22,3,0,0,432,0,12,2,1,2,0,1,12,1,0,0,23,1,3,2,0,41,3,3,0,4,12,2,0,2,2,2,12,2,3,2
6289,0,0,22,3,0,0,313,0,21,0,12,0,32,0,21,0,13,0,3,1,3,0,1,13,0,233,23,0,11,1,0,2,0,1,12,3,2,22
6290,0,2,22,3,2,3,2,1,2,32,2,0,32,1,3,0,1,0,13,0,23,0,34,0,2,43,0,1,123,1,0,0,3,31,0,23,2,3
6291,0,0,2,3,23,23,0,0,312,3,0,0,0,3,0,0,1,0,32,21,2,0,1,1,2,233,22,0,224,2,0,2,3,3,2,22,2,13
6292,0,3,2,3,23,2,0,1,22,0,0,1,2,31,1,0,12,41,32,0,3,1,4,134,0,3,0,1,22,0,23,2,12,2,0,3,2,3
6293,0,0,22,2,0,0,2,1,32,2,0,2,12,0,11,0,11,0,31,12,0,4,1,23,1,2,2,3,1,1,0,0,113,0,21,13,2,12
6294,0,3,2,2,0,0,0,1,12,3,2,1,0,34,1,0,22,0,3341,1,3,4,0,31,0,23,0,1,2,2,1233,0,2,2,0,131,2,2
6295,0,0,2,0,22,1,0,31,2,0,12,2,0,1,3,0,0,12,23,2,2,3,0,0,3,234,23,1,0,0,22,3,12,2,2,21,2,1
6296,0,22,2,3,2,1,21,0,2,0,2,2,2,1,1,22,4,0,1,3,12,0,2,1,3,13,0,1,12,0,22,1,0,0,21,23,4,13
6297,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,2,2,0,2,3,3,0,22,2,1
6298,0,0,232,0,21,13,0,1,32,3,0,1,3,1,11,0,2,0,31,0,2,3,1,4,1,13,2,0,23,1,0,2,2,0,241,3,21,2
6299,0,3,2,0,23,0,1,32,2,0,0,1,2,32,1,1,1,0,21,1,4,3,0,2,0,33,2,0,122,1,2,32,1,2,12,1,2,12
6300,0,0,22,2,0,0,3,21,1,3,2,0,32,0,11,0,132,0,32,2,22,0,1,4,2,223,0,14,2,0,3,1,12,2,0,21,3,2
6301,0,12,2,3,0,0,13,0,2,21,4,0,41,0,1,0,1,221,23,2,3,1,1,4,0,214,2,0,0,1,21,3,11,0,41,0,0,23
6302,0,1,2,3,0,2,1,3,2,3,1,2,2,2,1,0,0,321,1,2,3,0,0,22,3,3,3,2,0,4,2,23,2,3,12,12,21,3
6303,0,21,232,0,21,23,3,0,2,12,23,2,0,0,11,0,0,0,22,21,3,0,0,13,0,33,2,0,14,0,23,13,3,0,12,2,1,0
6304,0,23,22,3,0,2,0,1,2,32,2,0,11,0,13,0,4,0,231,0,123,0,42,0,3,23,2,3,1,1,0,0,1,1,4,13,24,2
6305,0,0,132,2,0,0,1,12,0,23,22,0,21,0,1,22,1,0,143,213,0,0,0,1,43,313,0,0,11,1,2,21,0,3,0,23,2,1
6306,0,0,22,3,0,0,132,0,12,0,14,32,0,4,11,0,1,32,23,23,3,0,31,0,42,43,0,1,22,4,0,2,11,0,32,0,0,22
6307,0,0,2,3,2,3,0,3,312,3,2,2,2,0,321,0,0,0,32,21,2,0,1,41,2,332,22,4,22,2,0,12,3,3,0,22,0,2
6308,0,2,22,0,23,3,21,1,2,0,3,0,2,21,1,0,4,0,342,2,2,0,1,0,42,13,4,23,0,1,213,0,0,12,0,3,0,32
6309,0,0,22,2,0,3,1,2,1,3,2,2,2,2,1,3,2,0,1,32,1,3,1,3,23,2,22,0,232,2,0,3,2,2,12,23,0,33
6310,0,0,22,2,0,0,22,0,2,21,2,22,0,21,1,32,0,0,12,2,2,3,3,0,123,3,12,2,2,1,0,0,32,0,231,21,3,1
6311,0,0,32,2,23,1,2,0,212,1,0,23,2,2,1,0,0,0,332,2,2,0,1,13,0,33,1,0,223,1,0,0,13,0,31,13,2,32
6312,0,0,2,12,2,3,0,0,21,1,2,2,32,1,0,0,1,0,112,2,0,0,1,1,23,31,0,13,22,0,12,3,1,0,22,1,2,2
6313,0,0,2,0,23,0,41,21,2,3,0,2,22,3,1,3,0,0,0,32,3,2,0,24,23,213,2,2,2,2,2,1,3,3,112,3,0,42
6314,0,2,22,3,0,1,0,1,21,2,22,0,21,0,1,2,2,12,13,0,23,2,4,0,23,23,2,0,12,1,0,32,11,0,32,0,2,2
6315,0,1,22,0,23,1,0,13,2,2,2,0,22,1,1,0,1,0,312,2,3,0,4,1,3,213,22,0,2,21,1,0,0,1,22,23,2,1
6316,0,2,22,1,0,21,21,1,0,2,1,3,0,1,3,2,4,0,31,2,0,14,0,1,2,332,1,2,23,2,0,2,2,1,2,332,2,2
6317,0,2,22,0,331,1,0,22,0,0,24,0,2,2,1,3,23,0,0,21,3,0,4,1123,3,32,0,4,12,4,0,0,0,1,21,3,22,12
6318,0,0,2,32,2,3,0,0,3312,3,2,2,0,2,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,1
6319,0,0,0,2,22,3,1,1,13,12,4,23,1,4,3,1,2,0,31,1,12,1,0,33,1,32,1,0,21,0,12,0,1,0,21,13,0,13
6320,0,0,2,23,0,1,0,1,22,12,1,2,2,3,1,0,0,4213,1,2,31,32,0,1,41,23,2,1,0,1,0,0,2,2,2113,2,3,1
6321,0,0,23,32,0,0,12,0,2,312,0,0,2,12,11,0,1,2,0,0,22,2,2,1,2,24,0,1,122,1,0,2,123,0,32,33,0,23
6322,0,1,0,33,2,31,0,2231,0,112,1,1,4,1,1,0,11,0,1,3,31,0,1,32,1,1,0,21,0,2,2,3,21,0,12,0,21,1
6323,0,2,2,3,0,0,21,0,323,0,3,23,1,1,1,1,1,0,31,2,1,0,1,1,31,33,0,1,1233,1,3,1,2,0,1421,0,2,4
6324,0,0,2,0,322,0,21,0,213,2,2,0,22,1,1,3,4,0,33,23,3,2,2,1,32,0,3,12,0,0,12,3,32,31,0,31,0,12
6325,0,0,22,0,23,3,1,0,12,0,0,2,1,32,1,3,0,0,134,2,1,0,1,12,12,0,2,0,212,2,12,32,42,0,12,32,3,3
6326,0,3,32,0,23,12,1,2,2,0,0,331,2,0,13,1,4,0,3,2,2,0,2,11,0,1,2,0,121,1,12,23,1,0,41,3,3,21
6327,0,0,233,3,23,13,0,1,0,0,0,2,0,1,1,0,1,0,34,2,31,0,1,2,1,3,1,1,22,1,0,0,3,4,1,3113,3,21
6328,0,0,22,23,23,4,31,3,0,0,32,32,0,1,1,0,1,0,3,1,23,0,1,41,3,23,0,1,231,0,0,0,21,0,312,11,0,3
6329,0,2,0,2,2,0,2,13,2,32,4,0,21,0,1,0,12,0,2,2,0,1,0,213,12,232,2,0,122,0,0,32,33,3,22,22,3,1
6330,0,2,2,2,42,1,0,22,0,3,2,2,2,3,21,3,1,0,124,1,2,3,4,1,22,0,2,2,2,2,1,3,4,2,12,31,0,23
6331,0,2,22,0,0,2,2,4,0,321,13,0,14,0,31,0,14,3,0,2,0,0,41,3,32,4322,0,14,1,0,213,4,1,0,0,13,2,23
6332,0,22,0,4,22,0,12,0,2,2,0,32,1,2,1,1,1,22,32,2,3,2,1,3,0,32,2,1,0,1,2,32,12,0,22,12,3,2
6333,0,0,22,32,2,3,1,0,32,0,0,21,2,32,0,0,0,22,1,0,13,3,4,13,0,4,1,0,12,0,123,3,2,2,0,31,0,123
6334,0,0,22,0,32,1,2,3,13,2,22,0,21,0,11,0,0,0,13,2,0,1,0,1,2,223,23,0,22,22,0,1,0,1,122,2,0,13
6335,0,0,2,3,23,3,0,2,312,3,2,2,2,0,12,0,1,0,332,21,2,0,1,13,2,233,22,4,22,2,0,0,3,3,0,22,2,1
6336,0,0,22,1,2,2,1,0,0,2,0,2,32,1,1,2,3,0,13,22,2,3,0,1,13,33,2,0,223,2,0,2,2,2,231,23,0,122
6337,0,23,22,3,0,0,1,2,12,32,0,21,0,1,1,23,11,0,321,23,13,0,4,2,13,2,2,0,12,2,0,2,1,0,1,13,2,2
6338,0,1,2,3,0,0,2,1,223,32,2,1,0,32,0,0,1,0,31,21,3,0,41,3,3,13,23,0,11,0,0,23,0,1,1,2412,0,21
6339,0,2,22,0,0,0,2,2,2,2,1,22,0,1,1,32,2,0,34312,21,0,1,2,1,3,132,0,1,21,1,0,0,2,2,321,3,2,23
6340,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,3,0,2,31,2,0,1,24,12,233,22,4,22,2,0,2,3,3,2,23,0,22
6341,0,0,13,0,1,23,0,4,13,0,2,22,2,0,11,0,0,0,24,3,1,0,1,32,2,213,2,0,211,0,22,13,0,0,411,22,132,3
6342,0,2,2,23,0,0,1,1,12,2,22,23,0,31,1,0,1,0,3,2,2,0,1,3,23,123,12,0,112,1,3,2,112,0,0,32,2,3
6343,0,0,2,32,0,0,13,0,12,0,12,2,2,4,1,1,0,122,132,2,23,2,1,1,3,213,2,2,0,1,0,1,1,1,32,13,0,32
6344,0,2,23,2,2,3,0,12,2,2,0,0,1,22,0,11,0,32,31,2,1,0,1,12,2,0,0,121,3,0,123,22,0,21,0,22,212,2
6345,0,21,22,1,4,2,2,1,23,23,0,0,2,0,31,0,2,11,232,2,2,0,1,32,23,0,3,0,21,0,22,3,23,2,0,33,2,4
6346,0,0,22,23,21,3,0,21,23,0,0,3,0,31,13,0,31,0,32,2,22,0,1,1,2,2314,0,112,1,0,123,23,0,1,0,3,3,0
6347,0,2,2,21,0,0,13,1,2,2,0,32,12,0,12,4,23,0,31,2,0,12,3,1,0,123,2,3,12,1,0,12,2,1,1,23,2,3
6348,0,0,22,32,0,2,23,1,22,3,2,21,1,1,1,4,0,0,312,32,22,0,1,11,0,23,2,0,123,0,23,0,13,2,0,3,0,23
6349,0,3,2,2,0,32,3,1,0,32,2,0,11,0,21,2,2,0,133,2,3,3,1,13,0,0,1,2,321,1,2,1,1,3,232,31,0,23
6350,0,1,212,23,24,0,12,3,12,12,0,31,0,1,32,0,12,0,2,21,23,0,3,13,3,1,0,2,1,21,0,0,2,1,1,13,2,2
6351,0,2,0,2,321,2,0,21,12,23,0,22,0,0,0,0,1,321,33,2,1,0,1,31,0,213,0,1,21,1,0,0,2,14,212,0,213,22
6352,0,3,22,3,0,24,0,3,12,1,1,32,1,0,21,0,0,0,1123,23,3,3,4,0,23,0,2,0,2,1,213,1,13,0,32,21,0,33
6353,0,0,2,0,32,0,23,21,2,32,0,3,4,0,32,1,0,0,31,21,3,0,1,31,2,0,0,0,12,0,32,23,13,3,212,21,23,21
6354,0,0,1223,3,0,0,13,0,212,22,0,2,32,0,11,0,1,0,32,2,3,0,1,34,2,233,2,0,12,2,0,2,2,12,31,3,2,2
6355,0,32,21,3,0,3,2,1,2,32,4,0,1,2,1,23,4,0,32,23,21,3,0,23,3,0,2,2,2,22,4,3,112,0,13,1,2,2
6356,0,0,32,2,2,0,0,31,22,3,0,22,0,3,21,1,2,0,23,23,3,2,0,14,2,23,0,22,0,0,2,23,1,0,3212,113,0,134
6357,0,2,22,3,23,0,123,2,2,1,22,32,0,4,11,0,0,112,3,2,32,1,4,3,0,3,2,0,21,0,2,13,0,1,32,31,1,2
6358,0,1,0,2,3,22,0,2,12,0,0,112,0,4,321,1,1,0,32,22,3,4,4,11,2,43,1,1,123,0,113,2,0,4,0,31,3,3
6359,0,23,212,2,32,1,2,11,2,2,0,0,42,1,3,2,1,0,1,2,2,2,4,23,13,0,2,0,221,0,12,2,2,0,12,21,2,2
6360,0,12,0,0,2,23,0,21,2,1,22,232,1,0,11,0,1,0,13,321,3,0,1,12,12,0,2,0,0,1,23,1,0,0,3212,13,0,21
6361,0,3,2,13,0,1,0,2,132,0,2,312,32,0,1,1,1,32,314,2,3,0,31,4,2,2,0,243,0,1,0,0,12,0,1,321,2,13
6362,0,0,0,32,23,0,4,1,12,2,2,1,22,0,0,1,0,0,32,22,31,3,0,14,23,43,0,1,223,2,0,0,1,2,1212,113,0,32
6363,0,0,32,2,2,31,1,2,2,2,2,22,2,2,1,0,12,0,22,2,21,3,1,33,1,0,2,0,22,2,2,0,32,14,241,2,2,3
6364,0,23,0,0,23,2,1,2,2,2,2,2,2,2,1421,4,1,0,0,2,22,3,3,21,2,34,12,2,2,14,1,3,2,2,1,3,2,2
6365,0,0,322,2,0,0,1,23,3,22,3,0,21,0,3,0,0,0,0,312,1,0,231,0,23,33,23,1,3,0,3,12,31,0,412,23,3,2
6366,0,0,32,322,32,0,21,2,2,0,22,22,2,2,1,0,0,132,1,2,23,2,3,12,23,0,2,0,0,0,12,132,0,1,42,23,2,4
6367,0,2,0,0,223,1,1,1,2,0,32,0,32,12,1,0,1,0,31,12,13,2,4,3,0,1,2,0,122,1,23,2,1,0,234,12,23,1
6368,0,0,2,3,2,22,0,13,12,0,132,0,23,0,13,0,3,0,312,2,42,0,1,3,32,0,0,2,113,0,211,2,132,1,1,31,2,2
6369,0,1,0,0,123,2,0,12,2,2,21,3,2,0,31,0,2,142,231,2,2,32,0,13,12,0,2,1,0,0,1,132,12,0,42,22,3,1
6370,0,22,2,3,23,0,12,1,23,32,0,3,0,11,3,0,1,0,22,2,13,24,0,1,2,134,0,1,21,0,23,1,1,1,0,23,21,23
6371,0,0,22,3,23,0,13,3,32,23,0,3,0,13,3,0,1,0,312,2,32,0,1,4,12,23,122,4,22,2,0,2,3,3,0,123,23,0
6372,0,2,2,32,2,0,0,3,32,2,0,1,1,0,11,0,0,0,21,0,322,3,1,0,32,22,32,12,22,0,12,32,12,0,12,13,1,2
6373,0,0,3,2,21,32,1,0,24,0,12,2,0,2,31,0,2,0,23,3,22,0,3,123,23,2331,2,0,0,0,122,3,3,3,23,3,2,32
6374,0,0,32,2,0,0,0,11,2,3,12,0,1,3,32,1,1,0,1342,23,23,1,0,112,23,321,0,1,22,0,0,2,12,0,12,12,0,21
6375,0,0,22,0,2,23,2,13,2,0,3212,0,2,12,1,0,1,0,4113,2,3,0,4,12,0,133,2,0,13,1,23,0,2,1,12,32,0,22
6376,0,2,22,21,0,0,2,1,2,12,4,32,0,2,31,0,1,0,3,2,123,0,12,0,3,32,4,3,22,0,3,242,1,0,21,12,23,21
6377,0,0,0,2,22,0,1,21,0,31,0,312,1,0,11,0,11,0,11,0,2,1,3,143,123,434,1,0,1123,1,1,3,0,0,1,332,0,22
6378,0,0,221,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,0,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,1
6379,0,0,22,3,221,0,0,23,2,3,2,32,2,1,1,0,13,0,312,2,21,3,1,1,3,23,2,13,21,1,0,0,2,1,3,312,2,1
6380,0,11,223,2,0,1,0,1,222,32,1,0,21,0,1,1,1,0,31,2,3,0,0,41,13,23,0,2,221,22,1,0,11,0,142,3,0,22
6381,0,0,0,2,33,32,0,21,12,32,3,1,0,4,11,0,1,2,23,2,3,0,1,11,0,1323,2,0,32,1,2,32,2,2,0,11,2,4
6382,0,0,23,2,3,0,2,2,2,3,12,3,0,12,2,1,0,0,3312,22,31,0,1,3,32,134,0,3,11,1,0,12,0,14,0,321,2,23
6383,0,23,0,0,23,21,0,1,22,31,2,22,0,1,13,0,3,0,232,2,21,0,2,1,23,13,0,4,22,1,122,2,3,31,0,23,0,21
6384,0,0,22,1,2,32,3,3,2,12,0,322,3,2,32,0,1,0,32,21,2,0,31,3,0,0,3,0,12,0,13,22,2,0,21411,13,2,23
6385,0,2,22,0,0,0,32,1,12,23,2,32,0,2,13,3,1,0,2,321,231,3,0,1,3,231,2,0,221,1,0,0,3,31,2,231,2,3
6386,0,0,322,2,0,2,2,3,12,12,2,2,2,0,32,0,4,1122,31,2,3,2,0,143,0,33,2,1,0,0,3,221,13,0,32,13,4,2
6387,0,23,22,2,0,1,2,2,2,12,0,32,1,0,31,0,12,141,1,21,3,2,2,13,3,32,1,1,23,1,0,2,0,11,21,3,0,23
6388,0,0,1,231,0,11,3,21,2,1,0,2,2,42,0,0,13,0,311,1,2,1,0,12,2,13,0,23,22,2,23,1,2,2,0,23,42,213
6389,0,2,0,3,31,32,0,2,11,23,42,0,2,1,13,0,32,0,3113,32,3,0,14,0,12,0,0,1,232,1,0,232,12,0,21,0,23,0
6390,0,3,12,22,0,0,32,1,2,23,0,1,2,0,1,0,1,0,32,2,3,0,1,2,1,2231,12,0,212,12,23,23,0,14,0,13,2,1
6391,0,0,32,2,22,3,1,2,1,23,2,3,1,0,11,4,2,2,2,332,32,1,0,231,13,0,2,2,0,2,23,12,2,1,22,2,3,3
6392,0,23,22,32,0,0,23,0,2,132,13,321,0,21,1,0,21,2,2,32,2,1,1,31,0,1,21,0,23,0,23,22,3,3,0,22,2,0
6393,0,0,22,3,32,0,0,11,2,32,13,2,2,0,1,0,2,0,212,2,2,0,342,1,13,213,3,0,112,1,2,0,2,2,32,32,0,23
6394,0,0,22,32,0,0,0,2,123,2,0,332,2,1,1,4,3,0,31,213,13,0,1,4,23,3,0,0,2,21,3,0,132,0,3212,23,23,12
6395,0,2,2,33,1,1,2,0,112,21,3,2,22,0,13,0,0,0,3342,2,3,0,1,1,33,23,22,0,123,1,0,2,3,0,12,133,2,2
6396,0,3,0,2,2,1,3,2,2,322,3,22,1,0,11,1,1,0,1,21,2,1,0,1,2,113,2,1,132,1,0,2,132,32,0,1314,2,4
6397,0,2,12,0,231,2,3,0,21,23,1,0,32,0,11,0,1,0,32,32,0,41,0,1,2,233,12,1,12,1,0,0,112,1,31,21,2,32
6398,0,3,0,0,22,0,1,21,12,23,41,32,0,21,1,3,1,0,31,2,2,0,12,4,2,133,2,0,122,0,1,0,23,2,312,334,2,2
6399,0,0,22,2,0,0,2,31,0,13,43,0,342,31,0,2,1,142,33,23,3,2,0,1,23,0,2,4,0,0,12,23,21,0,312,312,2,13
6400,0,0,122,0,23,1,1,34,2,1,1,0,122,0,11,0,3,0,31432,12,0,0,41,3,23,324,0,2,12,1,0,12,0,1,32,13,1,3
6401,0,3,32,0,0,222,1,1,22,2,2,3,22,1,1,2,1,0,32,0,0,23,1,3,1,232,2,23,4,0,21,3,13,3,222,31,0,32
6402,0,2,22,3,0,0,12,21,2,32,24,32,0,1,121,1,3,0,2311,21,1,2,0,1,2,13,0,1,12,1,0,0,1,2,321,12,2,13
6403,0,3,0,3,2,0,2,21,2,3,24,22,12,0,3321,0,0,12,23,23,3,2,12,13,0,334,22,0,0,0,123,2,1,2,22,2,22,2
6404,0,2,31,0,221,2,2,31,22,3,23,3,2,2,2,0,1,0,32,2,2,2,4,0,13,31,41,2,0,4,1,32,1,2,0,43,11,32
6405,0,23,23,32,0,4,3,1,12,2,12,2,22,2,1,0,2,0,32,21,31,0,2,31,1,21,2,0,12,1,0,12,1,0,121,12,2,2
6406,0,0,2,22,0,0,32,2,0,22,0,212,0,21,0,22,0,132,0,2,32,32,0,132,2,132,0,21,2,0,12,23,32,4,0,23,212,43
6407,0,0,23,2,0,0,4,23,2,2,23,2,22,1,1,0,12,0,31,0,332,2,2,42,31,33,1,1,0,0,23,24,13,32,4,312,0,223
6408,0,123,0,3,23,2,1,1,1,23,0,31,2,0,11,0,231,12,32,2,2,3,4,1,12,13,0,1,12,21,0,0,12,0,312,0,23,23
6409,0,23,0,2,222,0,32,1,12,32,32,2,1,0,11,0,1,0,32,21,3,0,4,1,2,213,0,12,12,1,0,0,1,1,32,13,0,2132
6410,0,3,23,3,1,23,1,0,0,2,12,3,0,212,0,0,0,0,2124,2,13,3,0,14,23,0,2,0,23,2,123,0,13,0,12,32,21,32
6411,0,1,22,32,0,0,32,1,12,2,13,0,32,0,11,1,2,0,312,2,3,4,3,4,1,213,2,23,11,1,0,1,11,0,12,231,0,23
6412,0,2,2,23,0,2,2,12,2,23,1,0,32,0,13,3,1,0,2341,2,13,0,4,2,323,0,0,1,1,1,213,12,1,0,121,23,2,21
6413,0,1,2,2,23,0,23,0,0,1,2,1,22,2,13,0,0,0,32,2,22,0,0,4,12,223,2,2,0,2,3,0,0,12,12,242,2,11
6414,0,32,0,0,232,2,0,2221,2,23,2,23,31,0,111,0,1,32,3,32,23,2,0,14,0,3,0,2,21,0,32,1,0,0,112,32,0,33
6415,0,2,0,23,223,11,12,1,3,23,12,0,132,1,1,0,0,0,0,2,23,0,1,13,1,34,11,0,21,1,2,3,12,0,1431,1,0,23
6416,0,0,2223,13,0,0,1,1,22,2,322,0,312,0,112,0,22,0,3,1,2,0,3,41,2,133,4,0,123,1,0,0,1,4,12,131,23,23
6417,0,32,22,3,32,13,0,12,2,32,2,3,2,2,1,0,2,0,3212,1,32,2,0,11,432,122,12,0,122,0,0,0,2,2,4,13,0,22
6418,0,4,12,23,0,0,13,23,2,3,0,32,2,0,12,2,1,0,142,22,1,0,21,3,331,13,0,22,23,0,22,1,11,3,12,31,0,12
6419,0,3,2,2,0,0,1,1,22,2,0,23,1,2,11,1,14,0,3,2431,31,0,21,43,12,0,22,1243,2,0,12,22,2,0,124,1,2,2
6420,0,0,12,2,23,0,22,23,0,0,3,21,2,0,1,0,1,0,3422,2,3,4,1,113,23,0,0,2,2,1,21,13,3,0,3412,23,2,111
