,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97510,433,433,343,343,343,343,343,343,442,343,433,433,343,343,433,343,433,442,442,442,343,343,343,541,442,343,352,433,343,343,343,442,343,343,343,343,343,343
97511,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,442,442,352,442,352,352,442,352,352,352,433,343,343,442,352,442,343,343,433,343,352
97512,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,352,343,352,343,352,442,343,343,352,433,343,343,442,442,532,343,433,442,352,352
97513,433,433,343,343,343,343,343,343,442,343,433,433,433,433,433,343,433,343,442,433,343,343,352,451,352,442,352,442,442,433,352,442,352,343,442,352,352,433
97514,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,442,442,343,343,343,433,343,343,352,352,352,343,343,343,343,433
97515,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,442,433,433,433,352,343,442,343,442,433,343,343,343,343
97516,343,343,343,343,442,343,343,343,343,343,442,343,433,343,352,343,343,442,352,343,352,352,352,451,343,343,352,442,343,352,352,442,451,343,343,433,352,442
97517,343,352,442,442,442,442,343,442,442,343,442,352,343,343,343,343,442,352,442,442,352,343,343,532,352,442,343,523,343,343,343,352,442,433,433,343,352,352
97518,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,352,343,352,343,433,352,343,352,352,343,343,343,433,343,343,352,343,352,343,352,343,343,343
97519,433,343,352,352,343,352,343,343,433,352,343,343,352,352,343,343,343,352,442,352,352,352,352,352,352,352,352,433,433,343,352,352,442,433,442,343,343,352
97520,352,343,343,343,442,343,343,343,343,343,343,343,343,343,442,442,352,352,532,352,433,343,352,451,343,343,343,433,532,343,442,343,343,343,343,433,352,343
97521,343,343,343,343,343,343,343,433,433,352,442,343,352,343,442,352,352,352,352,352,352,352,352,451,352,352,352,433,433,343,352,442,442,343,343,343,343,343
97522,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,532,541,343,433,343,343,451,343,442,343,433,343,433,352,451,442,343,343,343,343,343
97523,442,433,451,433,541,442,433,343,433,343,352,343,343,343,352,343,343,352,352,532,343,343,442,451,352,442,352,442,343,442,343,433,523,433,343,442,451,442
97524,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,343,343,523,442,343,442,343,343,343,343,343,343,343
97525,442,352,352,352,442,352,343,352,343,343,343,343,343,343,343,442,343,343,352,343,352,352,352,352,352,352,343,433,343,343,343,343,352,343,352,442,352,433
97526,343,343,343,343,442,343,343,343,442,343,352,343,433,343,442,442,442,442,352,352,352,352,352,442,343,343,343,433,343,343,442,352,352,343,343,343,442,343
97527,343,343,343,343,343,343,343,433,442,343,343,343,343,343,343,442,352,352,343,343,343,343,343,343,343,352,343,343,433,343,442,343,442,433,343,343,343,433
97528,343,343,343,343,343,343,343,343,433,433,442,343,343,343,442,433,343,343,442,343,343,352,352,451,352,343,343,343,433,343,352,352,442,433,343,343,343,343
97529,433,442,433,343,343,343,352,343,343,343,343,343,343,343,352,442,352,352,352,343,343,343,352,343,352,352,343,343,343,433,352,442,343,343,343,352,343,343
97530,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,442,451,442,352,343,433,343,433,343,343,532,343,433,442,442,433
97531,352,343,433,343,343,343,343,442,343,433,343,343,343,343,442,433,352,451,451,352,352,352,352,352,442,343,343,433,343,343,352,343,442,343,343,343,343,343
97532,343,343,343,343,343,352,343,343,343,352,343,343,352,352,352,343,352,352,352,352,352,352,352,352,352,352,352,442,532,343,352,352,442,343,343,343,352,343
97533,442,352,442,442,352,352,442,352,442,352,352,352,442,352,442,343,352,352,352,451,352,352,442,343,451,352,352,343,433,343,442,343,442,343,343,442,352,352
97534,343,343,433,343,343,343,343,343,433,343,343,343,343,442,343,442,352,352,442,442,343,343,352,352,343,343,343,433,433,343,442,352,442,343,352,433,352,433
97535,343,343,433,433,343,343,343,343,343,343,343,343,343,343,433,442,442,352,442,442,352,352,343,442,442,343,343,523,343,442,442,343,442,343,343,433,352,442
97536,352,352,352,343,442,343,343,343,343,343,343,343,343,343,343,442,352,352,532,343,343,343,343,442,352,352,352,433,433,352,442,343,442,343,352,343,352,433
97537,343,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,343,352,532,442,442,442,523,442,523,352,433,442,433,343,343,343,352,532,343
97538,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,532,343,352,451,442,343,352,343,352,352,343,442,343,343,343,352,343,442,343,343,343,442,343
97539,352,352,433,343,343,343,343,343,433,352,442,442,451,352,451,343,442,352,451,442,451,442,352,451,541,442,442,532,433,532,442,442,433,343,343,442,442,433
97540,433,343,343,433,343,343,343,343,343,343,433,433,433,343,343,343,343,352,352,352,442,442,352,451,442,343,343,343,343,343,352,352,442,433,433,442,442,433
97541,343,343,433,343,343,343,343,433,343,343,433,343,343,343,442,343,343,352,343,442,352,352,352,352,343,343,343,532,343,343,352,343,433,343,433,343,352,343
97542,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,352,442,442,352,442,532,343,343,451,352,442,343,352,343,442,442
97543,541,442,451,451,442,442,442,442,352,343,442,442,352,352,352,532,352,352,352,451,352,352,352,451,343,352,352,442,442,442,352,352,343,343,352,343,343,343
97544,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,442,352,343,343,343,343,343,343,343,352,343,343,343
97545,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352,343,352,343,433,433,343,442,343,442,343,343,343,343,343
97546,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,343,343,343,352,343,343,442,442,343,343,433,343,343,433,352,352,343,343,352,352,343
97547,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,343,442,442,352,352,343,451,433,343,343,433,433,343,352,442,532,343,433,343,343,433
97548,343,343,343,343,433,343,343,343,442,343,442,433,343,343,442,433,442,352,343,433,343,343,352,451,442,433,352,433,343,343,451,442,532,343,343,433,343,433
97549,442,343,343,343,343,343,352,343,343,343,343,433,343,343,343,433,343,352,442,343,433,343,343,442,352,352,352,442,343,343,352,442,442,343,352,433,352,433
97550,343,352,352,352,352,352,352,352,352,352,343,343,352,352,352,343,442,352,352,343,343,343,343,343,352,343,343,433,433,433,442,343,442,343,343,343,343,343
97551,442,343,343,343,343,343,343,343,433,343,352,343,433,352,343,343,442,442,433,343,343,343,343,541,451,442,352,442,343,442,352,343,442,343,343,442,352,343
97552,343,343,343,343,343,343,343,352,343,343,352,343,352,343,352,343,343,343,433,343,433,352,352,442,343,451,343,433,433,343,442,343,442,433,343,523,352,433
97553,541,352,352,442,343,352,433,433,442,433,352,343,343,343,343,433,343,352,343,343,343,343,352,541,352,343,343,532,343,442,343,343,532,343,343,343,352,352
97554,352,343,343,343,343,352,352,343,343,352,343,343,343,352,352,352,451,442,442,343,352,352,343,442,442,352,352,523,433,343,442,352,541,343,343,343,352,343
97555,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,442,352,442,343,343,343,352,352,451,343,343,343,433,433,343,352,343,343,343,343,433,343,343
97556,352,442,352,352,352,352,352,352,343,352,343,352,352,352,352,442,352,343,343,352,343,352,352,352,343,343,343,343,532,343,442,352,442,343,352,343,352,343
97557,442,442,532,343,442,343,343,343,433,343,352,343,343,343,343,451,343,343,442,343,343,343,442,352,433,352,343,523,442,343,442,343,352,433,352,433,343,343
97558,343,343,343,433,343,433,343,343,433,343,442,433,433,343,343,532,343,352,442,343,343,343,343,442,343,343,343,433,343,343,433,442,352,433,343,343,343,343
97559,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,451,352,343,343,343,352,451,343,343,343,343,433,343,352,343,343,433,343,433,352,343
97560,541,442,532,442,442,442,442,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,352,442,343,343,433,343,343,442,352,343,343,442,433,433,343
97561,352,352,352,352,343,343,343,343,343,343,343,343,352,352,352,343,343,442,451,442,343,352,352,451,451,442,451,532,442,343,442,442,343,343,343,343,343,343
97562,343,343,433,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,343,343,433,343,343,352,442,532,343,352,433,352,433
97563,343,343,343,343,352,343,343,433,433,343,343,343,343,442,343,343,343,352,352,352,352,352,352,352,343,451,451,523,352,343,442,352,532,343,343,442,352,343
97564,352,352,343,343,352,343,352,532,442,442,352,343,433,343,433,442,352,352,352,451,352,442,442,343,352,343,343,433,343,343,352,433,433,433,532,442,451,343
97565,343,343,343,343,343,343,343,352,352,352,343,343,343,343,343,442,433,352,352,343,343,442,343,451,352,442,352,433,343,343,352,343,343,343,343,343,343,343
97566,343,352,352,352,352,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,352,451,352,442,352,433,523,343,352,352,442,343,343,343,343,433
97567,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,343,343,541,352,442,433,523,442,433,343,433,442,343,343,343,352,352
97568,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,433,343,433,343,442,433,442,343,433,343,343,352,343,442,433,343,433,442,343
97569,433,442,433,433,343,343,343,343,343,343,343,343,343,343,433,451,343,352,442,343,352,352,352,451,442,352,343,343,343,352,352,352,442,343,343,343,352,343
97570,451,343,343,343,433,352,442,352,352,352,343,343,343,352,352,433,352,352,352,442,352,352,352,451,442,352,352,433,433,343,343,343,442,343,343,343,442,433
97571,433,343,433,433,343,343,433,343,433,343,343,433,343,343,343,442,343,352,442,343,343,352,442,451,442,352,343,442,433,343,442,442,541,343,343,442,343,343
97572,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,532,343,343,352,352,343,352,343,352,352,433,343,343,541,352,442,433,352,343,343,343
97573,442,442,343,343,343,343,343,433,343,343,343,343,352,352,343,343,451,352,451,352,352,451,352,352,442,352,343,433,343,343,352,343,343,343,352,433,343,343
97574,442,343,433,343,343,343,343,343,442,343,442,343,343,343,442,442,343,343,343,442,343,343,343,352,352,352,343,433,343,343,352,352,442,343,352,343,352,343
97575,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,433,343,442,343,343,343,343,343,451,343,352,343,433,343,343,433,343,442,343,343,523,343,433
97576,352,352,442,343,352,352,352,352,343,343,352,442,352,352,352,352,352,343,352,451,352,352,352,352,343,343,343,433,433,343,442,352,352,433,343,343,352,352
97577,352,352,442,352,352,352,343,352,343,352,343,352,352,352,352,532,352,352,442,352,343,352,343,352,352,352,352,433,442,343,442,352,442,433,343,343,343,343
97578,442,442,352,352,343,343,343,352,433,343,442,343,343,343,352,343,433,352,433,352,352,352,451,442,433,343,343,433,442,352,343,343,442,343,352,433,343,343
97579,442,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,433,352,343,442,352,451,352,451,343,442,343,433,343,343,352,352,442,343,442,352,352,343
97580,433,433,343,343,343,343,433,433,433,343,343,352,343,343,343,343,343,451,442,343,352,442,343,451,343,352,352,532,523,343,442,343,442,343,343,343,352,442
97581,451,451,442,352,343,343,343,343,343,343,343,343,352,352,343,352,433,442,343,343,343,343,352,451,451,442,352,532,433,343,343,343,352,343,343,433,343,343
97582,541,352,343,343,352,442,343,343,442,352,433,343,352,352,352,343,352,352,352,352,352,352,442,451,352,343,352,343,343,343,352,352,352,343,442,352,451,442
97583,442,343,343,343,442,352,343,343,343,352,352,343,343,352,343,352,343,352,343,343,343,343,343,442,442,343,343,433,343,352,433,433,442,343,343,343,343,343
97584,343,343,343,343,352,352,352,442,352,352,352,343,343,352,343,532,352,442,352,343,343,343,343,343,352,343,352,442,343,343,343,352,442,343,343,343,343,343
97585,442,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,433,343,451,541,352,352,433,343,343,352,352,343,343,352,442,352,343
97586,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,541,343,343,352,433,343,343,352,343,343,343,343,343,343,343
97587,352,352,442,352,343,352,352,352,352,352,442,352,442,352,343,433,352,442,352,352,343,352,352,442,352,343,343,523,433,343,433,343,532,343,433,343,352,352
97588,451,451,352,352,352,352,352,352,343,352,352,343,343,343,343,532,442,451,442,343,442,352,352,451,352,352,343,523,523,433,442,343,442,433,343,442,352,343
97589,433,343,343,343,442,352,343,343,343,343,442,433,433,343,352,352,343,352,352,433,352,343,343,451,352,442,352,343,433,343,352,352,442,343,451,523,352,433
97590,352,343,343,343,343,352,343,343,343,343,352,442,343,343,352,343,352,352,451,352,352,343,442,451,352,352,343,532,433,343,433,352,343,433,343,433,343,433
97591,343,343,352,343,343,343,343,352,433,343,343,343,343,343,352,343,352,352,352,352,343,352,343,343,343,343,343,433,442,343,433,343,352,343,343,442,343,433
97592,343,442,343,442,433,433,433,433,442,343,343,343,523,343,433,343,343,442,442,352,343,343,352,352,451,442,451,532,523,352,343,433,343,343,352,433,442,433
97593,343,343,433,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,451,343,442,343,343,343,433,352,442,532,343,343,343,442,343
97594,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,541,343,343,343,343,343,343,442,451,352,352,343,433,442,343,352,352,343,343,343,343,352,343
97595,343,352,343,433,541,352,442,352,442,352,352,442,352,352,352,343,343,442,352,352,343,352,352,352,442,352,352,352,352,343,352,352,352,343,352,442,352,442
97596,352,352,343,343,343,433,343,343,343,343,343,433,343,343,343,352,343,442,343,343,352,343,352,451,541,442,343,433,343,343,352,352,442,343,442,343,352,343
97597,433,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,343,343,343,343,352,451,442,442,352,433,433,343,352,352,352,343,343,352,343,343
97598,343,343,343,343,343,433,343,343,343,343,343,343,433,343,343,433,343,352,343,433,343,343,343,352,343,442,343,433,343,343,442,352,442,433,343,442,352,343
97599,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,352,343,343,343,343,343,352,442,433,433,343,433,343,352,343,352,442,343,343,352,343,343
97600,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,433,442,352,352,343,343,343,442,451,343,532,523,442,433,532,352,352,433,343,352,442,343
97601,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,343,352,442,352,442,343,352,352,451,343,352,343,523,343,343,451,442,442,343,343,343,352,433
97602,442,442,442,442,343,352,352,352,442,352,433,343,352,352,352,343,352,343,442,343,343,343,343,442,352,343,343,433,433,343,352,352,343,433,343,343,352,352
97603,433,352,433,343,343,343,343,343,433,343,352,343,343,343,352,442,343,343,343,343,352,352,343,451,343,352,343,433,433,343,352,352,442,433,343,433,352,442
97604,433,433,343,352,352,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,451,352,352,343,523,433,343,343,343,343,343,343,433,343,343
97605,442,343,343,343,352,343,343,343,343,343,433,433,343,343,343,343,343,352,343,343,352,343,343,442,442,343,352,433,343,352,442,343,343,343,343,343,343,343
97606,352,352,352,343,343,343,352,352,442,343,352,352,442,352,352,433,352,352,352,352,343,343,352,451,343,352,352,433,352,343,352,352,442,343,442,343,343,343
97607,343,343,343,343,343,352,343,343,343,343,433,352,352,352,352,352,352,352,352,343,352,343,352,451,352,343,352,433,343,343,352,343,343,343,343,343,343,343
97608,343,343,433,343,343,343,343,442,433,433,343,343,343,343,352,433,442,352,343,352,343,352,352,352,352,343,352,532,343,343,352,343,433,343,433,451,343,442
97609,442,343,343,343,343,343,343,343,343,343,343,442,352,442,442,343,433,352,352,352,343,442,451,451,352,442,343,433,433,352,442,433,352,343,352,433,343,433
97610,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,451,451,343,343,343,352,451,352,442,352,433,343,343,442,352,343,433,343,433,442,433
97611,433,433,523,433,433,433,343,442,433,343,433,343,343,343,343,442,352,451,352,352,343,352,352,541,343,442,343,532,343,433,352,442,532,343,352,442,532,343
97612,433,343,343,442,352,343,343,343,343,352,343,343,343,352,343,343,343,532,352,442,352,451,343,352,352,451,352,433,442,343,442,442,442,433,352,352,442,343
97613,451,352,442,352,352,352,343,343,343,352,352,343,343,352,442,352,343,343,343,352,352,343,352,451,451,343,352,343,442,352,442,343,532,343,343,433,343,442
97614,343,343,433,343,352,352,343,352,442,352,343,352,442,352,352,442,352,451,352,442,343,352,343,451,343,352,352,433,343,343,343,442,343,343,433,442,352,343
97615,442,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,343,343,343,343,433,343,352,352,352,343,343,433,343,343
97616,343,343,433,343,343,343,343,343,352,343,442,442,433,343,343,352,352,352,343,343,352,343,343,442,451,352,352,433,433,343,352,352,442,433,352,442,442,343
97617,352,442,442,442,343,343,343,343,343,343,442,352,442,352,442,343,442,343,352,442,352,352,352,451,442,442,343,433,343,343,433,442,532,343,442,343,352,343
97618,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,442,442,343,352,352,343,343,343,451,352,352,343,433,343,433,352,352,442,433,352,343,343,343
97619,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,352,433,433,343,343,343,352,433,343,433,343,442
97620,352,352,352,442,352,352,352,352,442,343,442,442,352,352,352,343,343,352,352,352,343,352,352,442,343,352,343,343,433,343,352,352,343,343,352,433,343,433
97621,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,343,442,352,451,352,343,343,433,523,343,532,352,352,343,343,343,352,352
97622,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,343,352,433,442,352,442,343,442,343,343,343,442,352
97623,442,343,343,433,343,343,343,343,352,352,352,433,343,343,352,343,352,442,442,442,352,352,343,451,352,352,352,433,442,352,442,433,442,343,343,532,352,433
97624,451,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,343,442,433,451,352,352,433,523,343,343,352,352,442,343,343,433,343,343
97625,352,352,352,352,343,352,442,352,442,352,442,343,343,343,343,352,352,343,451,352,352,352,343,442,343,442,451,442,442,343,442,532,343,343,343,442,352,343
97626,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,352,352,442,343,343,343,352,451,343,343,352,343,433,343,343,352,442,433,343,352,343,343
97627,442,442,442,352,343,442,343,352,442,352,442,343,352,352,352,343,352,352,352,343,343,343,343,451,442,352,343,442,433,433,352,352,451,343,343,343,433,352
97628,352,352,442,442,352,352,352,433,343,343,343,343,352,352,352,343,352,343,352,352,343,352,352,442,442,352,352,433,352,343,541,442,442,343,352,343,343,352
97629,343,343,343,343,343,343,343,343,433,433,343,343,343,343,352,532,352,352,352,343,343,352,343,451,352,442,352,523,343,442,343,343,343,433,343,343,343,352
97630,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,451,442,343,352,442,352,352,352,532,442,352,352,532,343,343,352,343,442,433,343,442,343,343
97631,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,343,343,343,352,352,343,442,352,433,433,343,442,343,352,343,343,343,343,343
97632,343,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,343,343,451,343,343,352,433,343,343,343,442,442,343,343,442,343,352
97633,352,352,343,343,343,352,442,352,442,343,442,442,442,343,343,442,343,442,442,352,343,352,352,451,442,352,352,352,433,343,343,352,352,523,343,343,343,343
97634,343,343,343,343,343,343,343,343,433,343,343,343,433,343,442,433,343,343,442,343,442,343,352,343,523,343,343,523,442,343,433,433,433,343,343,442,343,343
97635,352,442,442,352,343,343,343,343,343,343,343,343,343,343,343,541,352,343,352,451,352,343,352,451,442,352,352,442,442,352,442,352,352,433,352,433,343,433
97636,442,343,343,343,433,343,343,343,343,343,343,433,343,343,343,433,343,442,442,442,442,442,442,451,442,451,442,532,343,433,442,532,433,343,433,352,433,433
97637,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,352,442,442,532,352,343,352,352,433,442,343,523,343,433,352,343,442,343,433,442,352,343
97638,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,451,343,343,343,343,343,451,352,442,343,433,433,343,433,343,442,343,433,433,433,343
97639,343,442,442,352,523,442,442,433,343,343,343,343,343,343,343,433,343,352,352,442,352,343,352,451,352,343,343,523,433,343,352,343,442,433,343,433,352,343
97640,442,343,442,352,343,343,343,343,343,343,433,343,343,343,343,442,343,352,352,352,343,352,343,451,343,343,343,433,343,442,442,352,352,343,343,343,343,343
97641,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,541,352,343,343,352,451,442,352,352,433,343,343,541,442,442,343,343,442,343,433
97642,343,343,343,352,343,343,343,343,343,433,352,433,343,343,343,352,343,352,343,343,352,352,343,451,451,343,343,532,343,352,442,343,442,343,343,343,352,433
97643,433,343,433,433,343,343,343,343,343,352,352,352,352,352,352,442,343,352,352,352,352,343,352,352,343,343,352,433,433,343,532,352,442,343,352,343,343,352
97644,433,343,433,343,343,343,343,343,433,343,352,433,343,343,343,343,343,442,442,352,352,352,352,451,352,352,343,343,343,343,343,343,352,343,343,442,352,343
97645,343,343,343,343,352,352,343,343,433,343,442,442,352,352,451,343,352,352,352,352,343,352,352,352,343,343,352,523,343,352,343,352,343,343,343,442,352,343
97646,343,343,343,343,343,343,343,433,343,343,442,442,433,352,343,343,352,352,352,352,352,352,442,451,442,352,433,433,343,343,343,343,343,343,352,433,442,442
97647,343,343,343,343,343,352,442,442,343,352,343,442,352,352,352,343,352,352,352,343,352,442,442,352,343,433,352,343,433,352,343,442,433,433,343,352,442,343
97648,343,343,343,433,442,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,433,343,343,343,343,352,343,343,343,343,442
97649,343,433,433,343,433,433,343,433,442,433,442,433,343,343,442,343,343,352,442,442,352,343,433,451,541,442,343,523,343,343,352,352,442,343,352,433,343,433
97650,352,343,352,343,352,352,343,343,442,343,442,442,343,343,352,343,352,352,352,352,343,352,352,352,352,451,352,433,343,343,343,343,433,343,343,343,442,352
97651,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352,352,343,343,343,442,352,352,343,343,352,433,433,352,442,343,442,343,343,433,523,433
97652,343,343,343,352,352,442,343,343,343,343,442,343,343,343,343,451,343,352,352,343,343,343,352,352,541,352,343,433,343,343,352,343,343,343,442,343,352,343
97653,442,442,442,352,343,343,433,343,433,343,343,433,343,343,343,343,352,442,343,442,352,343,343,532,352,442,352,532,532,343,442,442,442,343,442,343,442,352
97654,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,442,343,343,433,343,442,352,433,442,433,433,343,433,433,343,433,343,433,343,352
97655,433,343,343,343,343,343,343,343,343,352,352,343,343,352,352,442,352,352,352,352,352,352,343,352,352,352,343,532,343,433,352,352,442,343,343,343,352,343
97656,433,352,343,433,343,343,343,343,343,343,343,343,343,352,343,442,442,352,442,352,352,352,352,352,343,352,343,532,433,352,532,343,352,343,352,343,352,433
97657,442,442,442,442,442,343,343,343,433,343,343,433,343,343,343,352,343,343,442,442,352,352,451,541,352,442,433,523,433,433,343,343,343,433,343,343,343,343
97658,343,343,343,343,343,343,343,352,352,352,442,343,343,343,352,343,352,352,352,343,343,343,352,451,352,352,343,343,433,343,352,352,442,433,352,523,352,442
97659,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,451,343,352,352,352,352,352,352,343,343,343,532,352,352,433,343,442,343,343,433,343,343
97660,343,343,343,442,352,352,352,442,442,343,442,532,343,343,433,352,352,352,451,352,352,352,442,451,352,352,352,433,442,343,442,442,352,343,343,433,343,343
97661,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,433,352,352,352,442,442,442,352,352,343,352,442,442,343,352,541,352,442,433,352,433,343,523
97662,442,343,343,433,352,352,343,343,352,442,442,343,343,343,352,343,442,352,352,352,343,343,352,352,442,352,343,433,433,442,343,352,433,343,433,352,433,343
97663,352,343,352,343,343,343,343,343,442,352,352,343,343,352,343,442,343,352,343,343,343,442,343,541,442,352,352,433,343,343,343,343,442,433,343,442,352,343
97664,343,433,352,343,343,343,343,343,433,343,352,343,352,343,343,343,352,352,352,343,352,433,343,352,442,343,352,433,343,343,352,352,343,433,343,343,343,352
97665,343,343,343,343,352,352,352,352,433,352,352,343,433,352,343,343,352,352,352,343,352,352,352,352,343,343,352,433,343,343,442,343,352,523,352,523,433,343
97666,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,532,442,352,343,343,352,352,352,352,352,343,352,523,433,343,352,343,343,433,343,343,352,343
97667,433,343,433,343,343,343,343,343,343,343,343,343,433,343,343,343,433,442,343,343,343,343,352,352,442,343,343,343,433,343,352,343,442,343,433,433,343,343
97668,442,352,442,352,343,352,352,352,442,352,352,343,352,343,352,343,352,352,352,352,352,352,343,451,343,343,343,343,343,442,352,352,343,343,343,442,352,352
97669,343,343,433,352,451,352,343,343,343,343,343,343,343,343,343,343,343,451,532,352,352,343,442,352,352,343,343,433,433,343,343,343,433,442,343,442,343,352
97670,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,352,352,343,451,433,442,442,523,343,352,352,352,442,433,352,343,343,343
97671,343,343,343,343,343,343,442,343,343,343,442,433,433,343,442,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,442,343,343,343,343,451,352,352
97672,343,433,343,442,343,343,343,343,343,352,433,343,433,343,532,343,352,352,442,352,343,352,343,442,343,343,343,523,343,343,442,343,523,433,343,442,352,352
97673,343,433,343,343,343,343,343,343,343,343,442,442,343,343,343,442,343,442,343,343,343,433,442,442,343,343,343,343,433,343,352,343,343,343,433,352,352,352
97674,343,442,442,343,343,343,343,352,343,343,343,352,343,352,352,352,352,352,451,532,343,442,352,442,343,442,352,433,343,343,352,352,442,433,433,343,442,433
97675,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,442,442,343,352,343,352,532,352,352,352,433,343,343,343,343,352,433,352,343,343,343
97676,343,343,343,343,343,343,343,343,442,343,442,343,343,352,352,442,343,352,352,352,433,352,352,451,352,451,352,433,433,343,352,352,442,433,343,442,352,352
97677,442,343,343,343,343,343,343,433,433,343,343,442,442,343,442,343,343,451,442,343,352,343,343,442,442,343,343,523,433,343,442,352,442,343,433,343,343,343
97678,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,442,352,352,343,352,352,352,352,352,433,433,352,343,343,442,343,343,343,343,343
97679,343,442,352,352,352,352,442,343,343,352,343,343,343,352,352,442,352,352,352,352,352,352,352,352,343,433,343,433,343,343,343,343,442,433,352,343,352,343
97680,343,352,343,343,352,343,343,343,343,433,451,343,343,343,352,343,352,442,343,343,343,343,343,523,343,352,343,343,343,352,343,343,442,343,433,343,352,343
97681,442,352,352,433,343,343,343,352,343,352,442,352,343,343,343,343,352,352,352,352,343,442,352,352,343,352,352,433,343,343,343,343,442,343,343,433,442,433
97682,352,343,343,343,352,343,343,343,433,343,442,442,343,343,352,433,442,352,352,352,343,343,352,352,352,352,343,433,343,352,352,352,352,343,343,343,343,352
97683,442,343,433,343,343,433,433,343,433,433,433,343,442,343,442,343,442,352,352,442,343,352,442,343,352,343,433,433,343,343,442,352,343,433,343,343,343,343
97684,442,352,442,352,442,352,352,343,343,343,442,343,343,343,343,442,442,343,352,343,352,442,343,451,442,343,352,433,433,433,352,352,442,343,352,343,442,433
97685,343,352,343,343,343,343,343,343,343,343,343,442,352,352,343,433,343,343,352,343,352,343,352,442,451,433,343,433,442,343,352,352,442,433,343,442,442,442
