,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56958,343,343,343,343,343,343,343,343,433,433,343,343,352,352,352,343,352,352,352,442,352,352,343,352,343,442,352,433,433,343,352,343,442,433,442,532,451,532
56959,343,343,433,343,433,442,343,442,343,343,433,442,352,352,352,352,343,352,352,343,343,343,352,451,442,343,343,433,343,343,352,352,451,343,442,343,352,343
56960,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,433,343,442,442,343,343,343,352,451,352,343,352,343,352,343,352,352,442,433,343,433,343,343
56961,352,352,442,433,433,433,433,433,442,343,442,343,343,343,352,343,343,352,343,343,343,343,343,442,343,352,343,433,343,343,352,343,442,343,343,343,352,343
56962,352,352,433,343,433,433,343,442,343,343,442,343,433,343,433,352,442,532,433,352,343,343,352,532,451,442,442,433,433,343,343,343,442,433,343,433,442,433
56963,433,343,343,343,433,343,352,343,343,343,343,343,343,343,343,442,343,442,352,343,352,343,343,451,433,442,343,433,343,343,352,352,343,343,433,343,352,442
56964,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,442,343,343,343,451,352,442,343,433,433,343,343,343,433,343,433,343,343,433
56965,343,343,433,433,343,343,343,343,352,343,343,343,343,343,352,433,343,352,442,433,343,343,352,352,442,352,352,433,433,343,343,343,442,343,352,433,442,442
56966,352,352,442,352,352,352,433,352,352,352,433,352,352,352,352,343,352,442,352,352,343,352,352,451,433,442,343,523,343,352,442,433,343,433,433,442,442,352
56967,343,343,433,343,343,343,343,343,343,343,442,343,433,343,352,352,343,352,541,451,352,343,352,352,352,352,442,433,343,343,352,352,442,433,343,433,343,343
56968,352,442,442,352,352,352,343,343,343,343,343,343,343,343,343,433,433,343,442,433,352,442,442,451,343,352,352,433,343,343,352,352,451,343,343,433,343,433
56969,532,343,343,352,442,352,343,343,343,352,442,433,343,343,343,433,343,352,343,352,352,352,352,352,442,343,343,433,433,343,343,352,352,343,343,343,442,343
56970,343,343,433,343,343,343,343,343,442,343,442,343,343,343,352,343,343,352,352,343,343,343,352,451,343,343,343,433,433,343,343,343,442,343,343,433,352,433
56971,442,442,442,352,433,343,442,343,433,343,343,343,343,343,343,343,343,352,442,442,343,352,352,451,352,343,343,343,433,343,442,433,442,343,343,442,352,442
56972,442,343,433,343,343,343,433,343,343,343,352,343,343,343,343,352,352,352,352,352,343,343,343,451,343,352,343,433,442,343,532,442,343,433,442,433,343,343
56973,433,343,433,433,343,343,343,343,433,343,433,433,343,343,433,343,343,352,343,343,343,343,343,442,352,343,343,433,343,343,352,352,442,343,352,343,343,343
56974,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,343,343,343,433,442,343,343,343,343,343,343,433,352,343
56975,352,352,343,343,343,343,343,343,343,343,433,343,343,352,343,352,343,442,343,343,343,343,352,541,343,442,352,433,532,343,451,343,532,343,352,433,352,343
56976,433,442,433,343,343,442,442,442,532,442,343,442,442,343,343,442,442,352,442,442,442,442,352,352,352,352,352,442,343,343,343,442,442,343,343,532,343,343
56977,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,442,352,352,352,352,343,343,442,451,451,442,352,523,343,343,352,343,433,433,433,442,442,433
56978,352,352,343,343,343,352,352,352,433,352,343,343,343,343,343,442,343,352,352,343,352,343,352,451,343,352,343,433,343,343,352,352,442,433,343,343,343,343
56979,433,343,343,343,343,352,352,343,433,343,442,442,352,352,343,343,352,343,352,343,433,352,352,352,352,352,352,343,523,343,343,442,442,343,442,343,442,541
56980,352,352,343,352,343,343,343,343,343,343,433,343,343,343,343,352,343,352,343,442,343,343,352,451,343,532,343,523,343,433,352,352,343,343,343,343,352,343
56981,352,352,352,352,343,352,442,442,352,352,451,442,352,352,352,343,451,352,352,352,352,352,442,451,451,352,352,442,343,343,343,433,532,433,343,343,343,433
56982,442,442,352,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,352,343,352,352,352,451,442,352,343,433,343,343,352,352,442,343,352,532,352,343
56983,343,343,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,442,352,352,442,352,343,352,352,352,343,343,433,343,352,343,442,343,343,352,343,343
56984,442,343,433,433,352,352,352,352,343,343,442,352,352,352,352,442,343,433,352,352,343,442,352,352,352,352,352,433,343,343,343,343,532,433,442,433,343,343
56985,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,352,352,352,442,352,352,352,442,343,343,451,352,352,433,352,442,442,343
56986,442,352,532,442,532,433,433,433,352,352,442,442,343,343,343,343,343,352,442,343,433,343,343,442,442,343,343,343,343,352,442,532,442,343,352,343,352,352
56987,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,442,433,343,343,352,352,352,343,343,343,343,343,442,442,343,343,433,343,343
56988,352,442,433,343,343,343,343,343,433,343,343,343,433,343,433,352,433,343,343,343,352,352,352,352,433,343,352,433,343,343,343,343,442,343,343,343,343,433
56989,343,343,433,343,343,343,442,343,433,343,433,343,343,343,343,343,352,352,352,442,352,352,352,442,343,343,352,343,442,343,451,352,352,343,352,433,343,343
56990,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,532,343,343,352,343,442,343,442,352,352,343,352,433,343,343
56991,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,343,433,343,343,352,343,433,343,433,442,442,343
56992,343,343,343,343,433,343,343,343,343,343,343,433,433,343,343,442,343,343,352,343,343,352,343,352,343,442,352,523,343,343,343,343,541,343,343,442,352,343
56993,433,343,433,343,343,343,343,343,343,343,433,433,433,442,532,442,352,352,352,352,352,343,352,451,343,343,343,433,343,343,442,343,352,343,343,433,343,433
56994,442,442,442,343,343,343,343,343,433,343,442,343,343,343,352,343,352,442,352,352,352,343,352,352,343,352,352,433,343,343,352,343,343,343,343,343,352,343
56995,343,343,433,343,343,352,343,343,532,343,433,343,343,343,352,343,343,352,343,343,343,343,343,442,433,442,343,433,433,343,532,343,343,343,343,532,343,343
56996,352,442,442,442,343,343,343,343,343,343,352,352,352,352,352,442,442,352,352,343,343,343,352,352,352,343,343,343,343,343,343,352,532,343,352,352,343,352
56997,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,442,442,343,442,343,352,352,352,451,352,352,352,343,343,343,343,352,442,343,343,352,343,343
56998,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,352,352,442,442,343,442,343,343,352,343,352,433,352,343,343,343
56999,433,343,343,343,442,343,343,343,523,343,343,343,343,343,343,451,343,352,343,343,343,352,352,343,343,352,352,343,343,343,352,343,442,343,343,442,352,352
57000,352,343,433,343,352,352,343,352,343,352,343,352,352,352,451,343,352,343,352,352,352,352,352,451,442,352,352,442,343,343,352,352,442,343,343,433,343,343
57001,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,433,343,352,343,343,343,343,343,451,343,442,343,523,343,343,352,343,442,343,343,352,352,343
57002,442,442,532,442,352,352,343,352,442,352,343,343,343,343,352,433,343,352,352,343,343,352,343,352,352,343,343,343,343,343,343,343,433,343,433,442,343,433
57003,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,442,442,343,343,343,343,352,343,352,442,343,343,433,433,343,352,352,442,343,343,343,343,433
57004,352,352,442,352,343,343,343,343,442,343,442,343,343,343,343,343,343,352,343,343,352,352,352,442,352,352,433,523,343,343,343,343,532,523,442,532,442,433
57005,352,442,343,343,343,343,442,433,343,343,442,343,343,343,343,343,352,352,352,352,352,343,343,451,343,343,343,343,343,343,352,352,442,343,352,352,352,442
57006,343,343,343,433,442,343,343,433,433,433,343,343,433,343,433,352,343,442,451,343,343,343,352,433,343,433,343,433,343,343,442,442,442,343,532,343,352,433
57007,352,352,442,442,451,442,343,532,442,442,343,442,343,343,343,352,433,352,442,352,352,442,352,442,352,442,343,343,433,343,343,352,532,433,352,433,442,442
57008,433,343,343,343,352,343,343,343,343,352,352,442,352,352,343,343,352,442,352,343,343,352,352,352,352,352,343,433,343,343,442,352,352,433,352,442,352,352
57009,442,442,442,352,442,442,442,442,343,343,442,433,343,343,442,343,442,352,442,442,352,442,442,541,433,433,433,523,343,433,343,343,433,343,352,433,352,433
57010,343,343,343,343,343,343,343,433,442,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,352,442,442,433,433,442,442,442,433,343,442,352,433
57011,343,343,343,433,343,433,343,352,442,343,442,343,352,433,352,343,352,343,343,352,343,343,352,541,352,442,343,343,343,343,442,442,442,433,343,433,343,343
57012,343,343,433,343,442,343,433,343,343,343,433,343,343,343,343,352,352,451,442,343,343,352,352,451,442,352,352,433,442,343,352,352,433,433,343,433,352,532
57013,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,352,352,433,343,433,433,343,433,442,442,442,343,433,442,433,343
57014,343,343,433,433,343,343,343,343,433,343,532,433,442,343,343,442,442,451,523,352,352,451,352,352,343,352,352,433,352,343,451,343,442,523,343,433,352,343
57015,442,352,442,442,433,442,343,343,433,343,352,343,343,352,442,343,442,343,352,442,343,442,352,451,442,352,343,433,343,343,532,442,433,343,352,343,343,343
57016,343,352,433,433,343,343,433,343,532,343,442,343,343,343,442,343,352,343,352,532,352,352,352,541,451,352,352,433,343,352,442,343,343,433,343,343,352,343
57017,343,433,433,343,343,343,433,343,343,343,442,343,433,343,343,352,343,352,343,352,352,352,343,442,442,343,343,433,343,343,343,343,343,343,343,433,433,433
57018,343,343,343,343,343,343,343,343,433,352,352,343,343,343,352,343,343,343,442,343,343,352,352,451,352,352,343,433,433,352,352,451,442,343,343,442,442,343
57019,352,442,442,442,343,442,352,343,352,352,343,352,352,352,352,343,352,343,352,352,352,352,352,442,352,352,352,442,343,343,352,352,442,343,442,343,352,352
57020,433,433,433,343,343,442,343,343,343,343,433,343,433,343,433,442,343,343,451,442,343,352,352,451,343,532,343,442,343,343,352,343,442,343,442,352,352,343
57021,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,343,442,442,352,352,343,343,343,433,433,433,352,352,442,343,343,442,442,433
57022,343,433,343,343,433,343,343,343,433,343,343,352,352,352,352,343,352,352,352,442,442,352,352,451,352,442,352,433,433,343,352,352,442,433,433,433,352,433
57023,352,352,442,352,352,442,352,343,343,343,352,352,352,352,352,343,352,343,343,352,343,352,352,352,352,352,343,523,343,343,352,352,442,343,352,343,352,343
57024,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,352,442,442,343,343,343,343,442,343,352,343,433,433,343,442,343,442,343,343,343,343,433
57025,343,343,343,343,343,343,343,442,352,352,442,352,352,442,442,343,352,451,352,442,343,343,352,352,433,343,352,433,343,343,343,442,442,433,352,433,442,343
57026,433,343,343,343,343,433,343,433,433,343,523,433,433,343,442,433,433,352,433,433,343,433,343,352,343,343,433,523,343,343,532,433,433,343,343,442,343,343
57027,442,352,442,352,442,352,352,343,343,343,442,343,343,343,442,343,343,352,352,343,352,343,352,451,352,352,352,343,433,343,352,352,442,343,352,343,352,442
57028,343,343,442,352,442,352,343,343,343,343,442,352,343,352,352,442,343,352,343,442,352,352,343,451,451,343,352,343,343,343,352,352,442,343,442,352,451,442
57029,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,433,343,352,343,343,352,343,343,343,343,343,343,352,343,442,343,433,343,352,343
57030,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,352,343,352,442,352,352,343,343,343,343,352,352,442,343,343,352,352,343
57031,343,343,433,343,442,352,343,442,343,343,343,352,442,352,442,442,442,343,442,442,343,343,352,442,442,343,343,433,343,343,352,352,352,343,343,433,352,352
57032,343,343,343,343,433,343,433,343,442,343,442,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,343,532,352,343
57033,343,343,343,343,532,343,343,433,343,343,532,343,343,343,442,442,343,343,352,442,352,343,352,451,442,343,442,433,343,343,352,343,532,343,433,352,352,343
57034,343,343,343,343,343,343,343,343,433,343,442,343,442,343,352,343,343,442,352,442,343,433,352,442,343,433,352,433,532,343,442,442,442,343,433,343,343,442
57035,343,343,343,352,352,352,343,343,343,343,433,343,352,352,352,352,451,352,451,352,352,451,352,352,352,433,532,433,343,343,433,343,352,352,343,433,352,343
57036,343,343,433,343,352,343,343,343,343,343,352,343,343,343,343,343,433,352,343,343,343,343,343,352,343,352,343,433,343,343,451,352,343,343,352,352,442,343
57037,343,343,343,343,352,343,343,343,442,352,442,343,343,352,352,352,352,352,352,352,352,352,343,352,541,352,352,532,433,352,352,343,442,343,343,442,442,433
57038,442,343,343,343,352,442,343,343,343,343,343,343,343,352,352,343,343,442,352,442,343,442,541,451,352,343,343,433,433,343,451,352,442,343,343,433,352,343
57039,343,433,433,343,343,343,343,343,352,352,352,442,433,352,352,343,352,343,352,352,352,352,352,541,541,433,433,523,433,343,343,433,343,433,451,532,352,343
57040,433,343,433,442,352,352,352,442,442,442,343,352,352,352,352,352,442,343,442,343,343,442,433,442,442,343,343,343,343,343,343,442,532,343,442,442,442,343
57041,442,442,442,343,343,433,433,343,433,343,442,433,343,343,343,352,343,343,343,343,352,451,352,442,451,442,352,343,343,343,352,352,442,433,343,343,343,343
57042,343,343,343,343,442,343,343,343,352,343,442,433,343,343,343,352,343,343,343,343,343,442,352,352,433,352,352,532,442,343,442,352,442,343,343,442,352,343
57043,343,433,343,343,442,343,343,343,433,343,442,343,343,343,343,442,352,343,343,343,343,352,352,352,352,352,343,532,433,343,343,343,343,343,343,523,523,433
57044,442,352,352,352,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,343,352,343,451,343,352,352,433,343,343,352,352,442,433,343,343,343,433
57045,352,442,442,442,442,352,442,352,433,343,442,433,343,343,442,343,343,352,343,442,343,343,343,352,343,343,343,343,343,343,352,442,442,343,343,343,343,343
57046,352,352,442,352,343,343,343,352,343,343,442,343,343,343,442,352,343,352,451,442,343,343,352,451,352,343,343,433,532,343,352,352,541,343,442,433,352,343
57047,451,352,442,352,532,451,352,352,442,352,352,352,352,352,352,433,352,352,352,352,343,352,352,451,352,352,343,433,442,433,442,442,442,433,343,343,343,433
57048,343,442,442,433,343,343,343,343,442,343,442,343,343,343,433,352,343,352,343,343,352,352,343,541,442,541,352,433,433,352,343,343,451,343,343,532,352,343
57049,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,352,352,352,352,352,352,352,433,433,343,352,352,442,433,343,442,352,343
57050,433,343,433,343,433,343,343,343,343,343,442,343,343,343,343,352,343,442,451,343,343,442,352,451,352,352,343,433,433,343,352,352,343,343,352,343,352,442
57051,442,343,442,442,442,352,352,352,442,442,352,352,352,352,442,442,352,352,442,352,352,352,352,451,442,352,343,343,343,343,343,343,343,343,352,532,343,343
57052,343,343,343,343,352,352,352,352,343,352,343,343,352,352,352,343,352,343,352,451,352,442,352,451,352,442,352,442,343,343,442,343,442,343,343,343,532,532
57053,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,532,352,352,352,352,343,352,343,451,352,343,343,523,343,343,352,442,532,343,343,442,352,343
57054,433,442,433,343,343,442,352,352,343,343,352,343,343,343,343,541,343,352,352,352,442,352,352,451,442,352,352,343,343,442,352,352,541,343,442,442,352,433
57055,442,442,532,532,352,352,433,352,442,352,442,442,343,343,352,532,352,352,451,442,343,352,352,451,442,343,343,433,433,343,442,352,442,343,343,433,343,343
57056,343,343,343,343,343,343,433,343,532,343,442,343,343,343,343,343,352,352,442,442,343,352,352,451,433,343,343,343,532,343,352,343,442,343,343,442,343,343
57057,343,343,433,433,433,343,343,343,433,433,343,343,343,343,343,343,343,352,352,343,343,352,352,352,343,352,352,442,442,352,352,343,442,343,352,352,352,352
57058,343,343,433,343,352,352,343,352,442,352,352,343,442,352,343,343,352,352,352,352,442,352,343,442,343,442,451,442,433,433,352,352,442,343,343,343,352,343
57059,433,343,433,433,433,343,343,343,433,433,433,433,343,343,343,343,433,343,343,343,343,343,343,352,442,352,352,442,523,352,352,451,352,343,352,442,442,442
57060,442,442,442,352,451,442,442,442,433,343,343,442,352,442,442,343,442,442,541,442,352,352,442,451,343,442,343,433,442,343,442,433,442,433,343,433,352,343
57061,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,442,343,352,343,343,451,352,442,343,433,532,343,442,442,433,433,343,433,343,343
57062,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,451,532,442,343,343,343,343,343,343,532,433,343,433,433,343
57063,343,343,433,343,343,343,343,343,343,343,343,433,343,343,442,343,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,343,433,343,343,442,352,343
57064,343,343,343,343,433,343,433,343,433,343,442,343,343,343,343,343,352,442,343,352,352,352,352,352,442,352,352,442,433,343,352,352,352,343,352,442,352,343
57065,433,343,343,343,343,343,343,352,433,352,352,343,352,352,352,433,352,352,442,532,352,541,442,451,352,343,343,532,433,433,352,442,352,433,352,433,433,433
57066,343,442,433,343,343,343,343,343,433,433,343,343,343,343,343,352,343,433,352,343,352,352,352,451,352,352,352,442,433,343,352,343,442,343,433,433,343,343
57067,352,343,343,343,343,343,343,343,433,343,343,343,352,352,343,343,442,343,352,343,352,352,343,352,451,343,343,343,343,343,433,442,451,343,352,343,442,343
57068,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,442,352,352,451,442,343,343,352,433,442,343,352,352,352,343,343,433,352,343
57069,442,442,442,352,433,343,442,442,352,352,343,343,352,343,343,442,451,352,352,352,352,352,451,352,451,442,352,442,343,343,352,352,451,343,442,442,451,532
57070,343,343,343,343,352,343,343,343,343,343,433,343,343,343,343,532,343,343,352,352,343,343,352,352,352,352,352,343,343,352,352,343,343,433,343,433,343,442
57071,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,343,352,343,352,343,343,343,343,343,442,343,433,433,343,433,442,343,343,343,343,433,433,343
57072,433,433,343,343,343,343,343,343,343,343,433,343,433,352,352,343,352,442,442,352,352,442,343,532,442,541,451,532,442,433,343,343,352,343,433,352,433,343
57073,442,343,343,352,451,352,343,343,343,352,343,433,343,343,343,343,352,352,451,442,343,352,352,352,343,352,352,433,352,352,442,442,343,343,433,433,451,442
57074,442,451,541,451,343,343,343,343,433,343,433,343,433,433,433,442,433,451,442,433,343,433,352,541,442,343,343,433,442,343,352,343,442,343,343,532,433,343
57075,343,343,433,343,343,343,343,343,343,343,352,343,343,343,442,442,343,343,343,343,343,352,343,451,451,442,343,343,343,343,343,343,352,343,343,343,343,433
57076,343,343,343,343,352,352,352,352,352,352,343,352,352,352,352,343,343,352,352,352,343,352,352,451,451,352,343,442,433,343,451,343,442,343,532,433,352,433
57077,343,352,343,352,343,352,343,343,343,343,343,343,352,343,352,442,352,343,343,343,343,343,343,352,343,352,343,433,343,343,352,343,442,343,343,343,352,343
57078,451,352,343,343,343,343,343,352,433,343,442,343,352,352,352,343,343,352,352,352,343,352,352,352,352,352,352,433,343,442,352,352,343,343,343,343,352,442
57079,343,433,433,343,343,352,343,343,433,343,343,343,343,352,343,442,352,352,451,343,343,352,343,451,352,433,343,433,433,343,442,343,442,433,352,352,352,343
57080,442,442,442,442,532,442,352,352,352,352,442,352,352,352,352,343,343,451,343,442,352,343,343,352,442,352,352,343,343,343,352,352,451,343,352,442,352,442
57081,343,343,343,343,352,352,343,343,442,343,343,343,343,343,343,352,352,343,352,343,343,343,352,451,433,343,343,433,433,343,442,433,442,343,442,343,352,343
57082,352,343,343,352,343,343,442,343,343,343,442,352,352,352,352,442,352,352,352,352,352,343,343,451,343,352,343,343,343,433,343,343,442,343,343,442,532,442
57083,343,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,343,433,343,352,352,442,433,343,433,343,343
57084,343,343,343,343,433,352,352,352,343,352,343,352,352,343,352,343,343,352,442,343,352,343,343,343,343,343,343,433,433,343,352,352,343,433,352,532,343,433
57085,343,343,433,343,343,343,433,343,433,343,343,343,442,343,442,442,442,343,352,442,343,442,442,442,451,352,352,442,352,343,442,442,442,433,343,532,442,343
57086,343,343,433,343,352,352,343,442,343,343,433,433,343,343,442,442,343,352,343,343,343,343,343,352,352,442,352,433,442,343,343,343,442,343,343,442,343,343
57087,442,352,352,433,442,343,343,343,343,433,433,343,343,343,343,442,433,352,433,442,352,352,532,352,343,352,352,433,343,343,352,352,541,343,343,343,352,433
57088,343,343,343,343,343,352,343,343,343,343,343,343,343,352,343,442,442,442,442,442,352,352,352,442,343,442,343,433,343,433,442,442,442,343,442,433,523,433
57089,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,352,352,352,451,352,442,343,433,343,343,352,352,442,433,352,532,442,343
57090,442,442,442,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,352,352,352,352,352,352,343,343,343,523,532,343,352,352,532,433,442,532,343,343
57091,343,343,433,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,343,442,343,343,442,541,352,442,352,442,442,352,541,442,442,523,433,442,442,343
57092,352,442,442,352,343,343,442,343,343,343,433,343,343,343,343,343,442,343,451,343,343,433,343,541,442,442,352,343,343,343,352,343,442,343,433,442,433,442
57093,343,343,343,343,352,343,343,343,343,433,343,433,343,343,343,343,343,442,343,343,343,433,433,442,442,433,343,433,343,343,352,442,442,343,352,343,343,343
57094,352,442,343,352,352,352,343,343,433,352,343,343,352,343,343,541,352,352,352,352,451,442,442,442,532,442,442,442,442,433,451,343,541,442,343,442,352,343
57095,343,343,352,343,343,343,343,343,352,343,343,343,352,343,352,433,442,343,442,442,352,442,343,352,442,442,343,442,433,433,352,352,541,343,442,343,442,442
57096,0,343,343,343,433,343,343,343,343,343,442,442,451,451,451,442,352,451,442,442,442,442,352,451,442,352,343,343,433,343,352,352,343,343,352,343,343,523
57097,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,352,343,343,433,343,343,352,442,532,433,343,352,343,343
57098,442,343,352,442,442,442,442,442,442,352,343,343,442,352,451,343,451,442,451,451,343,352,352,451,343,352,352,433,343,343,541,352,442,343,343,352,343,433
57099,343,433,352,352,442,352,442,352,352,352,433,442,442,343,352,343,352,343,541,532,352,442,352,541,442,442,343,343,352,343,451,352,442,433,442,433,442,343
57100,433,343,343,433,343,343,343,433,343,343,343,442,343,343,352,442,352,352,451,442,352,352,352,451,352,352,352,433,343,343,532,343,532,433,343,433,451,442
57101,343,343,343,343,343,343,433,343,442,433,442,352,352,352,352,343,451,343,442,352,343,343,352,451,352,352,343,523,433,352,433,352,442,343,343,343,352,442
57102,442,442,442,442,343,343,433,343,433,343,541,442,442,352,343,343,451,343,451,343,352,343,433,451,343,442,343,523,343,433,352,352,541,343,352,343,352,442
57103,442,442,532,442,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,451,352,343,343,343,433,343,343,352,442,433,343,433,343,343
57104,433,433,433,433,433,433,343,343,343,343,352,433,343,343,442,352,442,442,442,442,343,343,343,451,442,442,343,433,433,433,343,343,442,433,343,433,343,343
57105,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,343,352,343,352,541,442,343,343,433,343,433,352,352,442,343,343,442,352,343
57106,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,433,343,343,343,343,442,343,343,433,343,343
57107,352,442,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,343,343,343,343,352,352,343,343,352,433,442,343
57108,343,343,343,343,433,343,343,343,433,343,433,433,343,343,343,343,343,352,433,352,352,343,343,451,352,352,343,433,433,433,343,352,442,343,343,442,442,433
57109,442,442,532,442,343,343,343,343,343,343,433,343,343,343,343,442,352,352,442,352,451,352,442,541,352,352,352,532,433,442,442,442,442,343,352,343,442,433
57110,343,343,433,343,352,343,343,343,433,343,352,343,343,343,343,532,442,433,343,442,343,343,352,451,451,442,343,343,343,343,352,352,343,433,343,433,352,433
57111,433,343,352,352,343,352,343,343,433,352,442,343,343,343,352,343,343,433,442,352,352,442,352,442,352,442,352,433,433,343,442,352,352,343,442,343,352,343
57112,343,442,433,343,343,433,433,433,433,343,532,433,433,343,343,343,343,343,442,343,343,433,352,451,541,343,442,433,343,343,343,343,442,433,433,433,442,352
57113,343,343,433,343,343,343,352,343,433,343,433,352,451,352,352,343,352,352,442,352,352,352,343,541,442,442,442,523,343,343,352,352,442,343,343,442,352,352
57114,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,442,352,442,451,442,343,343,523,433,433,352,442,541,343,343,442,451,442
57115,442,352,442,352,343,343,343,343,523,433,433,343,343,352,352,343,343,451,451,442,433,433,343,442,352,442,442,442,433,442,343,352,442,433,343,442,352,442
57116,343,343,343,343,343,352,343,352,442,352,442,343,352,352,352,343,352,451,451,343,352,343,352,343,541,343,343,433,343,343,532,343,343,343,343,343,451,442
57117,343,433,433,343,343,343,343,343,343,433,433,433,343,343,343,352,343,433,442,343,433,352,442,451,343,442,343,523,433,343,442,442,442,343,343,343,343,343
57118,343,343,343,343,343,352,451,541,451,352,451,352,352,352,352,343,352,352,451,352,343,352,343,352,352,352,352,532,442,442,352,352,352,343,343,433,343,343
57119,343,433,343,343,343,343,433,343,433,343,343,343,343,343,343,352,433,352,442,343,352,352,343,451,352,352,352,523,343,343,352,442,433,343,433,343,343,343
57120,343,343,343,343,433,433,343,343,442,343,451,442,352,352,442,343,352,433,442,352,442,352,442,451,451,442,352,343,343,343,343,442,532,433,343,352,352,352
57121,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,352,451,343,352,343,433,433,343,343,343,442,433,343,532,442,343
57122,442,352,442,442,352,352,343,343,343,343,343,343,343,343,343,433,442,442,451,442,343,451,352,352,352,442,343,433,343,343,352,352,442,343,352,442,352,352
57123,433,433,343,343,343,343,343,343,343,352,352,343,343,343,343,343,442,442,442,433,352,352,352,451,442,433,433,433,433,343,352,352,442,343,352,433,442,343
57124,433,343,343,343,343,343,343,343,343,343,433,343,343,352,343,343,352,352,352,352,343,352,343,451,352,352,352,433,442,433,343,343,442,343,433,433,352,343
57125,352,352,442,352,352,352,352,442,442,343,343,352,352,352,352,343,352,352,352,352,352,352,343,442,433,343,343,433,433,343,343,343,433,343,343,442,442,343
57126,352,442,442,352,352,352,352,352,442,352,343,352,352,352,352,343,352,352,451,451,352,352,343,451,343,343,352,343,433,343,352,352,442,343,352,343,352,343
57127,352,352,442,343,343,343,343,433,343,343,352,343,343,343,343,343,352,352,352,343,352,352,442,451,442,352,352,532,343,343,352,343,442,343,442,343,352,343
57128,343,343,433,343,433,343,343,343,343,343,442,352,442,352,442,442,451,433,352,343,343,343,343,451,433,343,433,523,523,433,352,343,541,343,442,433,352,442
57129,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,343,352,352,352,343,343,343,442,433,343,442,442,343,433,343,523,442,343
57130,343,343,343,442,442,343,343,343,532,343,433,343,442,442,442,343,343,352,352,352,541,442,352,451,352,442,352,442,352,352,352,352,442,343,343,442,352,352
57131,532,343,433,343,343,343,343,343,343,343,433,343,343,343,343,532,343,343,352,352,352,343,352,352,433,343,352,433,352,343,352,352,442,343,343,343,352,352
57132,433,343,343,343,433,433,343,343,343,352,343,343,343,343,343,352,343,442,352,343,352,352,343,352,343,343,343,433,343,343,442,343,442,343,343,433,343,433
57133,352,352,442,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,352,352,343,343,343,433,343,352,352,442,343,352,442,352,343
