,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67360,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67361,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,2,2
67362,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
67363,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1
67364,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
67365,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67366,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
67367,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
67368,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
67369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
67370,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2
67371,1,2,3,3,3,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,2
67372,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
67373,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2
67374,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,1
67375,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2
67376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
67377,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2
67378,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,2,2,2
67379,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,1,1,1
67380,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
67381,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,1,1,2,2
67382,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,0,0,0,0,1,1,1
67383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1
67384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,3
67385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
67386,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67387,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
67388,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2
67389,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,2,3,3,3
67390,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1
67391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
67392,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1
67393,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
67394,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2
67395,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
67396,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
67397,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
67398,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,2,2
67399,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1
67400,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,1,1,2,3,2,1,1,0,0,0,0,0,1
67401,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2
67402,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,3,1,1,0,0,0,1,1,2
67403,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,0,1,1,1
67404,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2
67405,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67406,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
67407,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,2,4,3,1,0,1,1
67408,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1
67409,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
67410,3,3,3,3,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,3,3,2,1,1,1,1,2,2,2
67411,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
67412,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
67413,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2
67414,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,4,3,3
67415,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2
67416,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
67417,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
67418,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
67419,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
67420,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67421,2,2,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2
67422,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,1,1,1,1,1,2,2
67423,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67424,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67425,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67426,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2
67427,2,3,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,4,1,0,1,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
67428,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2
67429,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
67430,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,3,2,3,2,2,2,2,2,2,2,2
67431,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1
67432,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
67433,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2
67434,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,0,0,1,0,0,0
67435,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
67436,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1
67437,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2
67438,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
67439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
67440,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
67441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
67442,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,4,2,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,2,2
67443,2,2,2,2,2,1,0,0,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
67445,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2
67446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67447,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1
67448,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2
67449,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,3
67450,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,2
67451,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0
67452,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
67453,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,1,1
67454,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,0,0,0,0,0,0,1,1
67455,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
67456,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
67457,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
67458,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,2,2
67459,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
67460,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
67461,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
67462,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
67463,2,2,1,1,2,2,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
67464,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
67465,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1
67466,2,2,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
67467,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,3,2,2
67468,3,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,3,1,1,1,2,0,2,1,1
67469,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
67470,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,3,2,2
67471,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
67472,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,3,3,2,3,3,2,2,1,1,0,1,1,2,1,1,2,1,1,2,4,3,3
67473,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
67474,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
67475,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
67476,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
67477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,2,2
67478,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
67479,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2
67480,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
67481,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,2,2,2,2,1,1,1,1,1,2,2,0,0,1,1,1,2,1,1
67482,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
67483,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1
67484,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
67485,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2
67486,2,2,1,2,2,2,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
67487,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,3,1,1,1,2,1
67488,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,0,0,0,0,0,1,1
67489,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,2
67490,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,3,2,2
67491,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
67492,3,3,3,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
67493,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,2,3,3,3,2,1,1,1,1,1,2,2,2
67494,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1
67495,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,2,2,3,2,0,1,1,1,1,1,0,0
67496,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,1,1,1
67497,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
67498,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
67499,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67500,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2
67501,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,2,3,3
67502,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1
67503,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
67504,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
67505,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1
67506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1
67507,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
67508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,2,2,2,2,2,1,0,0,0,1,0,1,1
67509,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
67510,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1
67511,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67512,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,3,2,2
67513,3,3,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
67514,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
67515,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
67516,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
67517,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,0,0,0,1,1,1,2
67518,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2
67519,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
67520,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2
67521,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
67522,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
67523,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2
67524,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67525,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67526,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,1,2,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1
67527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
67528,2,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
67529,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
67530,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
67531,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,0,1,0,0,0,1,1,1
67532,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
67533,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
67534,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2
67535,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
