,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87764,3,3,3,4,4,4,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,3,5,3,3
87765,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,6,3,3,3,3,3,3,3,2,1,1,0,1,1,1,2,1,1,2,2,2
87766,4,4,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1
87767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1
87768,4,4,3,3,3,4,4,4,3,3,4,3,4,4,4,3,3,4,1,2,2,3,4,3,3,4,4,4,4,3,3,3,3,3,3,4,4,4
87769,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,3,3
87770,2,3,4,3,2,3,3,4,4,2,5,4,4,4,4,4,4,4,2,2,1,1,1,0,0,0,1,1,0,0,0,1,2,2,2,3,2,2
87771,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
87772,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,1,2,1,1,1,1,2,2,3,3,2,3,2,2
87773,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,2,2,3,2,2,2,1,3,2,1,2,3
87774,0,0,0,0,0,0,2,2,2,3,3,3,3,3,4,3,3,6,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,2,4,3,3
87775,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3
87776,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87777,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,4,4,4,4,2,4,3,3
87778,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,2,2,2,2,3,3,3,3,3,4,4,1,5,3,4,4,4
87779,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2
87780,3,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,6,5,3,3,2,2,2,3,3,2,2,2,1,2,3,4,2,1,1,1,1,1
87781,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,0,2,2,2,2,3,2,2,2,2
87782,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,5,5,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2
87783,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,3,2,2
87784,3,3,3,3,3,3,2,3,3,3,4,4,4,3,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,3,4,2,2
87785,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
87786,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,2,2
87787,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,3,4,3,3
87788,2,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,0,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2
87789,3,3,3,3,3,3,4,4,4,4,4,2,2,2,3,4,4,6,3,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1
87790,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87791,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,0,0,4,4,3,3,1,2,1,1
87792,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,2,3,3,2,2,2,2,1,4,3,3,1,1,2,2,2,2,1,1,1,1
87793,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2
87794,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,1,2,1,1
87795,3,3,3,1,1,1,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,2,2,2,2,3,3
87796,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,5,3,3
87797,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1
87798,2,1,2,2,2,2,2,2,2,2,3,1,1,1,2,3,2,2,1,2,2,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87799,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1
87800,1,1,2,3,3,3,3,3,3,4,5,4,4,4,4,3,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
87801,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3
87802,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,0,0,1,1,1
87803,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1
87804,2,1,1,1,2,3,3,3,3,3,3,4,4,3,3,3,3,1,2,2,2,2,2,2,1,2,2,2,3,1,1,1,2,1,1,1,1,1
87805,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,5,3,3,3,3,3,3,3,2,1,1,1,2,1,2,2,3,3,3,6,4,4
87806,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0,1,0,0,0,0
87807,2,2,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,2,2,2,3,4,4,4,4,4,3,4,3,3
87808,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,4,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87809,4,4,3,3,3,3,3,1,3,3,3,4,4,4,4,4,3,4,2,2,2,2,1,3,2,3,3,3,4,3,3,3,3,4,3,3,3,3
87810,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,3,3,4,5,3,3
87811,4,4,4,4,2,2,2,1,1,1,3,2,2,2,3,3,3,5,3,3,2,2,2,1,1,3,0,1,0,0,2,2,2,1,1,2,1,1
87812,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
87813,3,3,3,2,2,3,3,3,3,4,5,4,4,4,3,2,1,0,1,0,0,0,0,1,0,3,3,3,2,2,2,2,3,2,2,1,1,2
87814,3,3,4,4,4,4,3,3,3,3,3,3,3,2,5,4,5,4,2,2,4,4,4,4,4,4,4,4,1,3,2,3,3,2,2,4,2,2
87815,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1
87816,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2
87817,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,1,2,2,1,1,1,1,2,0,0,0,0,0,1,1,2,1,1,1,1,1
87818,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,2,3,3,2,3,2,3,3,4,3,3,5,4,4
87819,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,3,1,1,1,2,2,3,3,4,3,3,2,1,4,4,3,2,2,4,2,2
87820,3,3,3,3,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1
87821,4,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,1,3,1,2,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,4,3,3
87822,4,2,2,2,3,3,3,3,3,3,3,3,3,4,5,4,4,2,3,3,3,3,3,2,2,0,0,0,1,1,1,1,1,2,2,4,3,3
87823,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,5,2,2,2,2,2,3,2,2,2,3,3,4,2,2,2,2,2,1,2,2,2
87824,2,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87825,4,4,4,4,2,1,1,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1
87826,4,4,4,4,4,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1
87827,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
87828,3,3,3,3,3,3,3,3,3,2,4,4,4,4,5,4,4,2,4,4,4,4,4,3,1,2,1,0,0,0,0,2,1,1,2,3,1,1
87829,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,5,2,2,1,1,2,2,2,2,2,2,3,3,2,2,2,3,1,1,1,1,1
87830,3,3,3,3,3,3,3,3,3,2,3,2,4,3,3,4,4,5,3,3,4,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
87831,3,3,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,3,2,3,2,2
87832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1
87833,4,4,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,0,0,2,2,2,3,2,2,2,1,2,2,3,4,3,3,3,3
87834,5,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,0,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2,2
87835,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
87836,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2
87837,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,3,1,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,2,2,3
87838,4,4,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,3,2,2,2,2,2
87839,3,3,3,2,2,3,3,4,4,3,4,4,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,3,3
87840,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2,3,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,3,4,3,3
87841,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,5,5,2,3,2,2,2,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2
87842,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1
87843,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,5,3,5,3,3,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,4
87844,3,3,4,4,3,2,2,3,2,2,2,3,3,2,2,3,3,2,2,1,1,1,1,0,0,1,1,2,1,4,4,4,4,2,2,2,1,1
87845,3,3,3,3,4,4,3,3,2,2,2,3,3,4,5,4,3,5,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,0,0,0,1
87846,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,0,3,3,4,5,3,3,3,2
87847,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,1,1,1,0,0,1,1,0,1,1,1,1,1,1
87848,5,5,5,5,2,2,2,2,2,2,3,3,4,3,4,4,4,5,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
87849,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3
87850,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,2,3,3,2,2,3,2,2,3,3,3,3,3,2,2
87851,3,3,2,2,2,3,3,3,3,3,3,3,2,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,3,2,2
87852,3,4,4,4,4,4,4,3,4,4,4,5,5,3,4,4,3,4,3,2,2,3,3,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3
87853,2,2,1,2,2,2,3,3,3,3,3,3,4,3,2,2,3,2,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,2,1,1
87854,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,1,1,1,1
87855,3,3,2,2,2,2,2,2,1,2,2,3,3,2,2,2,1,3,1,2,2,2,2,1,0,1,1,1,0,0,4,4,3,2,1,3,3,3
87856,3,3,2,2,3,3,3,4,4,3,5,4,4,4,2,2,3,3,3,3,2,2,2,1,1,2,2,2,3,2,3,3,3,2,1,3,2,2
87857,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2
87858,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
87859,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3
87860,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87861,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
87862,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,3,2,2,2,2
87863,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2
87864,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,1,1,1,0,0,1,1,2,0,1,1,2,2,2,3,2,2
87865,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,2,2,2,2
87866,1,1,1,1,1,1,1,2,4,4,4,4,4,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2
87867,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3
87868,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
87869,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,4,3,4,3,3
87870,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
87871,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,5,4,4,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87872,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,5,3,3,3,3,3,2,1,1,0,0,1,0,0,0,1,1,1,1,2,3
87873,1,1,1,1,2,1,1,2,1,1,2,2,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,2,3,2,2
87874,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,4,3,3,2,2,2,3,4,3,3
87875,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
87876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,1,4,2,2,2,2,3,2,2,2,2,3,2,4,5,3,3,3,4,4,3
87877,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
87878,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,4,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,3,3,4,3,3,3,3
87879,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,6,4,4
87880,4,5,5,5,5,5,4,4,4,4,4,4,4,4,5,4,3,4,3,3,3,3,3,3,2,2,1,1,3,1,1,3,2,1,1,3,3,3
87881,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,1,1,1,2
87882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,3,3,2
87883,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,3
87884,0,0,1,1,1,2,3,3,3,3,5,3,3,3,3,3,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
87885,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,0,0,0,0,3,3,2,3,2,3,3,3
87886,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,1,1,1,1
87887,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1
87888,2,2,3,3,3,3,4,4,4,4,5,4,4,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87889,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,4,5,3,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2
87890,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87891,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,3,4,4,3,3,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2
87892,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,4,3,3,3,3,3,3
87893,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2
87894,3,3,4,4,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,2,2,2,2
87895,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
87896,4,4,3,3,3,4,4,4,4,4,4,4,5,5,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2
87897,3,3,4,4,2,3,3,3,3,3,4,4,4,5,5,5,5,3,5,5,4,4,4,4,3,3,2,2,3,3,3,2,3,3,3,4,3,3
87898,3,3,4,4,4,4,4,4,4,5,5,5,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
87899,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,5,5,2,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,4,4,6,3,3
87900,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87901,2,2,2,2,3,3,4,4,4,5,5,5,5,4,3,3,3,0,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
87902,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,5,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3
87903,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,5,4,4,3,3,3,3,3,4,3,3,1,1,1,1,2,3,3,3,3,5,4,4
87904,2,5,5,5,5,4,4,3,3,3,4,3,3,3,4,3,3,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87905,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,3,5,2,3,3,3,4,3,2,2,2,2,2,1,1,3,2,3,2,3,2,2
87906,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,3,3,3
87907,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,2,1,2
87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1
87909,3,5,5,5,5,5,5,5,5,5,6,5,5,4,4,5,4,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,3,3,3
87910,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,1,2,2,2,2,2,2,3,2,2
87911,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
87912,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,7,3,3,3,2,2,3,2,2,1,2,0,2,2,2,2,2,2,3,3,3
87913,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,1,1,1,1,2,2,3,3,2,2,2,2,2,2
87914,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1
87915,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,2,3,3,3,1,2,2,3,2,2,4,3,3
87916,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,2,2,2
87917,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1
87918,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2
87919,5,5,5,5,5,5,5,5,4,4,5,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,5,3,2,2,3
87920,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,4,2,3,3,3,2,2,2,2,2,2,2,4,2,3,3,4,2,2,4,3,3
87921,2,2,2,2,4,4,4,4,5,5,5,5,5,5,5,4,3,5,3,3,3,3,2,1,1,1,2,2,0,3,4,4,4,3,3,6,4,4
87922,5,5,4,4,3,3,3,3,3,3,3,3,4,4,4,2,2,4,2,2,2,2,2,3,4,4,2,2,4,2,2,1,1,1,4,4,5,4
87923,0,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,3,1,1,1,1,1,0,0,2,1,1,1,1,0,0,1,1,1,1,1,2
87924,2,2,2,2,4,4,4,3,3,3,2,2,2,2,3,4,3,3,2,2,1,1,1,2,3,3,2,2,0,2,2,2,2,2,2,3,1,1
87925,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3
87926,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,5,3,2,2,2,3,3,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3
87927,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
87928,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,3,2,2,2,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1
87929,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87930,3,3,3,3,2,2,2,1,1,1,2,2,2,2,3,3,3,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
87931,3,1,1,1,0,1,1,1,1,1,3,2,2,2,2,4,6,2,4,4,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
87932,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,4,4,3,3,3,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
87933,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
87934,1,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,0,3,3,1,3,4,3,3,3,4,4,3,3
87935,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2
87936,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,5,5,5,5,4,6,4,4
87937,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,2,2,2
87938,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,3,3,3,2,3,3,2,2,1,1,2,1,3,3,3,1,1,3,2,2
87939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
