,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86225,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1
86226,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86227,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1
86228,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
86229,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86230,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,1,1
86231,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86232,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86233,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0
86235,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2
86236,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
86237,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86238,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,2,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
86239,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,1,2
86240,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
86241,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,2,2,1,2,1,1,2,1,1,1,1,1
86242,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
86243,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1
86244,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86245,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
86246,0,0,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
86247,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1
86248,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
86249,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86250,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
86251,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
86252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
86253,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
86254,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
86255,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1
86256,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,2,1,0,0,1,1
86257,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
86258,1,2,1,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86259,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
86260,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
86262,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,2,3,2,1,0,0,0
86263,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,1,1
86264,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
86265,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1
86266,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
86267,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
86268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86269,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,0,0,0,0
86270,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
86271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
86274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86276,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86277,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1
86278,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
86279,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86281,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
86282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
86283,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86284,0,1,0,1,2,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86285,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86286,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86287,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,0,0,0,0,0,2,2,2,3,2,2,2,3,2,2,3,2,2
86288,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
86290,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,0,0,0,0,1,2,2,2,1,1,1,1,2,1,1,1,1,1
86291,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
86292,1,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,1,1,1
86294,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
86295,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86298,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86299,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86300,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86301,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86302,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
86303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86306,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
86307,0,1,0,1,1,1,1,1,2,2,1,1,2,2,2,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86308,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
86309,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,1,2,2
86310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1
86311,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
86312,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,3,2,1,2,1,2
86313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86314,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
86315,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86316,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
86317,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
86318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86319,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
86320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86323,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86324,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86325,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86326,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86327,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86330,1,2,1,2,2,1,1,1,2,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86331,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
86332,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
86333,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
86334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
86336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
86337,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86338,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
86339,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
86340,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86341,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0
86342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86343,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
86344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86345,0,1,0,0,0,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
86346,0,1,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
86347,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86348,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86349,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86350,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86352,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86354,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
86355,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86357,0,0,0,0,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86358,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86359,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
86361,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
86362,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86363,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86364,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,3,2,1
86365,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
86366,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86367,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,2,2,2,3,2,2,1,1,1
86368,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
86370,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86371,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86372,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1
86373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86374,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
86375,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86376,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
86377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
86378,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86379,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
86380,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86381,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86382,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86383,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86386,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
86387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,1,1,1,1,1
86388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
86389,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86390,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,0
86391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86392,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
86393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86394,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86395,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
86396,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,0,1,1,1
86397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
86398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
86399,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
86400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
