,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12046,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,2,2,2,2,2
12047,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1
12048,3,4,4,5,5,5,5,5,5,5,5,5,5,5,4,3,4,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,4,3,3
12049,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,4,4,3,3,3,4,3,3
12050,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,4,3,3
12051,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
12052,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,1,1,1,0,2,2,2,2,2,4,2,2
12053,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,2,4,3,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1
12054,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,3,3,3,3,3,3,4,3,2
12055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1
12056,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12057,3,3,3,3,3,3,3,3,3,1,1,1,2,2,3,3,3,1,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2
12058,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,2,3,2,2,2,2,3,2,2,2,1,1,0,4,5,4,2,2,3,2,2
12059,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,1,2,2
12060,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2
12061,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,3,3
12062,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,3,3,3,1,1,3,2,1
12063,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,1
12064,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12065,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,3,3,4,4,6,4,4
12066,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12067,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,3,3,3,3,2,2,3,2,2,2,2,1,1,0,0,0
12068,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,6,3,2,2,2,1,1,0,0,0,0,0,0,3,3,3,2,2,4,3,3
12069,1,1,2,2,3,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
12070,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,2,2,2,2,3,3,3,2,1,1,2,1,2,2,2,2,2,4,3,3
12071,3,3,3,4,3,3,3,3,3,4,5,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,2,1,4,3,3
12072,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
12073,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,1,3,3,3,3,2,3,2,2
12074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,2,3,3,3,0,0,0,0
12075,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,1,1,1,2,1,1,4,4,4,3,3,4,3,3
12076,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,4,1,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
12077,3,3,4,4,3,3,3,3,3,4,5,4,4,4,4,4,4,2,3,2,2,2,2,1,2,2,1,1,2,2,2,3,2,1,2,2,3,3
12078,4,4,5,5,5,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,5,6,5,6,4,4
12079,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,5,4,1,5,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1
12080,5,5,5,5,5,5,4,4,4,4,5,4,4,4,4,5,5,4,2,2,2,2,1,1,1,1,0,0,1,1,4,4,4,2,3,3,3,3
12081,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,3,3,3,3,3,2,3,2,2
12082,4,4,4,4,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,5,3,3,3,3,3
12083,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
12084,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,1,2,2,2,2,2,1,1,2,1,0,0,0,0,0,1,1,2,2,2,2
12085,3,3,3,3,3,5,4,4,4,4,4,4,4,3,3,4,4,4,2,3,3,3,2,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
12086,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,1,1,0,1,1,1,1,2,2,2,4,3,3,4,3,3,3,2,2,1,2,2,2
12087,2,2,3,3,2,2,2,3,4,4,4,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
12088,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,2
12089,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,2,2,1,1,0,0,0,0,4,5,4,3,2,4,2,2
12090,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,4,3,3
12091,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,1,1,1,1,1,2,2,3,4,4,4,4,3,4,3,3,3,3,2,2
12092,4,4,4,4,2,2,2,3,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,1,1,3,2,2
12093,2,2,2,2,3,3,3,4,4,3,3,3,3,2,3,4,2,4,2,2,2,2,2,1,0,0,0,1,1,1,3,3,3,3,2,4,3,2
12094,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,4,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
12095,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,4,6,4,4
12096,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,3,3,5,3,3
12097,3,3,3,3,3,3,3,3,4,4,6,4,5,5,5,4,5,4,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
12098,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1
12099,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,2,2,2,2,2,2,2,2,1,2,2,2,3,3,4,3,4,2,4,4
12100,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,2,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
12101,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2
12102,2,2,2,2,3,3,3,3,4,4,3,3,4,4,4,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,4,4,3,2,3,3,3,2
12103,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,5,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,1,1,3,2,2
12104,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2
12105,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,2,2,2,2,2
12106,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,3,0,0,0,0,0,0,0,3,2,2,3,2,3,2,2,2,2,3,2,2
12107,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12108,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,3,6,4,4
12109,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,1,1,1,2,2,1
12110,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,4,4,4,6,3,3,4,3,4,3,4,4,4
12111,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,4,3,1,2,2,1,1,1,2,1,1,1,1,0,0,4,5,4,3,3,4,3,3
12112,1,2,3,3,4,4,4,4,4,3,3,4,4,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,1,1,2,2,2
12113,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,3,3,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1
12114,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
12115,3,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
12116,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2
12117,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
12118,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,3,2,2,2,2,2,1,1,1,1,0,0,4,4,3,3,3,3,2,2
12119,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,4,3,3
12120,3,3,3,3,2,2,2,3,4,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,0,0,0,0,1,2,2,2,2,1,0,1,1,1
12121,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,1,1,1,1,4,4,4,3,2,3,3,3
12122,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
12123,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2
12124,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
12125,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12126,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3
12127,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,2,1,1,1,1,1,2,2,3,3,4,4,5,3,3
12128,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,6,3,3,2,2,2,2,3,3,3,3,0,3,3,2,3,3,3,2,2,2
12129,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,3,3,3,4,3,3
12130,2,2,2,2,2,2,3,3,2,2,3,3,3,2,3,2,2,4,2,2,2,3,3,3,2,2,3,3,0,3,3,3,3,2,2,3,2,2
12131,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,3,3,2,2,1,1,3,3,3,2,2,2,2,2
12132,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,1,2,2,2
12133,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,2,2,2,2,2,3,2,2
12134,3,3,3,3,3,3,2,3,3,3,4,4,4,4,5,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,5,4,4
12135,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,3,2,2,3,2,2
12136,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,2,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2
12137,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,4,4,3,2,2,4,3,2
12138,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,2,1,1,2,3,3,3,3,6,3,3
12139,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,1,0,1,2,2,1,1,2,2,2
12140,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
12141,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1
12142,2,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,4,3,3,3,3,2,2,1,4,4,3,2,3,3,3,3,1,1,3,2,2
12143,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2
12144,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
12145,4,4,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,5,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,1,1,2,2,2
12146,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,2,3,2,1,1,1,1,0,1,1,1,1,1,2,1,5,5,4,3,4,6,4,4
12147,2,2,1,1,1,1,3,3,4,4,4,3,3,2,3,3,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,3,2,2,4,3,3
12148,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,2,1,3,3,3,3,2,3,2,2
12149,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,4,2,2,2,2,2,2,1,1,1,1,2,3,3,3,4,3,2,4,3,2
12150,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,1,1,1,1,3,2,1,1,1,1,3,2,2,2,3,3,2,4,3,2
12151,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,3,2,2,3,3,3,3,2,3,3,3,2,1,2,1,1,1,1,2,1,1,1
12152,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,5,4,1,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,1,2,2,2,2
12153,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,2,1,1,2,2,3,2,3,3,3,4,3,4,3,3
12154,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,0,2,2,2,2,3,2,1,1,2,2,3,2,2,2,3,2,3,3,2,2
12155,0,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
12156,4,4,4,4,5,5,5,4,4,4,5,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,3,2,1,1,1,1
12157,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,4,4,4,2,1,2,2,2
12158,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2
12159,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,4,4,2,2,3,2,2
12160,3,3,3,3,4,4,3,4,5,5,6,5,5,5,5,5,6,3,5,3,3,3,3,3,2,2,1,1,2,1,1,2,2,1,1,2,2,2
12161,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1
12162,4,4,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,2,4,4,3,3,3,3,2,1,1,1,2,1,4,5,4,3,2,4,3,3
12163,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,1,4,4,3,3,3,3,2,1,1,1,0,0,3,3,3,3,2,3,2,2
12164,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,2,3,2,1,1,1,1,1,2,1,1
12165,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,3,3,3,3,3,2,2,2,3,3,4,4,4,3,2,2,2,2,2
12166,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,2,2,1,3,3,3,2,1,3,2,2
12167,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,3,2,2,2,2,2,2
12168,0,0,0,0,1,1,1,1,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,2,2
12169,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,5,5,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1
12170,2,2,2,2,3,3,4,4,4,4,6,4,4,4,4,5,4,4,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,2,4,3,3
12171,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0
12172,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12173,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
12174,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,2,2,2,1,1,2,2,3,3,3,3,2,3
12175,3,3,3,4,4,4,4,3,4,4,5,4,4,4,4,4,3,1,3,3,2,2,2,2,1,2,1,2,1,1,2,2,2,3,1,1,1,1
12176,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,3,3,2,2,2,1,0,0,0,0,1,1,1,1,2,2,3,3,3,2
12177,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2
12178,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1
12179,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,2,4,4,4,4,4,4,3,1,1,1,2,2,2,2,2,2,3,3,3,3
12180,3,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,2,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1
12181,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12182,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,1,4,4,4,3,3,5,3,3
12183,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,1,1,2
12184,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,6,3,3,3,3,3,3,2,1,0,0,0,0,0,1,0,0,0,2,2,3
12185,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,2,2,3,3,3,3,3,2,1,3,4,3,1,1,2,2,2
12186,4,1,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,0,0,2,2,2
12187,3,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,5,6,4,4,3,3,3,2,1,2,2,1,0,0,0,1,2,2,2,2,2,2
12188,3,3,3,3,3,3,3,3,4,4,5,4,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,2,2,3,2,3
12189,5,5,5,5,5,5,5,5,4,3,3,5,5,5,5,5,6,1,5,5,4,4,4,4,3,2,2,2,3,2,2,2,2,2,1,1,1,2
12190,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,0,0,0,0,1,1,1,3,3,3,2,2,2,2
12191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,3,2,2,2,3,2,2,1,2,2,2,3,3,3,2,1,2,3,3
12192,5,5,5,5,5,5,5,5,5,5,6,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1
12193,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
12194,2,3,3,4,4,5,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,1,1,1,1,2,3,3,1,1,1,1,2,2,2,1,1,1
12195,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0
12196,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,4,2,2,1,1,1,2,3,2,2,2,2,1,4,4,4,3,1,5,4,4
12197,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,2,4,4,4,5,3,3,3,3,2,2,2,2,2
12198,2,2,2,3,3,4,4,4,4,4,5,4,4,4,5,6,5,5,3,3,3,3,3,3,2,2,2,2,1,2,4,4,3,3,2,4,2,2
12199,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,3,3,2,1,1,1,1,2,3,3,3,3,4,3,3,3
12200,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0
12201,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2
12202,4,4,4,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,1,2,2,1
12203,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,1,1,1,1,1,1
12204,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,1,1,2,1,3,3,3,2,1,3,2,2
12205,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2
12206,2,2,3,4,2,2,2,2,2,2,3,3,4,4,4,5,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,4,2,2
12207,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
12208,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12209,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12210,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,4,5,3,2,2,2,3,3,3,2,2,3,3,5,3,3,3,2,2,2,3,2,2
12211,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,0,0,2,2,2,2,2,2,1,1
12212,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,1,2,2
12213,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,4,3,3
12214,4,4,4,4,4,4,4,4,2,2,2,2,2,2,4,3,4,1,2,2,2,2,2,3,2,2,3,2,2,1,3,3,3,3,1,2,1,1
12215,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,2,2,3,3,2,1,1,1,3,2,2,2,2,2,2,2,2,2
12216,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,0,0,0,0,0,3,3,4,3,2,3,2,2
12217,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,1,1,0,0,1,1,0,0,4,4,4,4,4,5,4,4
12218,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,3,2,3,2,2
12219,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,2,1,1,1,1,2,2,1,0,0,0,0,0,2,2,2,2,2,3,2,2
12220,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,2,2,2,2
12221,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,2,2,2,2,2,1,1,0,0,2,2,2,2,2,2,2,2,2,2
