,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72529,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
72530,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
72531,95,95,95,95,90,90,90,89,89,89,90,89,89,89,89,90,90,93,93,93,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
72532,85,85,85,85,95,95,95,95,95,95,96,86,86,86,86,87,87,93,98,98,97,97,97,106,107,101,101,101,101,101,92,92,92,92,92,92,92,93
72533,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,95,99,98,98,98,98,96,96,96,96
72534,100,95,95,95,95,95,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
72535,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,45,90,96,90,90,90,90,100,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
72536,85,85,85,85,87,88,88,88,88,88,88,88,88,89,91,91,91,89,91,91,91,93,93,93,93,93,93,94,94,94,90,90,90,90,90,90,85,85
72537,85,85,85,85,85,85,85,85,94,94,95,95,95,94,94,95,95,95,95,95,94,94,94,106,106,106,106,106,91,106,97,97,97,97,97,97,97,97
72538,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
72539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,88,88,88,88
72540,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,101,100,101,90,90,99,99,99,99,99,99,100,86,87,86,86
72541,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
72542,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
72543,90,90,90,90,90,89,89,89,88,85,86,86,86,86,86,87,87,90,100,100,100,100,95,95,90,98,98,99,100,100,100,100,100,100,100,99,99,98
72544,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,90,90,90,100,100,101,87,101,101,101,101,101,99,99,99,99,98,98,98
72545,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,93,93,93,93,93,93,93,93
72546,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,101,101,101,101,101,102,107,109,109,109,110,109,109,91,91,91,91,91,101,91,92
72547,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,110,110,110,110,110,110,113
72548,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,91,91,91,92,92,98,101,101,102,102,102,102,102,102,102,102,102,102,101
72549,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
72550,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,100,104,104,104,104,107,107,109,109,109,110,109,109,92,92,92,92,92,84,92,93
72551,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,107,107
72552,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,88,89,88,88,88,88,88,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
72553,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,107,101
72554,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72555,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,94,94,94,93
72556,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,95,101,101,101,101,101,97,97,97,97,98,98,100,100,101
72557,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,95,95,96,109,109,110,109,109,109,109,109,109,109,109,109,108
72558,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
72559,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,90,85,85,85,91,91,91,92,98,98,99,100,100,92,92,92,92,100,100,100,101
72560,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,110,110,110,110,110,110,109
72561,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,89,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
72562,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,98,98,99,100,100,91,91,91,92,94,94,94,94
72563,85,90,90,90,90,88,88,91,91,91,92,92,92,92,92,92,92,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
72564,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
72565,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,94,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,92
72566,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,106,106,106,106,106,106,106,105,105,105,105,105,105,105,105
72567,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,109,109,109,110,109,109,93,93,93,93,88,88,88,88
72568,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
72569,85,85,85,90,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
72570,85,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
72571,100,100,100,100,100,100,100,100,100,100,100,99,99,104,104,96,96,94,98,104,104,104,107,107,109,109,109,110,109,110,110,110,110,110,102,102,102,101
72572,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,89,92,92,92,92,92,92,93
72573,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
72574,90,95,95,96,97,98,98,98,97,102,102,100,100,101,101,102,102,106,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,109,106
72575,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
72576,85,85,85,85,95,95,95,90,95,95,95,99,100,100,100,101,101,101,101,101,95,95,100,100,101,101,101,101,101,101,101,105,105,105,105,104,104,105
72577,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,90,87,87,87,87,87,102,103,102,102,102,101,102,90,90,90,90,90,90,90,90
72578,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
72579,100,100,100,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,113
72580,90,100,100,100,95,95,95,95,95,90,92,92,92,92,92,93,93,94,96,94,107,107,108,108,103,102,102,100,100,101,101,101,101,101,101,101,102,99
72581,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,100,100,100,100,101
72582,85,90,90,90,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,93
72583,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,98,98,98,99,99,99,98,98,98,98,87,98,98,97
72584,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
72585,90,90,90,90,90,88,88,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,98,98,99,100,100,100,100,100,100,87,99,99,98
72586,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,98,94,94,94,94,94,94,93
72587,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,93,92
72588,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,100,98,98,98,98,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72589,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,97,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,108,94,94,107
72590,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,101,101,100,100,101,100,101,101,101,99,99,99,98,92,92,92,92,92,92,93
72591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
72592,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,98,98,99,99,99,98,98,98,98,102,98,98,97
72593,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72594,95,95,95,96,97,98,98,98,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
72595,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,97,97,97,98,98,99,99,98,99,99,99,98,98,98,98,98,98,98,97
72596,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,101,101,101,101,102,101
72597,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,95,95,89,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
72598,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,97,96,96,96,96,96,96,96,97
72599,100,100,100,100,100,100,100,96,96,96,97,96,96,96,97,97,97,90,96,96,96,96,97,107,109,109,109,110,109,106,102,102,102,102,102,102,102,103
72600,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,92,92,93,91,93,104,104,104,104,104,104,104,103
72601,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,98,98,98,98,98,107,107,109,109,109,110,109,109,91,91,91,91,91,100,100,100
72602,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,92,92,104,92,92,91,97,98,97,98,98,98,99,99,100,100,110,110,110,110,103,104,104
72603,90,90,90,100,100,100,100,100,100,95,100,99,99,99,98,97,97,97,96,96,93,93,93,93,93,98,98,99,99,99,99,99,99,100,100,100,102,101
72604,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,92,93,91,93,93,93,93,93,93,93,93,92
72605,85,85,85,90,90,90,90,90,89,89,89,89,89,89,89,90,90,89,91,91,91,91,91,91,114,114,114,115,115,115,115,115,115,115,115,115,115,114
72606,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72607,100,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,86,96,87,87,87,87,86,86,86,101,101,101,101,101,100,100,115,115,115,115,115,116
72608,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,93,91,91,91,91,91,91,91,91,92
72609,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,108,108,108,108,108,88,108,108,109
72610,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,93,93,93,93,93,93,93,93,93,92
72611,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,88,88
72612,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,94,94,90,90,87,87,87,85,86,91,91,91,91,91,86,87,87
72613,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,93,87,87,86,86,85,94,95,101,101,101,101,98,92,92,92,92,92,92,92,93
72614,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,100,101,106,106,106,99,99,108,108,108,108,108,108,108,109
72615,105,105,100,100,90,98,98,98,98,98,98,98,97,98,98,96,96,99,98,98,98,98,107,107,109,109,98,99,100,100,113,113,113,113,113,113,113,113
72616,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,115,115,115,115,116,116,116,116,116,116,106,106,106,117,93,93,93,98,98,80
72617,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
72618,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,94,94,100,100,100,100,100,100,100,100,99,99,100,92,101,101,101,101,101,101,101,102,101
72619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
72620,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,90,96,96,96,96,96,96,96,85,85,85,85,86,86,86,86,94,94,94,94,94,93
72621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,100,100,101,101,90,90,90,90,101,101,101,102,98,98,98,97
72622,85,85,85,85,85,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
72623,100,100,100,100,97,97,98,99,99,99,100,100,100,101,101,102,102,104,104,104,104,104,105,108,106,106,106,107,107,106,106,106,115,115,115,115,115,114
72624,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,93,98,98,98,98,99,102,103,114,114,115,115,115,115,115,115,115,102,102,102,101
72625,85,85,85,85,85,85,85,85,93,95,97,97,97,97,97,98,98,98,98,98,90,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
72626,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,95,95,97,107,98,98,98,99,99,99,99,99,99,100,100,100,100,114
72627,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
72628,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,91,91,93,92,92,92,92,102,102,103,91,91,91,91,92,92,92,92,92,92,92,92,93
72629,85,85,85,85,90,90,90,91,96,96,97,96,96,92,92,92,92,93,91,91,91,91,92,95,96,96,101,101,101,101,101,101,94,94,94,94,94,93
72630,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,99,99,100,101,101,101,101,103,103,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72631,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
72632,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,98,98,98,99,100,100,86,86,99,99,99,98,93,93
72633,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,96,96,96,95,95,95,95,92,92,92,92,92,92,92,92,93
72634,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,93,93,90,94,94,93,93,93,99,100,92,92,93,93,93,92,92,92,92,92,92,92,93
72635,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,93,93,99,99,99,99,99,99,100,100,100,100,99
72636,95,95,95,95,95,95,95,95,90,90,90,90,88,89,89,86,86,89,87,87,87,98,99,99,100,98,98,99,99,99,98,98,98,98,98,98,103,104
72637,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72638,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
72639,95,95,95,95,95,93,93,93,93,93,93,92,88,89,89,90,90,90,102,102,102,102,103,103,104,106,106,99,99,99,99,99,99,100,100,100,100,98
72640,100,100,100,100,100,100,99,91,91,91,92,92,92,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,88,88,88,88
72641,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,91,91,91,91,91,91,114,114,115,115,115,115,110,110,110,93,93,93,92
72642,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,101,101,101,101,99,99,99,99,99,104,99,100,101
72643,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72644,0,95,95,95,87,88,88,88,88,88,86,86,86,86,86,87,97,105,98,98,97,97,101,100,101,98,98,99,99,98,98,98,98,98,98,97,97,98
72645,90,90,90,95,95,95,95,95,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,106,90,90,90,90,90,90,90,90
72646,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,107,107,106,106,107,100,101,112,112,107,96,107,107,107,107,107,107,107,107,108
72647,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,87,87,87,95,87,86,85,85,85,86,86,86,86,86,86,86,98,99
72648,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,87,86,86,101,100,101,98,98,99,99,106,106,106,106,106,106,106,106,106
72649,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,94,94,93,98,98,97,97,97,96,96,99,99,99,98,99,99,99,99,99,99,99,100,101
72650,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,93,98,98,97,97,97,96,98,98,98,99,99,99,92,92,92,92,92,92,92,93
72651,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,94,94,94,105,105,105,105,106,106,96,96,96,94,99,94,94,94,94,94,94,94,94,93
72652,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72653,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72654,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,87,93,92
72655,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72656,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
72657,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,92,92,91,91,101,100,101,92,92,93,93,93,92,92,92,92,92,92,92,93
72658,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,91,91,92,92,93,93,93,94,94,91,91,91,93,91,91,89,89,92
72659,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,102,91,91,91,91,91,91,92,98,98,99,100,94,94,94,94,94,94,94,94,93
72660,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72661,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,104,104,104,104,104,105,105,106,106,106,107,107,107,107,96,107,107,107,107,107,106
72662,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,92,92,93,93,93,93,93,93,93,102,102,102,101
72663,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,101,91,91,91,91,91,91,91,96,96,96,96,96,92,92,92,92,88,88,88,88
72664,90,90,90,90,93,93,95,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,93,93,93,93,97,97,97,97,98,98,98,98,98
72665,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,99,99,99,99,100,100,100,100,99
72666,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,93,92,92,91,91,91,90,90,85,85,85,85,85,92,92,92,92,92,92,92,93
72667,95,95,95,95,95,95,95,95,103,103,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,88,88,90,90
72668,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
72669,90,90,90,90,90,90,90,89,89,89,86,88,89,89,91,92,92,92,92,92,91,96,97,97,98,98,98,99,99,99,99,99,99,100,90,90,90,94
72670,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
72671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,93,87,87,87,87
72672,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,94,94,93
72673,100,100,100,100,95,95,95,95,95,95,95,90,90,90,90,90,96,96,101,101,101,101,102,102,109,98,98,99,99,99,99,99,99,100,102,102,102,101
72674,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,108,109,92,92,93,99,93,93,93,93,93,93,86,87,87
72675,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
72676,90,90,90,100,100,100,100,100,100,100,105,105,104,105,105,106,106,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72677,90,90,90,89,92,93,93,93,93,93,93,93,93,94,94,95,95,96,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
72678,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,110,93,93,93,93,93,93,93,93,92
72679,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
72680,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,101,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
72681,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,96,94,94,93,93,93,102,103,102,102,102,101,99,92,92,92,92,88,88,88,88
72682,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,101,100,101,101,98,99,99,99,104,104,104,104,104,104,104,103
72683,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,95,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
72684,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,112,112,112,111,92,92,92,92,92,92,92,92,93
72685,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,92,92,92,93,93,93,93,93,93,93,91,93,93,92
72686,85,85,90,91,92,93,93,93,93,85,93,92,92,93,93,93,93,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72687,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72688,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,101,101,98,111,111,111,111,113,113,114,114,114,115,115,115,115,110,108,108,108,108,93,92
72689,95,95,95,95,95,95,94,94,94,95,95,95,88,89,89,94,94,93,94,94,99,99,100,100,101,101,101,101,100,92,92,92,92,92,92,92,92,93
72690,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,98,98,98,99,99,99,99,101,101,102,102,102,102,101
72691,90,90,90,90,90,95,95,95,95,95,96,96,95,95,95,96,95,95,95,95,94,94,94,93,93,98,98,99,99,99,98,110,93,110,102,102,102,101
72692,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,90,90,90,106,106,107,107,107,107,100,100,100,99,99,98
72693,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,90,90,90,90,90,100,101,106,106,106,93,106,106,106,106,107,109,109,109,109
72694,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,94,91,94,94,94,94,94,94,94,94,93
72695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,93,93,94,94,94,92,96,94,94,94,94,94,93
72696,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
72697,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,101,100,101,98,98,99,100,100,100,104,104,104,104,104,104,103
72698,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,92,92,90,96,96,96,96,97,107,109,92,92,93,93,93,93,93,98,98,98,98,98,97
72699,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
72700,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,93,93,95,96,93,93,94,99,94,94,94,94,94,94,94,94,93
72701,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,89,98,96,96,96,97,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
72702,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,85,92,92,91,91,91,100,98,92,92,93,93,93,92,92,92,92,92,92,92,93
72703,85,85,85,85,85,88,88,88,88,85,85,85,85,85,85,85,85,85,96,96,96,96,96,96,101,101,101,101,91,100,100,100,100,101,101,101,101,101
72704,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,89,90,90,90,94,95,95,95,90,90,90,92,91,91,101,92,93,93,93,94,93
