,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62438,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,89,89,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,93,105,105,106
62439,90,90,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,93,100,100,100,100,101,95,96,98,98,99,99,99,98,98,98,98,102,102,102,101
62440,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62441,85,100,100,100,100,100,99,99,99,99,106,106,106,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
62442,85,85,90,91,92,93,93,93,93,93,93,93,93,94,94,95,98,96,96,85,85,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62443,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
62444,85,85,85,85,85,85,85,85,93,85,86,86,86,91,91,92,92,101,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,94,94,88,88
62445,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,95,95,97,97,98,98,98,99,99,99,99,101,92,93,98,98,98,97
62446,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,104,104,103
62447,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
62448,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,101,101,101,101,102,107,109,109,109,110,93,109,109,109,109,109,109,109,109,108
62449,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,100,93,100,100,99,99,99,98,98,98,98,98,98,98,98,109,109,109,88,88,88,88
62450,90,100,100,95,95,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62451,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,95
62452,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
62453,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,87,103,104,104,104,104,104,104,104,104,104,104,103
62454,110,110,110,110,110,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,100,104,104,104,104,104,104,103
62455,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,102,102,102,102,107,107,109,109,109,110,109,110,110,110,110,110,110,110,110,109
62456,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,96,96,88,98,98,98,98,99,99,100,99,99,100,100,101,91,91,91,91,91,100,100,101
62457,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,100,100,100,100,101,95,96,101,101,102,102,102,92,92,92,92,88,92,92,93
62458,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,98,99
62459,85,85,85,91,92,93,93,93,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,98,98,98,97
62460,90,90,95,95,95,95,95,95,94,94,94,93,93,92,92,91,98,93,102,102,102,102,103,107,109,106,106,106,106,106,106,106,106,107,94,94,94,93
62461,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,88,88
62462,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,97,97,94,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,113
62463,90,85,85,90,90,90,90,90,90,90,92,92,92,92,92,93,93,92,92,92,92,92,92,92,92,100,91,91,92,93,93,93,93,93,93,92,93,93
62464,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
62465,85,85,85,85,90,90,90,90,90,90,85,90,90,90,89,89,89,89,90,90,90,90,95,95,96,96,96,96,85,85,85,85,85,86,86,88,88,98
62466,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,94,94,103,94,106,106,106,107,107,109,98,98,99,100,100,100,110,110,110,110,110,94,100
62467,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62468,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,95,96,96
62469,95,95,95,95,95,95,95,95,95,95,95,95,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,94,94,94,94,94,94,94,93
62470,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62471,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
62472,85,85,85,86,87,88,88,88,94,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
62473,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,88,87,87,95,93,93,93,93,93,93,93,93,103
62474,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,100,100,93,93,93,91,91,91,91,87,94,94
62475,85,85,85,85,87,88,88,93,93,93,94,94,94,95,89,90,90,93,93,93,93,104,97,97,98,98,93,94,96,94,85,85,85,86,86,87,88,88
62476,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,99,93,93,93,93,93,93,93,93,92
62477,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,91,91,96,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
62478,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,99,100
62479,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,89,91,91,91,91,92,95,96,96,96,96,96,96,96,96,93,93,93,93,99,100
62480,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,94,92,92,92,92,92,88,88,88,88
62481,90,90,90,90,90,90,98,99,99,99,100,100,100,94,94,95,95,89,96,96,96,96,97,107,109,99,99,100,100,101,101,101,101,101,101,101,102,94
62482,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,91,91,91,91,85,106,106,106,107,107,107,107,100,100,100,99,99,99
62483,105,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,97,96,96,96,104,105,106,106,106,106,106,106,106,106,106,106
62484,85,85,85,90,90,90,90,90,90,90,90,90,89,89,91,91,91,96,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62485,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,103,103,103,104,104,104,104,105,107,109,109,109,110,109,109,92,92,100,100,100,100,100,101
62486,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,106,106,106,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,101
62487,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,87,101,86,86,86,87,87,101,101,101,102,102,102,88,88,88,88,88,88,88,88
62488,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
62489,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,93,93,93,93,94,94,95,95,95,95,95,95,95,95,93,93,99,99,100,113
62490,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,90,91,90,90,90,95,95,96,112,112,112,111,111,111,111,109,109,109,109,106,105
62491,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62492,95,95,95,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
62493,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
62494,85,85,85,85,85,85,85,90,85,85,86,86,86,86,86,87,87,87,98,98,97,97,107,107,109,100,95,95,95,95,95,95,92,92,92,92,92,99
62495,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,97,96,96,104,104,105,106,106,106,106,106,106,106,106,106,106
62496,85,90,90,90,92,93,93,93,93,93,94,86,86,86,100,101,101,96,101,101,100,100,101,100,101,98,98,99,99,99,113,107,107,107,107,107,102,101
62497,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,92,92,89,92,92,91,91,100,100,101,101,101,90,90,97,97,97,97,98,94,94,94,94
62498,95,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62499,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,106,106,106,106,106,106,106,106,106
62500,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
62501,85,90,90,90,85,88,88,91,91,91,92,88,88,89,89,90,90,91,91,91,102,102,103,103,104,93,93,94,99,106,92,92,92,92,92,88,88,88
62502,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,107,109,92,92,93,93,93,90,90,90,87,87,87,88,88
62503,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,92,92,93,93,93,93,93,93,93,87,93,93,106
62504,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,98,97,97,98,107,109,93,92,93,93,93,92,92,92,92,92,85,85,85
62505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,91,101,92,92,92,92,102,102,103,98,98,99,100,100,100,100,100,100,100,99,91,91
62506,85,90,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
62507,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62508,90,90,90,90,89,89,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,104,104,104,93,93,93,93,93,92
62509,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
62510,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,98,98,99,102,103,102,102,102,101,102,102,102,100,100,100,100,101,98
62511,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,102,101
62512,90,90,90,90,90,95,95,95,95,95,95,95,95,95,95,98,98,90,98,98,97,97,97,100,101,90,90,90,91,91,91,91,91,92,92,91,91,91
62513,95,95,95,95,90,90,93,93,93,93,93,92,92,93,93,93,93,94,96,93,93,93,107,107,109,109,109,110,109,109,109,109,109,110,94,94,94,94
62514,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62515,100,100,100,100,100,100,99,99,99,102,102,102,102,103,103,104,104,89,105,105,105,105,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
62516,85,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,103,107,107,106,106,107,106,106,106,106,106,107,99,99,99,99,99,99,99,100,101
62517,95,95,95,95,95,94,94,94,91,88,88,88,88,89,89,90,90,107,107,107,107,107,108,102,103,102,99,100,100,107,107,107,107,107,107,107,107,106
62518,95,95,100,100,100,100,93,93,93,88,94,94,94,95,95,97,94,97,98,98,97,97,98,107,109,98,98,99,99,99,98,110,110,110,110,110,110,109
62519,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,101,96,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62520,95,95,95,95,94,93,97,97,96,96,96,96,95,96,96,99,99,90,99,99,99,99,100,100,101,100,100,100,93,93,93,93,93,93,93,93,93,92
62521,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,85,97,97,97,97,102,103,117,117,117,116,116,116,111,111,111,104,104,104,104
62522,85,85,85,85,85,88,88,88,88,88,92,91,91,92,92,93,93,96,93,93,93,93,94,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
62523,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,99,99,98,98,98,102,102,102,102,101
62524,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,91,91,106,107,107,109,101,101,102,92,102,102,107,107,107,107,107,107,106
62525,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,94,94,93,95,95,95,100,101,101,102,102,102,102,102,102,102,102,102,102,89
62526,95,95,95,95,92,93,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,106,107,104,104,105,106,106,93,93,93,93,101,101,98,98
62527,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,92,93,93,93,94,94,94,94,94,94,94,94,94,99,100
62528,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,100,101,93,93,94,94,94,94,94,94,94,94,94,92,93
62529,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,91,91,100,91,91,91,91,91,106,109,109,109,110,109,109,93,93,93,93,94,94,90,101
62530,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,90,97,98,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
62531,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,106,106,106,106,106
62532,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,95,95,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,113
62533,90,90,90,90,90,89,90,91,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,87,87
62534,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,107,108
62535,0,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,98,98,99,99,99,104,104,104,104,102,102,96,98
62536,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,92,93,98,98,99,100,100,92,92,92,92,92,87,88,88
62537,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,93,94,94,94,94,93,93,93,88,88,88,88
62538,90,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
62539,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,102,102,102,101
62540,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,100,101,101,101,101,100,100,100,100,100,101,101,101,105,106
62541,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,106,106,106,106,106,106,106,106,106,106
62542,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,92,92,93,93,92,93,93,99,98,106,106,106,94,94,94,93
62543,100,100,100,100,100,100,100,100,88,100,101,101,101,101,101,102,102,94,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
62544,90,90,90,95,95,103,103,103,103,103,100,100,100,101,101,102,102,107,107,107,107,107,108,108,106,92,106,106,106,106,106,106,106,107,94,94,94,93
62545,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,89,98,98,97,97,98,100,101,98,98,99,99,99,99,99,99,94,94,94,94,93
62546,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
62547,85,85,85,85,85,85,85,85,85,85,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
62548,105,115,115,115,115,103,102,102,102,102,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
62549,100,100,100,100,100,100,100,96,96,96,98,98,98,98,98,99,99,99,98,98,97,97,97,96,96,104,99,100,100,101,97,97,97,97,97,97,98,98
62550,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
62551,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,87,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
62552,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,101,101,102,106
62553,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,90,100,89,88,88,88,87,87,93,93,93,94,94,106,106,106,107,107,107,94,93
62554,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,91,91,91,92,95,96,93,93,94,94,94,94,107,107,107,97,94,94,90
62555,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,92,92,91,91,91,90,90,90,90,90,91,92,92,92,92,92,92,87,88,81
62556,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
62557,90,90,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,100,105,102,102,102,103,103,104,103,103,104,104,104,103,101,101,106,106,106,106,106
62558,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,90,90,90,90,88,88,88,88
62559,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,106,106,106,106,98,102,103,102,99,100,95,101,104,104,104,104,104,104,104,103
62560,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,93,93,93,89,89,89,89,89,86,87,80
62561,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,106,106,107,106,103,104,104,104,92,92,94,94,94,94,94,93
62562,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
62563,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,100,100,101,101,101,101,100,100,100,100,91,91,91,91,100,100,100,101
62564,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,94,94,94,94,94,94,94,93
62565,90,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,100,101,101,101,101,102,105,106,106,106,104,100,104,104,104,104,97,97,97,98,98
62566,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,98,98,98,98,98,98,98,98,98,98,99,91,98,98,98,98,98,98,97,97,98
62567,90,90,90,86,92,93,93,93,93,93,94,94,94,95,95,97,97,101,105,105,105,105,107,107,109,109,109,96,96,96,96,96,101,102,94,94,94,106
62568,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62569,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,86,86,86,86,86,86,87,85
62570,85,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,100,100,100,100,100,100,101,100,101,93,93,93,93,93,93,93,93,94,94,94,94,93
62571,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,107,107,107,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
62572,85,85,85,85,85,93,93,93,93,90,91,90,90,90,90,90,96,96,97,97,96,96,107,107,109,98,106,106,106,106,106,98,85,99,99,99,99,98
62573,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
62574,90,90,90,90,90,88,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,113,113
62575,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,93,98,98,98,98,95,95,96,96,96,91,102,92,92,92,92,92,92,92,92,93
62576,95,95,95,95,95,95,95,95,95,95,100,96,94,95,95,97,97,105,105,105,105,105,107,107,100,101,101,102,102,102,102,102,102,102,102,102,102,101
62577,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,106,99,100,91,101,101,101,101,101,99,99,100,101
62578,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,85,85,85,85,84,84,101,101,101,101,101,101,100,100,100,100,100,100,100,100
62579,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,96,96,96,96,107,107,109,99,99,99,100,100,100,100,93,93,93,93,93,92
62580,90,90,90,90,100,100,100,100,100,100,92,92,92,95,95,97,104,107,105,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,92,93
62581,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,101,88,88,93,88,88,88,88,88,88,88,88,90
62582,90,90,90,95,95,95,88,88,88,88,85,85,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,95,99,99,98
62583,90,90,90,90,90,88,88,90,90,90,96,96,96,96,96,97,97,97,97,97,96,96,96,106,106,106,106,106,99,106,105,105,106,107,107,107,107,107
62584,105,105,105,105,105,105,104,104,103,103,103,103,103,102,102,102,102,102,90,102,102,102,103,103,104,104,104,104,101,102,102,92,92,92,92,92,92,93
62585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,90,94,94,93,93,93,100,101,101,101,90,90,90,92,92,92,92,92,92,92,93
62587,95,95,95,95,90,90,90,90,85,85,85,84,84,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
62588,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62589,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,89,89,89,89,89,89,89,89
62590,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62591,85,85,85,85,85,85,85,85,88,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,87,93,92
62592,100,95,95,95,95,95,95,95,95,95,101,101,101,101,101,102,101,101,101,107,106,106,107,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
62593,85,85,85,85,85,85,85,85,85,85,86,86,86,86,98,99,99,98,98,98,97,97,98,107,109,109,109,110,92,94,94,94,94,94,94,94,94,93
62594,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,96,96,96,97,97,96,96,96,100,101,101,101,101,100,100,92,92,92,92,92,88,92,114
62595,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62596,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,115,115,115,115,115,115,115,115,115,114
62597,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,92,92,92,92
62598,95,95,95,96,97,93,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,113
62599,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
62600,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,97,97,101,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
62601,100,100,100,99,99,88,88,88,88,88,88,88,88,89,89,90,90,109,91,91,91,91,92,107,109,109,109,110,109,109,109,109,99,100,100,100,100,96
62602,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,110,109,109,109,109,109,109,109,109,106
62603,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62604,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,94,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
62605,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62606,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,100,100,100,101,101,101,101,114,115,115,115,115,115,115,115,115,115,115,114
62607,95,95,95,95,95,95,95,95,95,95,95,95,86,86,86,87,87,96,87,87,86,86,85,84,84,95,95,95,95,95,95,95,101,102,100,100,100,99
62608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,84,84,89,89,89,92,92,92,92,92,92,92,92,103
62609,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62610,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
62611,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62612,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,91,90,90,90,90,90,90,97,97,101,101,102,100,100,100,98
62613,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,95,95,96,91,91,91,91,91,91,92,92,92,93,100,93,93,101,101,101,101,101,102,101
