,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37288,131,311,311,211,121,121,121,121,121,211,211,211,211,211,211,321,211,121,211,211,113,113,113,331,211,211,112,222,212,211,211,121,223,112,211,231,311,311
37289,312,113,123,213,131,131,123,113,231,131,231,231,131,213,311,131,213,211,211,113,113,213,313,331,231,231,113,223,321,212,121,121,231,121,121,211,121,121
37290,321,121,211,112,211,113,213,213,223,131,311,121,231,211,211,211,211,121,121,121,112,211,121,321,221,321,131,221,131,121,311,131,113,211,213,122,321,211
37291,112,211,221,112,211,211,121,121,121,121,112,211,211,211,211,212,211,311,112,212,311,211,311,331,311,311,311,212,211,211,211,311,312,112,113,132,311,211
37292,123,211,112,312,211,121,121,311,211,211,211,211,211,211,311,231,131,311,113,113,131,311,311,311,311,112,121,221,321,121,122,211,213,112,112,231,112,211
37293,213,231,232,123,213,213,131,213,132,131,132,113,213,113,113,112,113,113,113,113,123,113,113,313,213,311,112,222,112,212,122,231,321,211,311,122,211,211
37294,222,122,122,122,212,112,122,122,112,121,232,211,112,112,112,112,211,113,311,211,211,211,131,331,311,311,112,212,112,112,211,131,131,211,211,211,311,121
37295,211,321,112,311,321,331,211,131,231,131,131,121,121,131,131,121,131,131,121,113,311,311,113,331,211,321,311,221,211,123,211,231,321,121,231,231,132,211
37296,122,211,211,212,112,212,211,121,122,121,122,321,311,211,211,212,121,131,121,311,131,211,121,321,113,213,311,222,112,211,121,113,123,123,112,223,113,223
37297,211,112,212,112,112,112,112,121,122,112,122,112,211,211,211,231,311,113,332,311,121,211,311,332,311,211,311,212,213,211,311,311,313,211,123,121,113,123
37298,211,121,211,211,211,211,121,211,211,211,311,211,211,211,211,213,211,113,213,211,113,113,113,133,131,311,311,221,211,211,311,311,312,212,211,213,313,311
37299,112,321,212,211,211,121,121,121,211,112,112,112,112,112,112,123,112,113,112,211,311,221,311,311,311,211,121,221,121,211,213,112,123,112,112,112,311,311
37300,123,123,123,223,131,222,212,112,212,212,211,212,122,112,211,211,211,121,311,211,311,311,112,331,121,121,132,212,223,112,311,121,332,121,211,231,311,121
37301,312,311,123,123,211,211,211,211,221,121,221,121,211,211,211,112,112,113,133,123,211,311,311,331,213,112,112,212,212,211,311,112,312,122,213,112,112,211
37302,121,112,112,211,121,121,121,121,211,211,113,112,212,121,321,312,311,211,311,131,131,113,311,331,311,121,311,221,311,211,311,113,132,121,211,211,311,211
37303,132,311,211,121,311,311,121,121,221,211,223,121,211,221,211,311,121,231,121,221,121,211,131,131,311,221,232,222,221,312,311,112,212,212,213,123,221,231
37304,211,211,211,121,121,211,211,211,121,211,112,211,211,311,311,221,323,311,311,311,311,211,211,131,311,311,211,221,122,211,311,211,112,211,211,213,331,123
37305,122,121,211,112,112,121,121,112,121,121,121,211,211,211,211,311,211,211,211,311,123,311,311,311,113,112,113,222,112,112,311,112,132,211,121,122,211,211
37306,121,121,211,112,112,211,211,211,121,112,221,112,121,112,112,122,112,233,221,113,123,113,113,313,213,121,112,211,211,121,211,212,211,122,121,121,221,221
37307,113,131,213,113,211,311,211,211,121,211,311,311,311,311,311,211,132,211,131,113,113,113,131,213,311,112,223,221,211,121,311,211,312,212,221,121,311,131
37308,113,213,221,112,112,112,212,112,122,121,121,211,211,211,211,112,112,211,112,121,311,211,231,313,211,311,211,222,121,112,211,211,113,221,311,321,231,211
37309,211,211,212,112,112,112,112,212,112,121,212,122,132,112,321,312,132,133,132,132,132,132,112,332,312,123,211,221,211,221,131,321,213,212,112,211,112,131
37310,113,113,213,113,311,131,211,112,221,211,121,211,211,112,211,311,211,113,131,321,211,211,311,331,311,321,311,221,121,211,311,113,112,211,321,121,311,212
37311,121,112,112,112,112,112,122,112,112,211,211,211,121,311,121,211,311,311,311,121,211,311,311,311,211,211,112,211,211,211,311,311,231,211,311,312,212,211
37312,211,311,211,311,311,131,211,131,113,211,231,112,231,131,231,121,211,211,113,113,112,131,313,331,213,113,113,232,211,211,233,131,321,211,321,221,211,231
37313,122,212,221,122,112,112,122,212,112,112,231,311,131,311,113,112,311,113,313,113,123,113,211,311,211,121,221,221,212,211,311,311,322,211,121,221,211,211
37314,113,113,213,113,113,131,113,113,123,213,123,113,113,131,131,112,121,211,121,121,121,221,211,311,231,311,311,212,211,121,311,133,132,211,211,221,322,223
37315,112,112,212,112,312,112,121,121,121,121,221,121,121,121,131,221,131,311,131,131,311,311,211,331,211,211,131,222,112,231,121,131,232,121,122,113,211,213
37316,112,211,212,121,112,211,112,121,211,211,211,211,211,121,211,211,311,211,113,113,113,131,211,311,211,311,311,221,211,211,311,311,113,211,211,211,121,121
37317,211,121,112,211,211,112,112,112,211,211,211,211,211,211,131,122,131,131,113,131,131,131,131,311,231,231,121,231,221,231,131,211,131,211,211,211,211,221
37318,113,113,213,131,211,311,211,211,211,211,231,211,211,211,211,311,311,211,131,211,211,211,211,131,311,211,311,221,211,211,211,311,211,212,211,211,311,211
37319,221,122,122,112,112,112,112,112,212,212,112,212,212,112,112,113,121,123,123,122,211,131,131,213,121,211,112,212,311,112,311,113,312,211,311,221,311,213
37320,112,112,121,211,112,121,311,211,211,211,213,221,121,121,321,131,112,221,121,112,211,211,211,321,231,211,211,211,221,121,311,211,321,211,121,123,311,211
37321,132,112,312,213,213,113,113,113,113,211,211,211,211,213,211,211,113,233,211,312,122,211,211,211,113,123,121,221,211,112,133,113,123,121,121,231,112,112
37322,132,231,213,113,211,131,112,311,311,311,131,121,231,121,321,312,121,113,121,212,112,212,121,331,211,321,311,211,211,211,113,113,132,112,113,211,112,211
37323,112,321,212,121,311,113,113,113,213,311,213,113,113,311,131,212,311,113,131,131,211,113,113,311,311,131,311,221,221,211,211,311,321,221,213,113,311,211
37324,121,121,221,121,221,211,311,211,221,211,121,121,121,131,231,122,113,123,113,113,113,113,113,313,121,231,132,221,121,211,311,131,113,112,113,213,213,221
37325,211,112,112,112,112,112,212,112,212,112,112,212,212,112,112,112,112,112,121,211,311,211,211,331,231,331,311,221,221,211,123,311,131,211,121,121,211,211
37326,122,311,121,211,211,211,311,211,312,211,132,211,211,211,311,121,331,213,331,323,131,313,113,231,211,221,113,212,112,211,112,211,123,121,122,121,321,122
37327,121,121,221,121,211,211,211,211,212,211,212,221,311,311,311,112,231,313,213,211,211,211,121,231,313,121,311,211,312,221,311,113,123,121,211,221,113,231
37328,222,212,122,112,212,112,112,112,112,112,212,212,112,112,112,233,121,131,313,313,311,133,113,313,211,211,211,221,211,211,132,123,131,112,112,322,213,222
37329,121,211,221,211,211,121,211,311,211,221,121,211,211,211,211,112,211,311,113,211,211,211,211,311,211,321,131,211,211,121,331,221,232,112,112,112,212,213
37330,311,211,221,211,211,211,211,211,211,211,211,211,211,211,211,211,311,113,321,132,112,312,131,133,211,231,113,213,213,113,133,211,113,211,211,211,211,221
37331,231,131,211,112,112,121,121,121,122,112,112,121,121,121,121,123,112,213,323,112,112,121,112,312,211,132,311,212,312,211,312,211,232,121,121,131,311,211
37332,121,211,221,121,211,211,123,113,312,211,113,123,113,113,131,122,211,131,231,211,121,211,311,312,311,231,311,212,211,121,113,123,233,121,113,211,113,213
37333,121,112,112,212,121,211,121,121,112,112,122,121,221,121,212,131,213,113,213,113,211,211,311,321,231,213,312,222,112,122,112,122,211,212,212,123,132,222
37334,113,113,213,112,112,112,112,112,122,112,112,112,213,113,113,112,311,113,322,311,131,131,311,113,113,113,113,223,113,123,213,213,123,112,113,123,113,213
37335,213,211,211,112,121,311,211,211,211,311,112,211,211,211,211,311,211,213,311,211,131,231,113,321,113,311,313,223,222,211,211,311,123,211,312,132,311,231
37336,113,113,113,113,113,213,213,113,123,113,113,113,113,113,113,112,113,113,113,113,113,113,113,313,311,321,311,221,221,211,131,311,311,212,213,212,311,211
37337,311,131,131,131,211,121,211,211,112,112,211,211,211,211,211,311,211,311,132,211,311,311,113,331,211,131,311,221,212,311,312,211,221,211,211,212,211,222
37338,121,311,121,131,113,113,213,113,213,311,311,213,113,213,211,212,231,113,313,113,112,131,133,313,113,113,311,221,211,112,121,212,212,122,121,221,331,121
37339,112,112,211,112,112,121,121,211,112,112,112,211,211,211,211,211,112,132,321,121,113,113,311,321,211,211,311,212,112,211,213,211,213,222,211,231,311,211
37340,211,211,221,121,121,121,121,211,211,211,211,211,211,211,221,211,311,131,311,211,311,311,311,331,311,211,211,221,211,211,311,211,131,211,211,213,211,221
37341,221,211,211,211,213,211,211,112,112,211,211,211,211,211,311,221,311,311,311,311,211,211,211,311,313,211,311,211,221,311,311,131,132,112,112,122,121,121
37342,113,211,211,211,121,211,211,211,211,121,211,211,311,211,211,311,211,231,121,121,121,212,311,233,232,233,211,212,112,121,211,122,132,212,211,212,322,321
37343,112,112,212,112,112,121,121,121,112,112,121,121,121,121,121,133,312,211,112,311,311,311,211,332,311,311,211,211,211,311,311,311,132,211,121,221,211,211
37344,211,121,221,211,211,211,131,121,212,112,231,121,121,121,121,211,121,121,121,121,121,211,121,331,321,121,121,221,221,221,121,121,321,212,211,122,211,211
37345,121,321,212,121,112,131,211,211,121,112,211,121,121,211,121,112,211,113,213,211,311,211,311,231,311,311,211,211,211,211,311,131,132,211,112,112,311,211
37346,312,223,212,121,321,221,122,221,211,211,211,121,211,211,121,112,211,211,231,211,131,211,211,313,311,211,211,221,221,211,211,231,231,221,121,231,311,211
37347,211,121,221,121,211,211,121,121,221,121,221,121,121,121,121,231,121,113,312,112,131,311,311,133,231,311,311,231,221,112,311,211,123,212,211,212,113,122
37348,213,213,311,313,121,211,112,112,112,311,211,211,211,211,113,112,313,113,113,213,122,211,113,123,123,113,311,211,211,211,121,211,113,211,112,132,311,211
37349,113,131,231,132,112,211,211,211,221,211,311,211,121,131,211,211,131,121,311,311,121,121,121,311,231,132,211,221,211,121,311,113,213,112,113,213,213,211
37350,311,211,211,211,211,112,211,211,211,121,221,221,221,121,131,121,113,113,313,113,311,121,311,323,211,312,112,212,121,311,121,211,321,211,211,311,211,112
37351,212,112,212,112,221,112,113,112,212,121,122,112,112,112,112,121,112,131,132,221,113,213,123,312,232,312,122,221,122,211,311,211,213,221,121,213,121,211
37352,211,211,211,211,211,211,211,211,321,121,123,211,112,211,321,121,121,131,121,211,211,321,211,311,321,211,211,221,211,211,122,322,321,112,121,121,221,121
37353,221,121,312,112,131,112,132,211,212,211,213,213,113,213,123,211,131,113,113,113,113,211,311,312,321,112,211,231,121,121,231,211,321,212,211,321,321,221
37354,121,112,112,112,113,113,112,211,211,311,121,121,121,121,112,231,113,131,231,211,212,211,311,331,231,121,121,221,321,211,311,311,312,212,211,221,311,211
37355,221,121,221,211,121,121,211,121,221,121,121,121,121,211,221,211,311,211,131,231,211,311,211,311,211,311,131,211,321,121,221,121,112,311,321,213,311,311
37356,131,122,221,121,121,311,132,323,211,311,121,232,231,121,311,122,132,131,123,211,211,211,231,332,121,211,211,211,321,121,231,311,132,211,321,112,311,211
37357,223,323,323,323,223,211,121,112,112,112,312,211,211,211,211,331,211,113,321,321,113,123,213,331,232,212,312,212,212,112,132,121,123,221,211,321,123,121
37358,112,211,211,121,121,311,131,131,231,131,213,113,311,113,121,311,321,113,131,211,311,221,121,331,211,311,113,222,122,211,113,311,113,211,131,121,131,211
37359,311,321,312,213,311,211,211,211,321,121,113,211,211,211,211,211,211,211,231,211,112,121,311,121,311,311,311,211,211,211,321,131,221,211,212,112,311,221
37360,211,112,212,121,211,121,121,211,211,211,211,211,211,311,211,211,311,131,231,131,211,311,311,331,211,211,211,221,211,122,211,211,232,211,211,121,211,211
37361,211,221,113,121,121,112,112,112,112,112,321,211,112,121,121,121,112,313,312,211,212,211,211,313,311,211,311,221,211,211,311,211,223,212,211,213,311,211
37362,121,121,112,112,311,131,131,311,211,311,321,121,113,113,113,121,113,131,213,113,123,113,113,211,211,311,131,221,121,311,311,311,132,211,211,311,211,211
37363,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,212,311,211,311,211,311,311,311,213,311,311,311,211,211,211,331,311,312,221,121,123,131,211
37364,311,311,211,231,321,211,211,211,211,211,121,211,211,211,211,211,131,131,311,211,311,311,211,311,311,113,312,221,221,121,132,211,321,122,123,122,211,212
37365,123,231,112,112,223,112,112,112,112,112,322,212,112,211,121,212,312,311,113,113,211,113,311,331,211,311,131,213,211,113,311,311,321,211,211,211,311,311
37366,112,121,211,121,112,121,112,312,112,112,312,112,112,211,211,121,211,313,121,211,211,211,311,121,211,211,131,221,311,211,311,123,123,121,211,221,311,211
37367,213,113,213,113,213,311,311,311,231,311,321,211,112,311,211,211,211,311,211,311,311,131,311,311,311,211,211,221,211,211,311,211,211,211,211,211,311,211
37368,123,213,123,132,122,322,122,132,122,113,113,121,231,121,131,311,113,122,113,121,311,311,311,321,211,311,211,231,211,211,313,311,221,221,332,211,211,131
37369,311,211,211,121,121,211,121,121,121,121,121,221,121,121,321,121,311,131,121,231,211,211,311,311,311,311,311,221,211,211,313,211,132,211,311,321,211,211
37370,223,123,223,123,131,113,112,113,211,112,132,212,112,112,311,213,211,113,213,211,211,211,211,331,211,121,211,221,131,121,211,131,231,211,131,121,131,211
37371,213,213,213,231,311,211,231,211,211,211,233,211,131,131,131,323,311,131,113,313,113,311,211,331,231,311,311,212,112,113,311,311,113,211,221,231,233,311
37372,123,121,221,121,131,211,211,211,211,211,221,221,231,231,112,112,112,211,112,312,311,311,211,311,211,121,311,221,221,211,121,121,132,211,221,122,211,221
37373,231,132,123,123,123,131,113,123,213,311,132,113,113,113,311,211,131,213,113,113,211,311,311,313,131,311,311,221,121,211,233,311,211,221,121,122,311,121
37374,211,311,211,131,311,311,131,121,321,311,321,211,331,311,131,233,133,131,313,213,212,312,131,312,131,231,331,232,122,213,231,211,223,211,211,213,211,311
37375,123,113,121,113,112,112,211,211,221,211,123,221,121,211,121,112,311,311,233,213,112,311,113,133,331,321,131,221,211,231,121,122,231,122,221,123,113,211
37376,221,121,211,321,211,211,211,211,211,212,211,212,211,211,123,112,131,131,112,212,211,211,112,323,323,112,211,221,131,112,223,311,311,212,112,221,121,211
37377,213,221,221,121,211,211,211,211,221,121,131,211,211,121,312,211,211,213,122,212,211,211,212,231,311,211,121,221,212,211,311,131,231,122,211,222,311,211
37378,212,122,221,211,232,211,112,121,112,112,112,212,112,112,112,112,311,211,131,211,311,311,121,331,131,211,121,221,121,211,311,211,211,211,112,221,311,211
37379,132,213,232,113,231,311,113,113,113,131,132,211,112,112,121,121,121,112,211,231,311,121,311,321,211,311,121,231,221,211,311,131,113,211,311,121,112,211
37380,213,221,212,212,122,321,131,231,231,211,211,211,321,321,131,121,113,213,131,113,112,311,113,331,211,211,311,221,221,211,321,211,121,121,112,112,211,121
37381,311,311,211,311,311,311,212,211,211,211,211,121,211,211,132,112,211,112,112,112,211,211,311,331,321,211,211,221,211,211,123,112,112,112,113,112,133,211
37382,112,312,112,112,112,112,112,112,112,112,112,212,112,112,112,112,312,112,112,112,112,211,311,331,211,311,112,222,112,211,212,231,231,211,113,113,213,211
37383,211,112,212,112,321,121,121,221,221,121,121,221,121,121,121,122,112,113,311,211,121,131,211,211,311,211,131,221,211,211,211,211,112,212,211,212,311,211
37384,121,221,121,121,112,112,112,112,312,121,233,212,112,211,121,113,112,131,113,231,113,113,132,211,131,211,112,122,122,121,311,113,123,121,311,211,213,211
37385,113,113,113,211,311,211,211,211,211,211,211,211,211,211,211,211,121,331,331,231,113,211,311,323,231,131,112,212,112,211,211,211,213,122,311,122,112,212
37386,121,121,221,112,321,121,122,112,112,121,312,112,112,112,112,311,121,113,112,123,112,121,112,312,211,121,112,221,232,112,223,112,132,212,231,132,311,211
37387,132,231,322,321,211,211,211,211,211,112,312,221,121,211,211,121,112,113,231,312,112,212,312,312,311,211,311,211,221,121,311,123,322,221,221,221,211,211
37388,122,122,122,122,212,112,121,112,122,112,112,112,112,112,121,123,112,121,112,112,122,112,112,322,211,132,112,123,211,121,211,113,231,211,211,121,311,211
37389,211,211,221,112,211,311,131,131,231,211,211,211,211,211,231,231,211,131,211,311,311,211,311,311,231,131,311,121,121,121,311,213,113,211,112,122,112,212
37390,122,112,112,112,212,112,212,121,221,121,122,121,131,113,131,112,311,112,131,312,211,211,211,311,311,211,211,211,222,211,311,311,132,212,211,223,133,112
37391,312,213,213,131,211,231,121,131,131,131,231,321,211,121,121,321,321,331,311,121,131,131,131,312,113,311,311,222,312,112,123,121,213,211,221,221,221,211
37392,133,113,213,113,211,112,121,121,211,211,211,211,211,211,211,211,311,113,311,221,211,211,311,331,311,121,121,221,221,221,311,211,213,211,321,223,311,211
37393,211,121,311,211,311,211,211,211,211,211,211,221,112,211,112,112,211,113,131,311,311,121,121,331,211,112,113,212,112,211,311,211,221,211,211,213,211,211
37394,121,321,212,122,221,321,122,112,222,312,122,211,211,211,211,311,321,123,122,122,112,213,213,213,313,312,321,223,121,211,131,112,311,211,211,222,211,211
37395,211,131,121,212,221,121,121,121,311,211,311,311,211,211,311,311,311,133,133,311,113,123,311,233,321,121,113,212,312,112,311,211,122,122,122,231,131,131
37396,121,121,112,112,112,121,231,221,221,121,221,121,121,121,121,121,312,131,131,211,311,311,311,233,231,123,112,222,231,131,131,121,231,211,113,213,131,311
37397,121,121,221,121,221,121,231,211,223,121,231,121,311,311,331,211,311,213,113,113,113,113,131,331,211,211,211,221,211,211,131,131,131,211,131,211,131,132
37398,121,121,212,112,112,112,112,121,121,211,211,211,211,121,112,112,132,113,312,312,311,131,311,331,211,313,132,322,121,131,131,131,213,121,211,121,121,211
37399,113,131,131,131,131,213,113,123,213,123,113,113,131,131,113,112,113,213,131,113,113,213,113,131,113,321,131,223,221,123,123,311,231,121,211,231,311,211
37400,122,121,211,211,311,311,112,211,112,131,113,211,311,211,311,321,311,311,131,311,121,211,311,131,121,231,121,222,212,211,121,123,213,211,211,121,211,211
37401,213,121,121,121,112,112,112,112,212,112,112,112,112,112,112,123,112,112,312,321,311,311,211,311,321,211,112,221,121,121,121,121,231,112,112,223,331,211
37402,223,123,223,113,211,211,211,211,212,112,112,112,112,112,112,113,112,113,122,122,112,121,322,313,332,213,123,222,221,211,231,211,321,121,112,112,311,211
37403,112,121,112,112,311,121,112,121,211,121,211,121,211,211,121,123,131,211,121,211,311,311,311,331,231,112,312,212,211,112,312,311,321,221,131,321,321,211
37404,121,121,211,211,112,211,112,112,112,112,211,211,211,211,112,212,131,131,211,211,212,122,311,311,211,311,311,221,211,211,231,211,211,112,211,112,311,211
37405,123,121,112,112,112,121,112,121,112,112,112,112,121,121,211,131,121,311,321,211,311,311,311,331,211,112,212,211,221,211,311,121,223,112,112,112,211,211
37406,211,121,221,112,211,321,121,112,121,121,312,212,122,112,121,121,132,131,112,112,112,112,112,312,131,121,131,212,112,211,131,113,323,211,113,212,113,221
37407,121,221,212,112,112,211,121,121,212,112,321,121,121,121,112,112,121,131,121,211,121,112,211,313,321,121,311,222,211,211,113,131,312,211,213,221,331,212
37408,113,113,211,211,212,211,211,211,212,131,132,121,131,131,311,121,131,133,331,113,211,211,311,113,311,131,311,211,211,211,211,113,123,221,113,211,131,211
37409,321,112,211,211,211,211,211,311,212,211,112,121,231,121,211,212,311,113,331,321,113,113,221,113,231,311,132,222,222,211,311,113,123,211,211,221,331,211
37410,231,122,211,112,321,112,211,211,121,112,211,211,211,211,211,211,211,213,213,113,113,311,313,313,213,312,112,222,123,211,321,123,212,122,112,113,121,211
37411,112,113,112,211,311,311,211,211,222,212,112,112,121,311,311,212,311,113,311,112,311,311,211,311,311,211,211,221,121,121,131,131,121,121,311,211,313,123
37412,121,211,112,121,121,121,121,121,212,212,211,211,112,113,331,112,131,311,313,113,113,113,113,313,311,311,311,221,221,211,221,112,132,212,211,222,112,211
37413,211,121,211,112,112,112,121,112,311,211,231,121,211,311,311,211,131,321,211,131,211,211,113,123,121,311,211,221,122,231,211,311,313,211,131,123,311,211
37414,211,211,211,121,121,121,112,311,211,211,131,211,211,211,311,211,311,312,321,121,131,121,121,331,221,112,121,211,212,211,211,311,132,122,131,122,211,211
37415,112,112,212,212,121,321,211,121,121,121,123,211,211,211,211,211,211,211,311,211,311,311,311,311,211,211,112,221,211,211,221,121,123,121,121,221,211,211
37416,311,311,131,311,311,311,311,211,211,211,211,211,211,211,211,211,211,311,311,211,211,311,311,313,211,211,211,221,211,211,211,211,311,212,211,321,321,211
37417,112,321,212,112,112,121,211,122,211,211,231,211,211,211,132,121,211,211,122,112,121,211,311,331,311,121,121,222,121,231,311,231,121,121,211,212,311,211
37418,131,131,211,231,211,113,211,112,311,112,231,311,211,211,211,113,311,211,321,221,211,311,311,323,321,123,311,212,211,121,211,121,123,211,121,121,211,211
37419,121,121,112,112,121,121,121,112,122,212,112,112,212,112,213,212,132,321,211,211,112,122,232,231,122,321,121,222,211,211,211,112,232,122,122,113,211,121
37420,113,311,321,121,311,122,112,112,112,112,311,211,211,211,311,211,311,311,121,213,311,121,211,311,121,121,311,212,232,212,131,132,321,121,121,221,211,211
37421,123,211,211,211,312,112,112,112,212,112,213,132,121,311,211,231,211,211,211,211,211,211,211,213,113,311,211,211,121,121,121,211,331,121,112,112,212,122
37422,112,211,211,121,121,121,211,112,112,112,113,211,121,211,121,121,311,321,213,331,131,231,113,323,132,113,113,223,211,123,113,113,113,112,113,113,113,113
37423,121,112,211,211,121,121,211,211,211,121,112,112,212,112,312,112,112,121,132,112,112,112,312,132,113,112,113,212,231,121,121,211,132,211,121,123,132,121
37424,132,213,213,113,211,131,113,113,231,211,121,121,121,311,311,121,113,211,132,211,211,211,211,311,311,211,131,221,321,211,113,131,233,112,211,112,112,121
37425,311,211,211,121,221,113,113,211,211,311,121,123,113,113,131,121,311,311,311,311,311,211,211,313,123,211,211,211,211,211,123,131,113,211,211,221,112,211
37426,213,113,113,312,131,131,211,211,221,211,211,121,131,121,131,231,213,131,121,113,112,113,113,113,213,113,113,213,132,211,312,311,132,212,311,221,131,131
37427,211,211,212,211,211,211,121,211,212,211,211,121,121,211,131,211,311,113,311,311,211,311,211,331,311,211,311,222,211,211,311,112,123,211,121,231,311,211
37428,312,113,113,311,211,211,211,211,121,121,121,211,211,211,311,211,121,321,133,211,211,211,131,321,121,321,131,221,121,311,311,321,321,112,112,113,311,311
37429,132,112,212,112,112,112,112,112,321,121,312,232,212,112,121,121,311,112,133,213,311,211,231,321,331,231,311,221,221,231,211,131,132,121,211,121,231,211
37430,121,211,211,122,311,131,211,311,211,113,211,211,311,231,311,213,231,131,131,211,312,311,311,211,231,211,311,221,211,221,321,312,123,122,211,211,311,121
37431,211,121,121,112,112,213,213,113,213,211,231,211,211,211,131,312,131,113,131,211,311,311,211,311,213,113,311,212,211,113,133,132,231,121,121,123,131,211
37432,112,112,211,221,311,311,211,211,211,211,331,211,211,121,211,223,311,131,321,311,311,311,311,311,131,311,311,221,211,121,123,321,312,122,211,221,121,122
37433,211,211,112,122,211,311,211,212,112,211,211,211,121,121,121,121,211,311,122,211,311,211,131,331,211,311,123,222,231,112,331,211,132,211,211,231,131,211
37434,112,112,121,112,112,112,112,112,112,112,112,112,112,112,112,112,112,121,131,231,131,231,331,312,311,311,112,211,211,121,133,121,112,211,211,123,332,122
37435,121,112,112,112,112,112,211,113,211,311,123,211,112,112,311,131,311,311,321,131,211,211,311,132,231,222,231,221,322,211,112,112,132,122,121,122,213,311
37436,211,121,211,121,211,211,211,211,211,211,211,211,311,211,311,213,211,131,311,311,211,211,311,311,221,211,211,211,211,211,211,311,112,121,211,221,112,221
37437,113,113,211,211,121,211,211,211,122,121,311,211,121,211,311,121,113,123,113,113,113,113,113,313,211,311,311,211,221,211,311,131,112,212,133,131,211,211
37438,121,211,112,311,311,311,121,122,211,211,112,211,122,121,121,113,121,131,311,221,311,311,311,332,131,211,311,212,212,231,113,212,123,112,112,112,313,311
37439,112,131,131,231,211,231,123,113,213,312,112,211,121,121,311,211,311,121,131,131,131,121,311,323,211,321,121,221,121,121,121,113,123,211,211,221,221,221
37440,231,113,123,131,211,211,211,211,211,211,321,213,311,131,131,121,131,113,321,211,123,232,131,331,211,121,121,212,212,211,131,113,132,211,213,211,211,311
37441,211,211,211,211,112,112,122,112,211,311,311,121,131,131,131,212,131,131,231,231,123,113,213,313,213,113,112,221,212,311,211,211,132,212,211,223,211,223
37442,211,112,212,112,211,211,211,221,211,211,112,211,211,211,311,212,211,121,121,231,121,131,211,322,231,121,311,221,211,121,331,131,123,121,221,211,311,312
37443,112,212,211,211,211,211,211,211,231,311,311,211,311,211,311,121,311,131,313,132,112,211,211,332,121,312,311,221,121,211,211,211,322,112,312,222,221,121
37444,121,211,212,112,311,211,113,113,311,311,231,213,113,121,131,121,131,131,131,211,212,211,211,313,313,112,131,221,221,131,213,131,211,212,311,212,113,221
37445,121,121,121,121,211,211,211,211,211,311,211,211,211,211,211,211,311,211,313,112,211,131,311,311,311,121,321,221,211,211,211,112,133,311,211,122,311,221
37446,113,113,211,211,211,211,211,211,211,121,121,121,121,121,321,112,311,311,112,121,113,133,311,312,133,213,131,222,231,211,312,211,132,211,131,221,331,313
37447,121,112,112,112,112,112,112,112,112,112,221,212,112,112,112,213,211,121,311,112,121,112,211,311,231,112,211,212,211,211,132,211,322,212,212,211,121,211
37448,211,211,211,211,211,211,211,211,211,311,311,131,131,311,211,223,211,121,121,121,121,131,311,313,311,233,211,221,221,211,311,311,132,211,211,211,211,211
37449,213,113,211,112,112,211,211,211,211,311,311,211,211,211,211,211,311,311,321,121,121,211,231,313,211,311,311,212,312,211,311,211,211,211,211,112,211,211
37450,121,121,112,121,121,211,132,211,122,121,121,121,121,121,311,213,113,113,113,113,131,311,112,313,112,121,311,221,122,211,113,311,123,212,311,121,311,311
37451,112,112,112,112,121,121,221,121,121,121,321,221,221,121,121,121,112,121,123,121,121,113,123,123,112,212,112,212,122,121,231,211,121,211,211,222,211,311
37452,121,211,221,211,211,211,121,211,211,121,211,211,311,311,131,213,131,131,211,211,211,211,131,311,311,211,211,221,121,211,321,112,123,211,121,321,112,121
37453,121,211,213,312,112,113,211,121,121,121,121,121,221,121,321,321,312,131,311,321,211,211,211,313,121,121,211,211,211,211,311,131,312,211,212,113,131,211
37454,113,113,213,113,311,131,211,211,221,211,213,211,113,311,113,211,311,311,123,213,113,131,311,311,211,112,211,212,232,122,123,112,321,121,122,212,121,121
37455,223,121,121,121,231,121,221,211,211,121,121,121,121,121,312,112,121,211,321,121,211,311,113,321,211,311,311,211,221,212,231,211,232,211,112,221,211,211
37456,223,121,221,212,211,211,112,211,212,112,122,322,122,112,211,112,321,113,213,122,112,312,211,313,211,312,131,212,112,112,112,311,313,212,311,223,221,211
37457,121,212,211,112,221,112,112,312,212,311,231,112,113,311,311,123,131,312,113,131,211,211,311,321,311,112,231,221,221,122,123,131,321,211,211,221,211,311
37458,122,123,121,121,123,113,112,112,123,112,121,231,121,121,121,121,121,131,133,311,311,311,212,313,113,113,113,213,231,112,113,121,211,212,211,211,211,211
37459,323,123,121,121,121,121,121,121,121,121,121,121,121,121,121,231,121,311,321,121,311,211,221,321,231,211,311,222,121,121,131,311,313,112,221,231,211,211
37460,121,211,212,121,131,121,211,121,212,121,121,121,131,211,113,212,311,311,231,131,211,131,133,332,121,312,112,223,122,121,311,213,332,121,311,212,131,211
37461,213,213,223,123,312,112,112,112,211,211,211,211,211,112,121,121,121,121,211,211,211,211,311,311,211,112,112,112,212,211,311,311,331,211,131,221,311,211
37462,211,211,211,211,211,211,112,121,221,112,112,212,112,211,211,213,311,131,211,311,311,211,311,321,321,121,211,211,211,121,311,113,321,211,311,221,211,211
37463,213,113,213,121,121,121,121,121,121,121,221,121,121,121,121,213,211,113,311,211,211,311,131,311,311,121,312,212,212,311,211,211,123,221,211,211,112,121
