,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2683,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
2684,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
2685,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
2686,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,5,3,3
2687,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2688,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
2689,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,2,2,2,2
2690,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2691,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,3,2,2
2692,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2693,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
2694,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,3,2,2
2695,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,2,2,2
2696,2,3,4,3,3,3,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,5,2,2,3,3
2697,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2698,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2699,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,1,1
2700,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2701,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,3,4,5,3,2,3,3
2702,2,2,3,2,3,3,3,3,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
2703,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,4,4,4,4,4,4,3,3,2,3,3,3,4,5,2,3,2,2
2704,1,1,2,1,1,2,2,2,2,3,2,2,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,4,5,3,2,2,2
2705,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,3
2706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1
2707,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,3,3
2708,1,1,2,1,2,2,2,2,1,1,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,1,1
2709,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,3,2,3,3,3
2710,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,2,3,3,3,2,2,2,3,2,3,3,2,4,2,4,3,3
2711,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,3,3,3
2712,2,2,2,2,2,2,2,2,1,2,2,2,2,4,4,5,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,2,1,3,3,2,2,2
2713,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
2714,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
2715,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,3
2716,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,4,2,3,2,2
2717,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,4,4,4,3,3,3,3,2,3,3,4,5,2,2,2,2
2718,0,1,2,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,2
2719,1,2,3,2,2,2,3,3,3,3,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,1
2720,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,2,2,2
2721,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2722,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,4,3,2
2723,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,2,5,2,3,3,3
2724,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,3,3
2725,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
2726,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
2727,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,3,2
2728,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
2729,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2730,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
2731,1,1,2,1,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,2,2,2,2
2732,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,5,3,4,3,3
2733,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
2734,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
2735,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
2736,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
2737,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
2738,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
2739,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,2,3,3,3,3,2,2
2740,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
2741,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,4,4,3,2,2,3,3,2,2,2,2
2742,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,4,2,3,2,2
2743,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,4,4,6,4,3,3,4,5,3,4,3,3
2744,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2745,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,2,3,3,3,3,4,3,2,2,3,3,1,3,2,2
2746,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2747,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
2748,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
2749,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
2750,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2751,3,3,3,3,3,3,3,3,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2752,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,5,3,2,2,2
2753,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
2754,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
2755,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,2,3,2,2
2756,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
2757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2,3,1,1,2
2758,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,5,3,4,3,3
2759,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2760,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
2761,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,5,4,2,3,3,2
2762,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,2,2,3
2763,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,4,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
2764,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
2765,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,2,2,4,2,2,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2766,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
2767,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
2768,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,4,3,2,2,2,5,3,4,3,2
2769,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2770,2,3,3,3,3,3,3,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
2771,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
2772,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
2773,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
2774,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
2775,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3
2776,2,3,3,3,2,2,2,3,3,3,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
2777,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,4,2,1,2,2
2778,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,2,4,3,3
2779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
2780,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
2781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,4,2,2,2,2
2782,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,4,3,3
2783,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,2,2,3,3
2784,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
2785,2,3,3,3,2,2,2,2,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,2,3,3,3
2786,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
2787,1,1,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,3,2,2,2,2,2,1,1,2,2,2,4,3,2,2,3,3,2,3,2,2
2788,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,3,4,3,3
2789,0,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2790,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,4,3,3
2791,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2792,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,3,5,3,3
2793,3,3,3,2,3,3,3,2,1,2,2,3,3,3,3,6,4,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,5,3,4,3,3
2794,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
2795,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2
2796,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,3,4,2,2,2
2797,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,3,2,2,2,2
2798,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,2,2,2,2,3,3,4,3,3,3,6,3,3,3,3,2
2799,2,2,2,2,3,3,2,2,2,3,3,3,3,3,4,6,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
2800,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2801,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
2802,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2803,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
2804,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,4,3,3
2805,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
2806,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
2807,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
2808,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
2809,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,4,5,3,4,3,2
2810,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
2811,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
2812,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,2,2,3,3,4,2,2,3,4,5,2,3,2,2
2813,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
2814,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
2815,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
2816,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2817,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
2818,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
2819,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
2820,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,4,2,3,2,2
2821,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,1,1
2822,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
2823,1,1,2,1,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2
2824,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2825,2,2,3,3,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
2826,2,2,3,2,2,2,2,2,2,2,4,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2827,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
2828,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,2,3,2,2
2829,2,2,3,2,3,3,3,2,2,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,2,2,2
2830,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
2831,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,2,2,2,3,2,3,3,4,5,2,3,2,1
2832,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
2833,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
2834,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,4,2,4,3,3
2835,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,3,4,5,2,2,2,3
2836,2,2,2,2,2,2,2,2,1,2,1,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
2837,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,2,2,2
2838,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
2839,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,4,3,3
2840,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,4,3,3
2841,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,5,2,3,2,2
2842,2,2,3,3,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,3,2
2843,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,4,4,3,3,3,2,2,2,4,2,2,3,4,5,3,2,2,2
2844,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2845,2,3,4,3,3,3,3,2,2,2,2,3,3,4,4,4,3,4,3,3,3,3,4,4,3,3,3,3,3,1,2,2,2,3,3,2,2,2
2846,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,2,3,3,3,4,3,3,3,2,4,2,3,2,2
2847,1,1,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
2848,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
2849,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2850,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
2851,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,1
2852,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
2853,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,2,2
2854,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
2855,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,2,4,2,3,2,2
2856,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
2857,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
2858,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
