,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66990,113,123,123,113,121,121,112,231,113,311,131,131,131,131,231,123,131,131,113,131,231,131,131,331,331,131,131,213,212,211,311,121,323,112,131,112,313,331
66991,312,221,121,121,212,121,211,313,211,311,133,112,113,131,131,112,112,112,321,112,211,211,113,331,131,331,311,211,321,221,321,113,123,211,311,211,131,211
66992,311,123,113,132,221,311,113,123,311,311,112,112,131,112,131,112,123,131,113,131,311,113,123,312,213,311,131,221,211,112,321,112,122,122,123,121,231,231
66993,122,121,221,121,121,212,112,112,112,112,112,212,112,112,121,231,231,131,112,112,211,211,211,311,211,132,311,211,211,121,211,311,312,211,211,112,132,232
66994,113,113,213,311,121,121,211,211,211,211,311,211,211,121,211,213,211,211,211,131,211,211,311,331,221,131,211,221,211,211,311,121,221,121,211,231,121,321
66995,122,121,211,121,213,112,112,112,112,112,212,212,312,121,121,121,212,131,312,312,112,112,312,312,112,112,211,121,123,122,211,113,312,122,113,112,321,231
66996,131,231,213,113,311,311,211,311,211,211,321,211,311,211,211,211,211,131,211,112,211,211,311,311,131,123,311,221,211,211,113,213,211,121,131,211,311,231
66997,121,321,121,311,311,311,211,211,211,311,211,212,211,211,211,211,211,211,211,121,311,121,121,311,311,231,131,212,112,211,311,211,132,211,311,221,112,211
66998,112,121,212,112,121,121,121,121,121,113,121,231,121,121,121,112,321,131,132,132,211,213,211,311,231,131,112,212,221,122,113,113,233,121,123,213,213,213
66999,212,112,121,311,211,121,221,211,122,211,131,211,212,211,211,211,112,112,321,123,113,113,211,331,311,131,311,221,211,121,231,131,231,222,311,131,311,211
67000,121,121,221,211,221,211,311,211,212,211,212,212,113,113,113,113,213,112,131,121,121,112,112,312,311,211,331,221,123,112,232,112,312,122,112,213,112,112
67001,212,123,112,132,132,211,112,211,112,132,132,112,112,211,121,112,223,131,112,121,113,321,311,313,211,321,121,221,122,211,121,121,222,221,112,113,311,211
67002,211,121,211,211,121,211,211,211,211,211,121,121,311,211,311,132,132,112,311,112,112,112,112,331,211,312,112,122,112,112,112,211,321,112,212,122,211,211
67003,123,113,112,112,112,112,112,121,121,121,121,121,121,121,121,121,121,131,112,113,113,113,213,113,311,311,211,211,221,311,133,321,132,211,112,212,113,221
67004,312,132,123,132,212,132,123,312,212,211,231,211,211,311,121,311,121,121,121,121,311,211,211,311,321,121,211,121,121,211,131,112,312,212,213,113,321,122
67005,231,321,112,212,121,121,121,121,221,211,312,221,121,211,211,123,211,311,211,211,211,211,311,231,211,312,121,222,211,121,321,121,132,211,221,213,211,112
67006,113,113,213,113,113,311,211,121,211,211,211,211,311,211,211,211,311,131,311,133,113,113,113,231,123,121,121,121,121,112,232,212,312,211,221,321,311,211
67007,123,121,221,121,121,121,131,131,131,121,131,131,131,131,131,121,113,313,123,123,113,113,133,133,213,113,132,223,313,213,113,213,312,121,123,123,213,211
67008,112,212,221,311,112,112,112,112,232,112,122,212,112,112,112,123,121,311,231,121,221,121,221,113,321,312,313,222,211,311,211,311,231,211,211,312,112,311
67009,213,131,211,112,211,122,122,211,231,211,132,122,121,121,121,121,121,133,121,121,211,211,311,331,313,113,123,212,212,112,212,121,122,122,121,121,211,123
67010,112,131,121,112,311,211,211,211,211,121,121,121,121,211,112,122,211,131,211,311,311,311,311,311,211,211,311,222,112,211,311,211,213,212,311,211,211,211
67011,121,211,211,211,211,211,211,211,211,311,132,231,131,311,113,112,113,121,313,213,113,113,113,313,213,113,113,213,113,213,331,113,132,112,112,231,231,231
67012,121,121,121,121,122,211,122,221,221,121,121,221,221,112,121,121,121,121,213,112,112,211,211,211,211,311,211,211,221,211,311,311,122,212,121,122,113,122
67013,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,121,131,121,131,331,131,131,131,131,121,131,121,121,121,221,131,223,113,122,212,211,221,211
67014,121,211,211,211,311,211,211,311,311,211,311,211,211,211,311,311,311,113,213,113,123,113,113,211,311,211,211,211,321,121,311,211,221,212,112,132,131,211
67015,211,211,222,211,211,211,311,211,212,121,112,211,211,121,121,211,112,112,321,312,113,311,311,331,231,331,112,231,231,211,113,113,312,121,113,231,113,131
67016,321,321,221,121,131,313,121,123,232,113,233,132,131,211,133,122,121,113,133,313,113,311,133,313,211,233,211,231,211,121,131,311,123,221,113,123,131,311
67017,121,121,121,121,121,131,231,131,131,131,311,121,211,311,311,212,311,131,133,213,113,113,113,213,311,132,311,221,211,112,211,321,321,121,221,221,311,211
67018,113,113,213,331,311,311,211,311,211,211,312,311,211,211,211,211,131,133,123,113,112,113,211,311,121,311,112,222,112,211,211,211,213,222,311,223,211,122
67019,123,113,311,311,211,311,211,211,211,211,311,211,211,311,131,212,131,211,113,133,121,113,213,321,311,311,211,212,112,211,313,131,131,211,211,221,331,131
67020,112,112,112,121,211,131,121,221,121,121,112,211,211,121,211,311,113,121,133,113,131,331,311,331,231,331,312,322,212,123,131,211,213,211,213,312,311,211
67021,121,112,212,112,112,112,212,112,112,112,212,112,112,112,112,113,112,131,233,112,131,321,211,131,231,211,232,232,231,221,112,121,123,112,121,231,211,221
67022,221,312,122,112,121,221,211,211,211,131,212,211,211,211,211,221,211,131,211,211,223,321,211,331,321,121,132,223,212,221,132,121,131,112,132,123,311,211
67023,211,211,221,121,121,112,221,311,311,311,211,211,311,311,131,131,311,211,113,213,123,113,113,211,321,312,121,221,222,211,331,121,231,212,211,211,121,121
67024,231,211,121,121,121,121,211,112,112,112,113,112,112,112,112,122,112,133,213,132,211,211,311,231,313,221,133,223,211,121,231,131,233,211,211,212,112,211
67025,313,131,131,131,211,231,131,311,211,211,121,231,131,113,131,211,311,211,231,311,311,211,311,321,131,232,311,231,211,211,211,211,113,211,121,122,211,211
67026,211,121,211,211,311,311,211,311,211,311,123,211,311,311,311,311,311,113,313,113,311,311,311,311,311,311,311,221,212,211,231,211,132,212,131,121,311,311
67027,133,213,113,113,113,221,211,211,112,112,121,132,112,311,211,231,211,121,123,112,131,131,231,331,221,231,233,221,311,212,233,113,322,121,312,322,312,211
67028,213,211,322,112,212,112,212,112,312,121,121,121,121,112,112,123,131,112,113,113,113,113,113,313,213,312,211,212,122,211,311,131,313,211,311,211,311,311
67029,121,121,221,121,121,211,121,121,211,112,132,112,112,121,121,121,121,121,112,112,112,112,312,113,321,131,112,212,122,112,131,212,332,211,121,121,112,122
67030,113,213,211,121,112,112,122,121,112,211,212,112,212,121,121,331,311,212,313,311,211,113,213,313,212,211,211,221,132,221,113,113,133,112,211,211,312,213
67031,123,211,211,112,212,211,211,121,121,121,121,121,121,121,121,122,121,121,121,121,121,121,121,123,311,311,311,221,211,211,311,311,311,211,311,211,211,211
67032,211,211,211,211,311,311,311,311,211,211,211,211,311,211,311,211,211,221,311,211,211,211,211,311,311,211,311,221,221,211,213,311,321,211,211,211,211,211
67033,113,112,211,311,121,231,132,231,112,211,211,211,211,211,211,233,211,311,211,211,211,311,211,311,231,231,231,211,211,211,213,211,131,211,311,322,131,211
67034,123,312,132,113,113,113,113,113,311,311,321,211,211,211,311,112,211,211,311,211,123,131,113,133,113,113,113,223,211,112,123,113,332,112,211,112,311,211
67035,211,112,211,121,211,121,311,211,121,121,131,211,211,211,211,211,232,213,312,332,112,121,121,231,121,121,131,232,122,211,311,212,211,121,211,231,321,211
67036,311,311,211,311,311,213,211,211,121,311,211,211,211,121,121,223,211,131,311,211,311,211,311,311,211,311,211,211,211,121,311,231,231,211,231,211,211,211
67037,112,112,112,112,211,311,311,131,211,211,311,211,121,121,121,112,112,211,112,312,112,121,112,312,311,131,211,221,231,211,123,123,322,211,222,121,131,121
67038,311,311,311,311,311,311,211,211,211,211,211,311,311,311,311,211,211,113,323,323,211,113,313,213,113,213,113,223,221,211,311,231,222,212,222,211,121,112
67039,112,121,121,221,321,121,121,121,112,121,113,211,121,221,312,113,212,212,113,113,113,311,113,113,231,121,121,221,211,121,212,112,213,222,112,123,311,231
67040,321,211,121,121,312,112,121,211,212,211,121,211,211,211,211,211,331,131,131,121,121,121,311,331,131,131,131,231,121,121,311,312,211,211,311,211,311,211
67041,131,213,211,112,221,121,121,112,212,121,311,121,121,211,121,112,121,311,311,112,211,121,211,211,311,311,131,212,112,211,311,211,132,211,311,112,121,211
67042,211,211,212,212,121,211,211,211,211,211,231,121,121,121,211,231,311,123,213,213,211,211,211,213,331,211,311,212,311,211,211,211,213,211,211,122,311,211
67043,121,121,212,112,121,211,121,121,112,212,211,112,112,112,112,112,311,211,113,211,211,211,311,311,211,211,211,211,211,211,131,212,132,211,131,121,131,211
67044,112,112,112,211,211,211,211,211,211,211,121,121,311,311,131,121,131,113,131,131,211,211,311,331,211,121,121,221,121,121,311,113,112,221,112,113,331,121
67045,122,121,211,311,113,113,113,213,211,121,311,121,121,211,212,212,232,231,321,212,311,311,312,313,131,211,211,211,211,211,311,311,221,212,211,123,211,211
67046,122,112,212,112,121,121,131,112,312,112,112,112,112,112,213,122,112,113,132,131,123,113,113,113,313,113,113,132,121,211,231,121,112,211,211,211,211,211
67047,122,121,122,122,121,121,131,221,321,321,231,231,231,211,231,121,112,121,112,312,113,131,131,323,113,113,131,231,231,123,131,231,212,112,122,123,311,211
67048,112,121,211,121,221,131,121,131,122,131,231,231,213,123,213,232,112,113,112,112,211,211,211,313,213,311,211,222,211,121,211,311,312,122,211,121,311,221
67049,212,211,121,131,121,121,121,121,121,311,211,211,211,211,211,112,112,112,212,221,131,121,211,321,213,121,121,221,211,121,311,112,312,211,211,321,131,211
67050,123,311,321,211,121,121,112,211,112,112,211,121,211,131,211,232,131,113,311,321,211,113,211,321,231,213,313,222,212,231,211,221,323,211,213,221,211,211
67051,112,112,112,211,211,211,211,121,121,112,122,112,112,112,112,211,311,131,311,311,211,311,311,113,311,211,311,221,211,211,311,322,213,122,211,213,311,211
67052,123,123,232,122,122,122,122,112,122,112,212,112,112,112,112,213,311,113,211,211,311,311,311,311,231,331,112,231,121,211,113,113,113,112,213,211,132,123
67053,211,112,212,211,211,211,121,121,211,211,211,121,121,211,113,221,311,311,311,311,211,311,211,331,131,121,211,222,112,121,113,312,322,112,132,132,113,131
67054,311,121,211,311,211,121,211,321,212,131,231,211,211,211,211,311,311,131,113,311,131,213,321,313,221,133,311,232,212,231,231,131,123,211,123,121,311,211
67055,321,211,221,121,211,211,221,112,212,112,212,112,112,112,132,112,112,331,121,121,311,311,211,331,131,112,311,212,311,121,311,231,121,211,211,232,121,211
67056,231,213,123,213,131,311,131,231,132,231,123,113,113,131,131,321,311,131,231,121,121,121,211,313,311,312,211,212,221,211,311,131,132,121,113,112,131,311
67057,312,211,211,211,211,131,121,213,211,112,123,311,121,121,211,211,311,131,311,131,121,211,121,313,213,311,112,222,112,211,131,311,211,211,121,123,113,211
67058,121,112,312,211,311,211,211,211,231,311,112,113,211,311,312,211,311,311,121,311,211,211,211,331,133,121,211,212,112,121,311,133,211,211,112,312,133,122
67059,121,121,121,121,121,212,112,211,112,121,113,211,211,211,211,211,211,211,211,121,211,211,311,311,311,311,311,212,112,211,211,112,133,112,211,222,311,221
67060,112,211,221,131,211,211,211,211,211,121,321,211,311,311,311,112,113,113,311,211,311,113,113,311,231,121,121,222,112,113,223,213,132,211,131,211,211,211
67061,231,231,212,112,112,112,112,112,221,212,212,211,212,221,121,121,311,311,112,112,121,211,121,331,221,121,211,212,112,211,311,131,132,211,231,121,211,221
67062,321,321,221,211,221,121,131,211,211,311,211,131,121,121,121,121,122,131,122,123,112,112,112,331,313,132,132,232,122,122,112,122,312,212,212,211,122,122
67063,211,211,212,211,211,211,121,211,211,211,211,121,121,121,131,221,311,113,113,311,211,311,311,311,311,311,311,222,211,121,311,112,122,112,212,123,112,211
67064,113,213,213,113,112,212,112,112,112,112,212,112,312,312,312,112,312,113,312,312,312,312,312,312,321,221,211,211,211,211,311,311,123,211,113,211,311,312
67065,211,312,221,211,221,121,121,121,211,311,321,221,112,211,211,211,121,131,221,121,211,211,311,323,113,211,211,211,122,131,311,113,133,221,132,112,131,211
67066,211,211,121,121,311,131,211,311,131,311,211,311,311,311,131,112,131,113,311,211,311,311,211,231,231,311,311,211,211,221,211,211,123,221,311,312,321,312
67067,131,113,231,311,311,311,321,311,211,121,121,121,131,131,311,211,121,131,121,211,311,211,311,313,231,132,311,211,211,211,113,213,113,121,113,112,113,211
67068,122,221,211,211,311,211,211,211,211,211,211,211,211,211,211,213,211,311,211,211,131,211,211,311,211,211,211,221,211,121,121,211,211,211,211,212,321,221
67069,121,112,212,221,211,211,211,211,211,121,213,121,121,112,112,311,121,131,123,212,121,112,112,122,311,311,311,211,211,212,311,321,123,211,311,121,211,211
67070,211,211,212,211,212,211,121,211,211,211,211,221,121,211,121,212,132,131,132,112,211,311,321,123,121,311,311,221,211,211,131,211,321,121,211,132,131,211
67071,122,121,221,121,321,112,121,121,123,112,112,112,112,112,121,121,121,323,312,113,211,311,311,311,211,321,311,221,121,211,311,211,213,112,112,223,211,221
67072,113,311,221,121,121,121,121,121,121,121,131,211,211,211,311,212,311,313,311,311,121,231,131,331,121,121,311,222,221,211,122,112,312,112,112,212,131,121
67073,321,123,223,112,112,112,122,211,221,211,123,121,121,121,112,112,312,312,123,213,113,133,223,213,213,123,221,221,211,211,113,311,312,211,311,312,211,121
67074,211,321,211,112,112,211,121,211,212,211,312,121,121,121,121,123,121,311,321,213,113,121,211,113,311,211,211,221,211,311,321,211,231,212,211,212,311,221
67075,121,121,122,121,311,311,112,311,211,211,311,211,311,211,211,121,121,121,131,212,131,311,311,313,211,311,311,211,221,211,311,311,123,211,321,312,131,211
67076,221,121,112,112,113,112,112,112,112,112,112,113,113,113,113,223,113,112,113,213,113,112,112,313,213,311,211,212,112,311,113,113,213,211,211,112,112,122
67077,223,321,321,321,121,121,121,121,211,211,113,211,211,311,211,212,311,211,112,211,311,311,311,113,121,121,121,221,121,211,231,121,221,211,211,213,211,121
67078,112,113,112,113,112,211,211,211,221,221,312,312,131,231,231,121,231,311,123,113,112,213,113,313,311,132,211,221,221,211,211,221,223,121,122,212,212,121
67079,231,131,321,331,311,311,221,211,211,211,121,121,131,211,311,322,113,131,113,113,113,113,113,313,223,112,121,222,312,211,311,112,123,121,121,122,211,231
67080,0,321,112,112,211,211,211,211,211,211,211,121,121,112,311,231,311,131,232,121,311,113,311,331,211,211,321,221,311,211,211,311,132,121,211,313,311,311
67081,112,112,212,112,121,211,112,112,112,211,231,311,113,131,131,112,131,121,113,113,123,321,112,311,211,221,211,221,211,211,211,211,223,211,311,211,131,311
67082,211,211,221,211,211,211,121,311,211,211,231,211,211,211,113,211,211,131,311,311,311,211,311,131,112,112,211,221,122,211,211,311,312,211,212,211,231,121
67083,211,211,221,121,211,211,211,211,211,211,321,231,231,131,113,121,311,121,132,312,311,113,212,321,131,131,112,212,112,212,211,112,132,211,211,231,311,231
67084,112,112,212,112,121,121,122,112,112,212,231,211,211,211,211,211,121,133,313,223,113,123,211,331,211,321,211,221,211,311,123,123,212,123,121,121,121,211
67085,321,121,121,112,112,112,221,121,122,121,121,121,121,112,112,123,112,121,311,211,311,311,113,331,231,331,311,232,121,131,131,231,232,122,112,312,311,311
67086,113,211,112,112,312,112,122,121,312,211,113,131,131,131,131,123,131,112,113,113,113,113,113,113,112,312,211,221,211,211,113,113,133,211,113,321,113,213
67087,121,221,121,121,121,211,122,121,131,311,131,211,211,211,311,112,121,121,121,121,131,311,113,331,211,121,121,121,121,211,311,231,131,211,231,211,113,213
67088,113,113,113,113,113,113,132,113,132,131,313,213,113,113,131,121,113,311,113,131,231,131,131,331,311,231,311,223,222,211,311,311,122,122,311,321,311,213
67089,131,311,213,113,311,311,211,131,221,311,211,311,231,131,311,211,311,311,231,113,211,211,311,313,211,211,311,211,312,211,211,113,123,211,213,112,112,221
67090,112,112,112,112,112,211,112,121,112,112,211,121,121,121,121,121,121,312,231,112,113,113,311,331,121,211,112,211,311,211,311,211,213,121,321,211,311,211
67091,113,113,213,112,311,211,121,211,131,211,321,211,311,211,121,121,311,131,131,121,211,311,311,311,211,311,311,211,211,211,331,131,231,212,211,112,113,211
67092,123,113,211,112,212,212,311,311,211,311,113,211,131,121,131,121,311,113,313,123,113,113,213,323,133,211,113,121,223,211,211,231,123,222,312,112,311,231
67093,213,213,223,123,121,121,221,112,112,112,112,212,112,112,112,112,312,311,112,321,311,211,131,331,211,113,121,221,121,121,113,113,133,112,113,112,113,213
67094,213,311,311,311,211,311,211,311,213,131,211,311,211,211,211,312,311,121,311,211,121,211,211,321,211,211,113,222,112,231,231,121,223,212,121,121,211,211
67095,122,212,212,212,221,121,221,121,311,211,231,211,211,211,311,112,112,121,312,112,213,231,121,321,121,222,211,221,211,232,121,211,231,311,121,211,223,121
67096,221,211,113,311,211,211,121,131,221,311,211,112,112,131,131,121,131,321,323,212,311,311,112,312,212,211,121,212,211,112,123,113,213,112,113,221,113,221
67097,211,211,221,211,211,121,211,321,211,211,211,211,211,211,211,211,311,131,311,211,211,211,311,311,311,231,121,221,122,121,311,231,121,221,121,223,311,211
67098,321,311,321,311,311,311,211,311,211,211,121,211,311,211,211,211,211,113,211,211,113,311,211,311,311,311,121,221,211,211,311,211,213,211,121,221,311,212
67099,123,213,223,123,312,132,122,221,312,112,232,212,121,211,312,112,311,212,213,132,311,321,231,322,121,221,211,211,211,211,311,211,132,211,211,121,211,211
67100,211,221,122,121,312,211,211,211,121,211,211,211,212,113,311,223,131,211,313,132,123,131,113,131,131,213,213,123,113,123,311,112,213,211,132,231,312,112
67101,212,112,212,212,121,112,112,112,212,212,212,212,112,211,211,221,211,121,211,211,211,211,311,211,211,121,211,212,112,122,131,131,321,212,211,213,211,221
67102,211,211,122,211,311,211,121,211,211,121,121,211,112,211,211,213,211,113,112,211,113,211,211,331,311,311,211,212,112,211,312,211,212,211,121,231,311,211
67103,211,211,211,312,211,211,122,113,112,311,113,211,211,211,211,221,311,113,311,311,211,331,311,331,311,311,311,211,221,211,311,131,233,112,113,123,211,311
67104,112,312,212,211,113,321,121,211,211,112,211,211,211,211,311,212,131,131,311,311,211,311,131,311,311,211,311,221,121,121,311,212,322,112,212,131,311,312
67105,231,311,221,113,211,311,113,213,213,113,123,211,121,231,231,121,113,113,113,113,113,113,113,313,211,113,231,231,221,211,312,112,132,211,213,213,113,211
67106,121,122,112,121,121,121,121,121,121,121,121,121,121,121,121,121,221,211,121,213,311,311,321,311,311,121,211,211,221,112,112,211,223,112,121,221,211,211
67107,211,121,112,121,211,211,211,211,311,311,312,113,113,121,321,311,312,112,131,121,211,211,311,331,211,211,311,221,122,211,131,113,132,211,123,112,113,211
67108,221,121,211,121,212,211,211,121,211,211,221,211,211,211,211,121,211,112,112,221,131,211,211,113,113,221,311,212,112,112,313,311,322,221,112,322,311,221
67109,121,121,121,211,211,311,211,131,232,131,231,231,131,131,113,112,113,133,123,113,112,211,211,211,211,311,311,212,312,311,311,311,321,121,121,221,311,212
67110,211,211,211,211,211,131,213,311,211,113,123,211,211,121,211,121,311,211,312,312,211,211,123,113,131,121,211,211,221,112,311,311,231,211,121,232,233,221
67111,312,312,322,312,211,231,213,213,211,311,123,211,211,211,131,121,131,112,131,131,121,131,211,311,311,211,321,211,211,211,112,211,321,112,112,113,211,211
67112,121,121,211,121,112,211,211,211,112,211,211,211,211,211,311,311,211,112,311,121,211,211,311,311,211,211,121,211,211,211,121,121,213,211,121,121,211,221
67113,311,211,211,211,112,211,211,221,112,112,221,211,211,211,211,121,321,211,131,211,311,211,311,331,311,131,311,221,211,211,211,311,112,211,211,212,311,131
67114,122,122,122,122,222,122,112,122,122,112,212,112,113,113,113,112,312,113,213,122,211,113,113,313,213,211,211,212,112,221,113,113,123,211,113,112,113,223
67115,213,211,212,211,112,211,211,211,211,211,112,211,211,211,211,211,211,211,211,211,113,123,112,321,211,112,311,321,221,211,121,132,122,211,211,212,211,211
67116,123,123,123,123,212,112,112,112,213,113,121,131,131,131,131,112,313,131,113,113,112,113,113,313,213,213,213,223,123,213,123,123,213,211,113,223,113,211
67117,132,131,213,113,211,211,211,211,211,311,311,211,121,211,211,211,312,311,112,312,112,211,121,331,113,213,211,221,122,211,311,113,123,211,321,131,311,211
67118,121,211,121,121,211,211,211,211,211,211,123,113,113,113,113,213,133,121,113,113,113,113,113,112,211,211,211,222,112,121,223,212,132,122,112,221,121,121
67119,321,123,122,121,121,121,311,211,121,121,112,211,121,121,211,233,311,311,131,131,131,311,311,313,311,211,131,211,213,211,311,211,232,221,121,122,311,121
67120,213,113,113,113,311,131,121,131,211,211,321,213,113,311,131,123,131,131,313,113,113,113,113,133,213,112,112,211,211,211,312,113,211,211,211,221,211,211
67121,211,211,212,112,211,211,211,211,121,121,211,211,211,211,211,221,311,311,131,213,113,113,311,331,311,311,131,231,211,211,331,231,132,112,131,131,131,212
67122,121,112,212,321,121,211,211,121,211,121,122,212,321,121,311,331,112,131,131,313,113,113,113,313,113,211,112,121,211,121,121,121,132,211,121,211,311,121
67123,211,121,121,221,211,121,121,121,121,121,121,212,112,112,112,123,121,131,211,211,211,211,311,311,211,211,311,221,221,121,211,211,123,211,211,212,211,211
67124,211,211,211,211,311,211,211,211,223,211,311,211,211,121,123,231,121,121,112,112,112,112,211,311,211,313,311,221,221,211,213,211,213,221,211,311,311,211
67125,112,112,112,112,113,112,112,112,123,112,132,112,112,112,112,112,113,112,113,113,113,113,113,313,211,131,131,232,121,131,221,121,121,221,211,221,211,311
67126,121,211,221,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,311,211,211,311,121,311,311,311,211,221,211,121,211,311,223,211,121,221,121,121
67127,212,212,213,131,311,113,113,311,211,211,112,131,121,211,211,211,311,113,113,113,113,113,311,313,311,121,131,222,112,211,312,213,231,221,121,121,131,221
67128,211,121,121,121,121,321,211,121,112,211,211,211,121,121,321,122,321,321,231,311,121,311,311,311,311,312,121,221,231,211,311,311,321,211,311,123,321,211
67129,121,211,311,112,211,211,121,311,221,211,212,112,112,112,112,131,311,211,313,123,211,113,311,313,131,211,113,221,123,311,231,131,311,122,211,212,311,211
67130,122,312,212,112,112,112,122,112,221,112,211,112,112,211,321,123,312,113,131,131,131,131,113,331,231,121,211,221,211,121,311,211,311,211,131,321,311,211
67131,121,121,121,112,112,112,122,112,212,112,112,212,112,112,121,121,311,123,312,213,113,113,113,313,231,211,311,222,211,121,311,211,123,122,211,211,311,211
67132,231,131,131,131,211,121,221,121,121,112,212,212,122,112,112,112,221,231,231,112,121,121,112,331,233,313,213,231,211,112,113,311,312,121,223,113,312,122
67133,112,211,121,121,321,212,121,112,231,231,132,131,112,121,113,121,113,112,311,211,211,311,211,311,311,311,211,221,211,311,231,321,122,211,211,211,311,311
67134,211,211,311,211,211,112,212,112,221,121,121,221,122,211,121,311,112,113,321,121,211,311,311,131,121,121,211,211,211,211,311,311,322,121,311,132,211,121
67135,131,132,131,123,321,121,211,221,122,211,211,211,211,211,112,311,211,211,123,121,112,213,311,331,231,211,231,221,122,212,211,311,312,211,112,221,311,211
67136,211,112,112,121,211,311,121,211,121,121,121,211,211,121,112,121,211,131,312,112,113,113,211,121,121,121,113,213,121,113,113,113,132,231,213,312,112,211
67137,123,121,121,121,321,132,132,132,122,122,112,212,112,112,112,112,112,112,211,112,311,211,311,331,231,121,131,222,211,211,311,321,232,112,212,213,112,211
67138,123,121,121,321,121,121,121,112,121,211,211,211,211,312,112,211,231,121,112,112,311,311,311,211,311,211,211,211,311,211,311,311,131,211,311,123,311,211
67139,123,113,213,113,113,211,112,112,113,121,123,121,121,121,112,112,312,313,132,312,112,112,132,112,112,112,112,122,112,112,122,132,132,112,112,132,112,311
67140,0,113,133,121,121,121,211,211,211,211,211,211,211,121,121,121,321,121,321,321,121,211,311,323,213,213,131,212,221,211,211,213,212,121,121,212,121,211
67141,122,222,122,122,122,121,121,122,212,112,212,212,212,212,112,112,112,113,112,212,311,112,112,132,311,211,131,211,112,211,112,112,121,121,121,321,321,112
67142,231,211,211,121,211,112,212,112,311,311,121,231,121,121,211,311,311,211,331,312,311,211,211,231,211,121,311,212,212,211,311,311,321,212,132,112,211,211
67143,123,112,122,211,211,121,122,312,212,212,112,122,121,121,121,131,121,123,123,113,121,121,131,313,232,211,121,212,112,211,131,112,122,121,211,321,113,211
67144,113,123,223,213,211,121,112,211,221,112,132,221,112,121,112,211,231,231,232,123,121,211,211,323,332,211,112,221,211,212,213,321,212,121,121,131,131,221
67145,121,311,113,113,113,211,211,211,123,112,132,211,211,121,211,312,311,121,331,211,211,311,233,312,311,211,211,212,211,312,331,311,123,112,113,233,331,321
67146,113,113,112,112,112,112,112,112,212,122,121,121,211,121,121,233,131,113,231,132,131,311,211,311,311,311,311,221,232,221,311,311,321,222,113,222,211,221
67147,231,213,223,113,312,131,123,131,113,211,123,113,113,113,113,112,123,223,313,123,113,231,113,233,313,132,311,222,122,122,311,213,132,121,123,213,313,213
67148,123,211,112,211,112,112,112,311,112,311,131,211,311,211,211,312,211,213,121,112,112,112,211,311,211,113,311,221,121,211,231,131,131,211,211,213,311,311
67149,211,211,213,131,112,131,131,311,112,311,112,211,211,311,311,221,311,113,131,113,112,113,131,331,211,311,121,221,231,112,311,312,322,112,131,321,311,211
67150,132,112,222,122,211,121,121,121,321,221,113,121,221,121,121,122,321,121,121,321,122,112,112,323,312,112,112,212,112,121,311,113,213,211,131,221,113,211
67151,221,121,112,121,221,221,122,122,221,112,112,121,121,211,121,213,211,121,231,113,113,113,113,133,313,123,121,221,112,211,311,131,231,212,211,212,321,221
67152,122,112,212,112,112,112,112,211,212,212,211,112,121,112,121,112,112,212,123,112,112,212,312,322,112,322,112,232,122,211,131,313,223,211,212,231,231,221
67153,312,112,211,211,211,112,212,112,211,211,211,211,211,211,121,211,211,312,321,211,211,211,311,213,211,112,211,211,211,211,311,132,113,221,121,311,221,211
67154,123,113,112,122,122,121,121,112,112,112,212,121,121,121,121,121,132,311,113,112,113,131,231,331,311,113,311,211,121,311,211,113,123,122,113,311,113,123
67155,211,213,213,131,211,321,112,113,112,211,311,231,211,211,311,221,211,211,331,311,211,211,311,313,121,121,311,221,113,212,311,113,321,121,122,211,113,113
67156,112,211,121,121,211,211,231,121,211,121,322,211,112,121,131,121,121,131,131,211,113,211,211,331,311,321,211,213,212,211,311,211,122,221,112,223,211,211
67157,112,121,211,121,211,121,121,121,121,121,211,211,112,211,131,121,113,313,211,211,211,211,211,331,211,211,211,212,112,211,311,131,112,121,211,221,211,311
67158,122,112,122,122,211,121,211,211,221,211,131,211,211,211,211,311,211,112,131,131,121,131,113,313,211,211,211,222,212,211,311,211,213,122,122,312,312,112
67159,122,211,212,121,212,121,112,121,112,121,112,112,112,112,112,122,312,113,312,213,112,113,211,113,211,211,211,211,221,211,311,321,232,112,122,121,121,121
67160,131,113,211,221,311,211,211,211,211,212,123,211,211,211,211,223,211,113,211,113,211,211,131,311,211,311,112,222,112,112,122,211,232,112,112,211,311,311
67161,121,121,212,112,112,211,112,112,311,311,132,113,213,121,211,311,211,211,122,122,131,311,213,331,233,213,312,221,312,211,231,123,231,121,312,112,313,211
67162,121,221,112,112,121,121,121,121,211,121,121,121,121,121,121,123,112,113,321,132,112,123,123,312,321,321,112,232,212,121,123,212,211,212,221,311,312,212
67163,121,121,213,113,122,132,132,122,132,311,123,112,112,113,213,221,231,131,213,312,211,131,131,313,131,131,131,221,212,121,113,312,123,112,112,113,211,211
67164,213,221,212,211,122,213,122,321,121,112,112,321,131,231,231,211,311,112,123,322,121,211,121,322,113,321,211,221,221,211,113,131,132,221,121,221,131,211
67165,213,123,213,123,213,112,212,112,112,112,123,112,112,121,112,112,112,113,312,212,211,211,311,311,211,211,121,211,112,112,312,132,123,112,121,211,211,221
