,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62017,0,0,232,3,1,1,13,2,0,0,12,32,2,0,11,0,0,0,31,2,2,2,0,2,0,31,0,2,23,1,132,2,12,0,3211,113,2,23
62018,0,0,22,2,23,1,2,1,0,3,3,32,0,2,11,0,0,32,31,21,3,0,4,3,0,231,2,0,21,0,23,0,12,0,341,0,132,12
62019,0,2,2,22,0,0,0,21,23,0,2,24,23,0,411,1,0,0,3,13,32,2,2,2,13,4323,2,0,232,3,0,2,1,0,132,22,4,22
62020,0,0,22,0,0,0,23,21,2,1,22,3,2,12,14,22,1,0,32,0,231,1,34,32,41,24,0,1,21,1,0,1,13,0,11,11,2,2
62021,0,2,2,0,2,23,0,13,32,2,2,0,23,0,312,0,2,0,32,2,12,0,42,2,0,223,2,0,21,0,412,2,13,0,232,31,2,2
62022,0,2,23,2,0,23,0,1,132,0,2312,0,22,1,1,0,31,31,24,2,0,3,32,1,0,13,1,0,22,11,23,2,12,0,1,0,23,12
62023,0,3,2,1,0,0,31,1,0,0,11,0,23,1,1,4,1,0,24,2,3,2,31,243,23,23,2,1,422,0,12,32,23,2,0,231,2,12
62024,0,0,22,0,22,3,1,2,13,0,32,3,32,1,131,1,0,0,31,2,2,0,31,31,2,12,3,13,1,1,0,1,42,2,41,21,2,2
62025,0,23,22,0,4,32,2,11,212,2,2,21,2,1,1,0,2,12,3,2,31,32,0,1,123,0,2,0,11,0,4,32,12,2,0,1,21,3
62026,0,3,22,2,0,0,4,12,2,2,1,3,32,0,14,2,132,24,3,0,33,321,1,4,0,233,2,2,0,0,24,1,13,2,2,13,2,13
62027,0,32,12,23,2,23,21,0,212,2,32,0,1,4,0,21,1,0,0,23,13,1,1,1,3,24,2,12,2,1,22,3,1,1,0,12,3,1
62028,0,0,22,0,2,3,2,1,21,3,3,0,2,1,23,0,0,0,12,2,31,4,0,12,22,243,1,32,1,1,0,1,3,1,321,3113,0,233
62029,0,32,22,3,22,3,0,1,0,0,1,32,2,0,1,0,1,0,3312,2,31,0,1,1,33,23,0,0,0,2,32,2,12,0,321,1312,0,213
62030,0,3,0,23,22,33,2,213,2,12,3,0,32,0,4,0,2,0,3,23,131,0,12,1,1,213,2,0,23,1,0,0,22,0,342,1,2,2
62031,0,0,1,23,22,0,0,1,2,23,1,0,12,0,4,34,1,0,2,0,0,312,0,141,12,3132,24,0,2131,2,1,43,2,0,2,22,0,214
62032,0,3,22,0,24,3,2,2,22,3,2,2,32,4,2,0,0,0,32,12,2,3,2,21,3,0,22,0,231,2,1,32,13,2,2,23,3,2
62033,0,0,0,23,21,2,41,13,2,0,0,2,22,1,1,0,0,0,0,22,1,2,3,342,13,21,0,23,0,23,1,2,112,1,32,13,0,12
62034,0,21,22,3,0,1,3,1,22,2,0,0,1,132,11,0,0,11,1,2,4,1,3,42,3,0,22,0,11,0,122,13,212,42,0,3,2,3
62035,0,13,0,2,2,2,0,21,3,2,1,0,0,312,1,0,11,0,0,2132,13,1,0,412,1,124,2,0,23,1,2,123,1,1,1,121,2,2
62036,0,23,0,0,3,1,21,21,1,22,3,22,2,1,11,0,0,0,0,2,23,1,1,13,3,21,0,421,0,1,23,2,1,2,2,21,32,1
62037,0,32,2,31,0,0,32,0,2,23,2,32,0,31,31,0,21,0,13,21,3,2,1,12,13,0,4,21,22,2,23,23,11,0,0,0,0,2132
62038,0,0,22,32,23,0,3,0,23,2,4,0,32,4,32,1,0,0,31,23,3,2,0,42,2,4121,3,0,2231,0,13,2,43,0,12,2,2,21
62039,0,3,2,23,231,2,1,1,1,22,0,33,1,2,1,0,0,0,12,21,32,3,4,0,32,3,4,0,12,1,0,3,31,1,212,43,2,23
62040,0,23,0,3,32,2,0,211,3,23,0,2,32,0,111,2,4,0,3,1,31,3,4,23,11,32,3,0,21,1,0,3,1,1,23,43,2,22
62041,0,0,222,0,21,3,2,3,21,32,23,3,1,1,0,2,3,0,312,21,32,0,1,2,23,23,2,0,123,2,0,0,3,1,1,131,3,22
62042,0,32,0,0,22,33,1,21,0,11,0,231,2,2,11,1,0,32,1,21,2,0,13,3,0,32,0,3,2,123,0,32,3,1,0,11,3,332
62043,0,0,212,33,2,13,0,11,2241431213,2,0,22,0,0,1,0,0,0,0,32,1,0,1,41,0,123,2,0,11,1,0,0,212,0,2,131,0,21
62044,0,1,2,0,0,0,2,31,2,0,0,2,1,2,0,21,0,0,42,23,32,2,2,21,3,0,22,3,0,2,2,2,2,13,31121122,222,2,3
62045,0,12,2,0,12,3,21,0,31,23,22,3,22,32,1,0,3,0,21,3,2,3,0,1,23,31,0,1,132,0,42,13,31,0,212,0,2,3
62046,0,3,2,23,0,0,12,2,22,2,4,2,23,1,0,4,0,0,31,2,32,1,32,12,0,2313,2,2,2,2,13,0,21,0,22,2,22,22
62047,0,0,22,32,0,0,1,1,2,23,0,232,1,0,11,0,21,0,232,0,22,0,1,4,23,133,2,0,12221,0,0,22,12,1,21,13,0,22
62048,0,13,0,2,2,32,1,0,3,12,22,0,21,0,1,31,2,0,34,1,0,23,0,142,2,0,1,223,2,1,2,0,33,3,212,322,2,23
62049,0,0,0,11,32,43,3,2,2,1,1,12,22,3,11,0,21,0,123,2,1,4,2,3,1,231,2,0,22,22,1,33,1,0,0,31,3,3
62050,0,0,2,13,0,2,0,2,2,212,2,2,21,0,13,0,11,0,31,12,231,0,4,431,12,43,13,0,12,1,0,1,13,0,21,13,2,2
62051,0,21,42,124,0,0,23,11,22,0,24,32,3,0,212,3,0,0,13,2,3,0,42,3,13,3,24,0,12,2,12,33,2,2,0,2,2,3
62052,0,2,22,1,2,1,1,1,2,0,0,23,1,0,1,0,4,0,332,21,3,0,4,21,3,221,124,23,21,1,0,0,1,13,4,11,2,12
62053,0,2,12,4,31,2,112,2,0,0,0,0,1,2,13,3,2,0,241,33,2,1,3,0,2,23,4,1,2,2,31,1,31,1,0,231,3,3
62054,0,2,2,23,2,2,0,0,4,2,12,0,4,12,22,0,1,0,32,22,3,1,0,1132,23,2432,2,1,23,0,213,1,21,2,0,2,2,3
62055,0,1,2,2,2,3,12,1,32,0,1,2,1,0,211,2,1,0,3,23,3,1,0,132,2,114,2,0,1223,0,3,2,21,0,312,21,2,2
62056,0,0,2,3,21,3,2,12,22,13,2,32,2,1,13,0,2,0,3,22,2,1,1,13,0,3,1,0,21,1,2,23,11,2,32,13,2,23
62057,0,0,223,0,21,2,2,2,12,1,23,0,0,231,1,2,0,0,412,22,13,0,31,4,0,433,0,0,22,21,2,3,11,0,2,212,2,2
62058,0,2,22,1,33,32,0,21,22,123,3,2,2,0,32,0,0,0,132,2,1,2,3,0,12,33,2,0,12,1,0,2,11,0,322,312,2,1
62059,0,3,21,3,0,322,41,3,21,21,0,2,0,0,2,0,1,0,31112,0,0,23,0,2,3,132,3,23,22,0,3,2,22,2,0,23,0,32
62060,0,0,2,0,22,3,1,0,142,2,0,1,22,0,321,0,0,0,13,24,3,2,4,12,2,433,1,0,0,1,2,43,12,0,12,123,2,2
62061,0,0,122,21,0,1,0,0,12,0,11,0,31,0,312,1,0,1321,1,2,3,32,4,1,12,143,1,0,0,1,0,1,3,32,122,341,1,4
62062,0,0,2,0,2,13,0,212,12,0,122,0,1,1223,1,1,3,0,3213,3,3,0,1,4,13,213,2,2,13,1,2,0,3,0,32,32,2,3
62063,0,323,23,23,22,2,22,1,1,3,0,3,22,2,1,0,0,0,1,2,3,1,3,3,0,233,22,2,1,14,12,3,0,2,0,32,32,2
62064,0,0,22,32,2,3,0,0,212,131,32,32,0,41,1,0,0,0,311,112,23,0,0,4,12,13,23,4,0,2,0,0,31,0,2113,123,2,0
62065,0,0,31,0,23,2,1,1,2,2,4,1,3,3,1,4,0,0,3212,0,2,3,1,4,1,123,2,222,1,1,23,4122,3,0,21,1,22,2
62066,0,2,0,23,3,2,0,1,222,123,22,3,0,32,1,0,22,1,32,2,2,0,41,3,0,3,2,2,0,0,1124,3,212,2,21,213,0,21
62067,0,0,223,0,33,2,2,0,12,2,2,3,12,2,2,0,3,0,42,232,13,2,0,12,23,213,22,1,3,1,0,0,1,1,23,213,3,22
62068,0,2,22,3,12,3,1,1,0,1,1,2,1,32,11,3,22,0,32,2,3,0,33,1,0,33,2,0,13,1,2,22,13,2,322,22,0,113
62069,0,2,2,1,0,1,2,3,12,23,0,332,1,0,1,1,43,31,33,24,1,1,1,34,0,332,3,1,0,3,0,234,1,0,21,21,1,231
62070,0,31,2,3,23,21,1,0,0,2,1,0,11,1,1,1,4,0,43,0,31,2,0,23,23,233,32,3,22,1,0,0,32,0,132,11,241,13
62071,0,1,3,32,2,0,0,1,3,3,13,32,1,1,11,1,1,0,213,23,31,0,2,4,2,1432,0,1,13,1,0,32,1,0,1432,21,2,3
62072,0,2,0,3,23,2,2,1,0,22,2,31,3,0,131,2,4,0,211,3,13,0,14,2,13,23,2,21,12,1,0,22,12,0,12,23,2,1
62073,0,0,12,0,2,2,0,33,1,113,0,22,2,1,1,0,21,0,31,3,2,0,11,0,2,221,2,0,2221,0,22,24,2,3,31,222,2,132
62074,0,2,2,2,0,23,0,11,12,2,2,0,322,0,12,4,0,0,312,2,0,0,12,2,31,123,2,3,1,0,23,1,33,1,112,22,4,3
62075,0,23,2,3,0,0,23,132,2,0,2,21,1,0,31,13,4,0,312,2,23,0,14,1,0,24411,2,0,12,13,23,3,12,0,22,0,0,43
62076,0,3,0,2,22,3,3,1,12,21,0,3,0,31,11,2,1,13,23,0,13,0,1,2,12,24,2,13,22,0,22,2,12,3,32,31,3,3
62077,0,2,0,32,32,0,232,0,232,0,2,4,21,3,1,2,0,0,13,32,33,2,3,1,3,0,22,0,1,12,21,32,2,2,0,2,232,3
62078,0,2,22,33,0,2,0,211,23,0,12,32,3,1,1,0,2,0,3112,2,32,1,1,4,32,24,2,2,1,1,0,0,2,2,314,3,0,23
62079,0,0,2212,1,0,0,2,1,32,322,3,0,132,0,1,4,231,0,41,23,13,0,4,21,0,13,23,0,112,1,0,12,1,0,1,313,0,23
62080,0,0,0,2,22,0,232,31,42,1,4,2,1,0,212,3,21,0,34,2,31,0,1,1,0,1431,3,0,212,2,13,2,12,12,0,21,4,3
62081,0,2,0,3,3,2,0,121,0,12,342,13,0,23,11,1,0,0,1,2,31,2,0,4,13,213,24,13,21,0,0,12,0,13,221,1,0,12
62082,0,0,2,0,2231,3,0,21,1,0,122,0,231,2,1,0,21,0,132,2,0,32,2,0,23,33,12,0,2,12,2,0,0,1,2341,331,0,23
62083,0,0,22,23,223,3,0,2,312,3,2,2,2,3,32,0,0,0,312,21,2,0,1,1,12,233,22,4,22,2,0,2,13,3,0,23,32,1
62084,0,1,2,23,2,0,1,2,2,12,132,3,2,2,1,23,1,0,12,2,3,31,1,4,23,13,3,2,1,1,0,2,11,1,1,123,2,21
62085,0,13,2,22,0,0,2,12,2,1,2,22,2,0,12,1,2,0,223,32,32,0,12,1,13,23,2,13,12,1,22,12,1,1,0,3,1,2
62086,0,0,2,3,223,1,12,1,2,32,22,1,0,12,0,12,4,0,0,1,22,3,0,12,23,3,2,0,221,2,2,13,12,4,1412,3,0,22
62087,0,32,22,3,0,1,0,1,221,2,1,2,12,3,1,0,11,0,34,1,24,0,3,11,0,233,2,2,1,1,2,23,11,0,212,13,2,21
62088,0,0,2,2,21,32,1,2,2,1,32,22,2,2,1,2,2,0,0,2,23,2,32,243,3,43,23,0,223,0,0,32,22,3,2,32,12,2
62089,0,0,22,2,2,12,1,11,12,0,32,2,0,21,22,0,14,0,32,12,3,2,21,4,32,0,2,0,312,2,2,12,3,0,42,1,22,23
62090,0,0,22,2,2,0,0,1,2,213,0,1,32,0,212,0,0,1131,0,2,13,0,13,2,1,234,2,23,0,0,312,12,24,13,113,0,3,12
62091,0,2,0,3,23,0,3,1,12,23,1,2,322,12,0,1,1,0,31,0,23,31,0,11,23,3,12,0,12132,2,0,0,22,0,1231,1,2,2
62092,0,3,0,0,23,1,0,12,2,13,22,2,2,3,1,0,2,322,323,2,23,1,4,1,0,13,2,1,12,2,32,21,3,32,0,3,22,3
62093,0,4,22,0,223,2,3,2,0,2,2,3,2,32,1,3,0,0,312,2,3,1,1,32,32,23,4,1,221,2,1,0,323,1,41,33,0,22
62094,0,0,0,32,312,132,1,4,0,21,12,2,0,0,11,3,2,0,312,22,3,3,3,41,1,1,2,0,123,0,0,22,11,23,21,3,22,1
62095,0,0,232,1,2,0,13,3,2,22,1,0,0,4,21,0,1,0,4,1,133,0,13,2,23,1313,0,2,12,1,0,2,3,3,32,213,2,1
62096,0,32,13,2,23,142,0,0,2,2,2,0,0,21,13,2,1,0,31,23,23,32,0,31,13,0,22,0,2,2,2,13,12,2,32,21,2,2
62097,0,0,2,23,2,32,12,4,3,23,2,0,21,0,1,31,2,0,22,0,3,11,0,1,1,142,12,0,21,4,232,2,13,0,12,12,3,21
62098,0,0,22,32,232,1,3,0,21,3,2,1,0,1,32,0,1,0,312,12,2,0,0,1,12,233,12,0,1224,2,0,22,23,3,0,212,32,0
62099,0,0,22,2,2,2,0,1,312,23,0,12,0,31,1,0,1,0,312,2,13,2,0,32,23,23,2,0,122,2,0,2,2,32,411,23,2,21
62100,0,3,0,32,32,1,1,2,21,2,14,2,2,2,1,11,12,0,0,2,1,2,4,1,32,2,2,0,112,2,1,43,12,0,112,31,0,232
62101,0,0,23,22,2,42,13,2,12,0,23,2,2,0,31,0,2,0,0,32,32,3,0,31,0,1132,32,0,213,0,1,23,3,3,232,32,0,31
62102,0,0,22,0,2,23,1,0,13,21,1,31,0,23,11,1,1,0,313,1,2,0,12,1,23,234,3,2,21,3,0,0,12,0,312,23,2,13
62103,0,0,24,3,0,0,31,1,2,2,1,2,1,0,32,0,11,0,132,2,2,1,0,4123,23,323,12,0,31223,2,2,42,0,2,24,2,2,3
62104,0,2,0,0,221,31,2,23,132,22,0,1,332,1,41,32,31,23,21,2,2,2,2,0,0,31,0,1,0,1,0,233,123,0,0,31,2,1
62105,0,0,322,3,2,1,1,0,2,3,13,3,1,12,0,4,13,12,312,3,3,2,3,0,0,321,0,23,121,2,22,13,112,0,0,2,2,23
62106,0,2,2,32,23,0,13,2,3,0,0,23,0,2,13,0,11,0,3,1,3,0,4,22,1,123,0,1,22323,21,0,0,13,1,122,212,22,2
62107,0,0,223,0,221,1,2,1,1,21,1,0,2,1,11,0,211,0,0,2,32,22,2,3,0,12,2,0,12,1,12,33,3,2,2,3122,21,3
62108,0,1,0,2,2,1,2,3,1,32,0,2,3,0,31,1,34,0,0,4,22,1,2,32,3,33124,23,0,12,2,0,232,111,2,21,1,4,1
62109,0,32,1,0,12,21,0,3,0,23,12,22,0,12,1,0,3,0,413,2,23,0,1,12,0,132,22,1,232,21,0,0,11,0,142,12,3,2
62110,0,23,2,1,0,0,11,2,12,3,23,2,2,1,31,1,0,232,2342,0,3,2,21,3,3,213,22,0,0,1,3,0,21213,0,2,13,2,0
62111,0,4,3,2,22,0,2,0,0,2,32,2,21,0,11,1,0,0,2,312,23,0,3,121,11,0,122,0,123,0,321,0,2123,0,112,2,2,31
62112,0,0,122,12,2,32,33,0,31,2,23,0,131,2,0,23,13,0,31,2,3,1,23,3,31,3,0,0,21,0,3,23,0,321,22,21,0,4
62113,0,0,2214,12,42,2,1,1,0,2,14,0,121,0,3,0,1,32,22,2,34,2,2,3,1,0,0,12,0,1,21,33,11,4,0,123,2,1
62114,0,32,22,233,0,0,2,0,2,22,2,21,1,2,1,0,0,3124,21,2,13,2,1,1,2,23,2,0,0,0,0,123,31,2,0,3,2,33
62115,0,3,2,3,23,3,1,3,22,13,0,3,2,0,12,1,0,1242,121,21,13,0,4,1,2,423,3,23,0,4,0,0,42,0,21,123,2,1
62116,0,0,22,0,22,3,0,12,32,23,0,31,12,3,0,0,2,22,2,2,31,1,0,13,2,1,0,12,132,0,0,22,2,2,231,33,2,32
62117,0,0,22,3,223,12,0,0,1123,31,22,0,0,32,1,0,1,0,43,0,1,0,1,24,123,243,231,12,2,21,0,0,32,0,422,0,0,22
62118,0,0,24123,0,0,1,0,22,12,42,42,2,0,21,1,0,0,0,0,2,3,12,12,2,23,231,2,12,2,0,23,12,13,0,14,12,2,1
62119,0,3,0,2,2,2,2,23,12,3,2,2,2,0,23,12,0,0,312,12,23,2,2,23,1,0,2,0,223,0,124,3,332,1,21,3,2,13
62120,0,2,2,0,223,13,0,2,12,22,3,213,2,0,11,0,4,0,3312,2,3,0,4,1,2,23,22,0,112,1,0,0,0,2,141,213,4,0
62121,0,0,0,0,233,42,0,2,22,413,2,321,2,0,32,0,0,0,32,12,2,1,0,2312,12,23,2,0,112,0,0,132,12,2,42,0,0,11
62122,0,3,22,32,0,3,23,1,32,2,1,32,1,0,13,0,2,0,22,23,3,2,21,1,23,413,12,0,23,1,0,0,12,3,1,13,0,22
62123,0,2,0,2,2,32,2,1,22,3,32,32,2,2,11,0,21,0,312,21,13,0,1,14,32,13,0,23,1,1,0,2,11,2,32,21,3,2
62124,0,1,0,0,12,0,13,1,22,2,2,322,2,1,1,0,1,322,33,2,32,4,0,1,32,331,0,4,0,1,0,12,24,1,22,323,0,23
62125,0,0,122,0,23,2,2,13,12,2,0,32,2,0,11,0,13,0,312,22,1,0,0,31,3,12332,2,0,2,12,2,0,2,11,12,23,2,22
62126,0,3,2,22,3,1,2,0,0,2,2,3,1,32,13,0,31,0,31,2,23,1,1,0,11,231,22,0,22,0,2,23,13,3,21,31,122,12
62127,0,2,0,23,2,3,0,11,12,2,2,32,22,0,321,11,1,0,31,2,1,0,21,14,1,33,0,1,32,1,0,22,2,1,31,132,21,3
62128,0,23,22,23,0,2,0,21,2,32,21,0,12,32,0,0,2,0,312,22,0,11,0,113,0,0,2,0,234,1,32,23,13,0,31,33,0,23
62129,0,2,2,3,32,1,1,12,32,2,2,31,2,33,3,0,0,0,313,3,2,0,3,341,0,1213,22,12,3,2,21,0,0,1,42,31,2,14
62130,0,0,22,23,2,2,0,0,2,2,32,0,21,0,422,0,113,0,13,132,23,1,4,3,0,1421,0,1,2123,1,0,1,1,1,112,32,2,2
62131,0,0,23,2,0,0,22,0,21,32,12,0,22,0,21,0,0,1312,2,2,12,3,1,12,23,0,2,3,221,21,0,22,4,0,14,233,2,2
62132,0,0,2212,1,0,0,2,1,32,322,3,0,132,0,1,4,231,0,41,23,13,0,4,21,0,13,23,0,112,1,0,12,1,0,3411,3,0,23
62133,0,23,2,32,0,0,3,2,22,23,21,22,0,1,11,0,11,0,243,23,3,2,0,0,0,33,11,0,122,1,2,232,1,0,321,12,2,12
62134,0,12,0,0,213,23,12,0,23,32,22,32,2,3,11,1,23,0,14,12,1,0,21,1,0,31,0,0,12,1,0,2,4,1,312,3,22,12
62135,0,1,0,23,22,2,1,32,21,13,0,0,23,0,112,21,2,0,311,2,3,0,4,13,23,0,2,0,11,1,2,3,12,0,12,3,2,23
62136,0,22,22,3,22,0,4,21,22,432,0,21,1,3,1,0,3,0,3412,2,3,2,0,1,2,123,12,0,112,2,0,0,4,1,12,22,0,323
62137,0,0,2222,23,23,3,0,21,2,0,32,21,0,0,11,0,0,0,312,2,23,0,4,13,23,233,3,22,1,0,0,22,32,2,312,12,2,3
62138,0,0,2,2,22,12,3,1,23,2,1,32,1,2,1,0,1,0,411,31,33,1,4,0,3,34,3,0,21,1,23,22,11,0,42,31,0,21
62139,0,0,0,23,23,2,3,21,32,2,1,32,0,1,1,23,1,0,32,0,3,2,0,12,12,1,23,2,121,2,2,1,2132,0,3312,3,0,13
62140,0,2,22,33,223,13,3,1,21,23,2,2,0,41,1,0,1,0,312,22,31,0,1,31,3,13,0,2,2,4,13,22,12,0,3,231,0,0
62141,0,0,122,233,2,43,1,0,0,0,32,32,0,1,11,31,1,0,232,2,1,0,41,0,123,313,22,2,23,2,0,0,22,2,2,233,0,22
62142,0,0,22,3,12,0,2,1,322,2,1,332,0,11,1,0,11,0,2413,2,3,0,34,0,2,1234,2,0,12,1,2,32,12,2,0,212,2,3
62143,0,2,2,12,0,0,23,23,0,122,4,0,122,0,113,0,12,0,31,3,21,0,4,2,23,132,2,1,0,11,0,2,13,0,312,213,23,2
62144,0,2,0,0,322,1,3,11,23,2,232,0,23,0,1,0,0,0,23,2,32,0,4,3,21,1,0,4,2231,0,1121,31322,1,0,0,113,2,2
62145,0,0,0,2,22,3,1,21,232,23,0,232,3,0,111,0,14,0,231,1,2,0,14,3,23,0,0,1,221,0,12,32,11,0,321,3,1,3
62146,0,0,0,2,21,23,0,11,223,1,22,323,0,13,13,0,1,0,1,23,31,4,31,1,32,241,2,0,131,1,0,0,21,1,0,213,2,1
62147,0,3,21,2,0,1,2,1,21,23,2,12,32,1,2,132,0,242,1,23,13,2,1,1,3,0,2,2,0,2,2,32,14,0,24,221,3,2
62148,0,2,2,2,0,2,0,2,132,32,3,0,1,1,3,14,112,0,311,2,12,1,1,41,23,0,0,2,1221,1,3,32,123,1,13,3,2,0
62149,0,31,0,4,2,21,1,2,2,12,32,2,22,0,1,0,1,0,0,0,24,3,1,112,23,323,0,12,1,1,2,123,2,0,243,31,0,34
62150,0,23,32,3,23,23,0,12,0,0,1,3,2,32,1,0,34,0,23,2,1,2,0,4,1,232,22,0,214,14,0,0,32,0,231,213,2,3
62151,0,2,2,1,0,0,3,1,212,0,12,32,0,1,1,0,1,2,321,2,22,2,2,4,23,0,23,2,11,12,0,0,31,23,1,212,12,31
62152,0,12,11,2,0,0,23,0,232,2,0,312,23,0,31,1,41,32,2,2,341,2,1,3,31,132,22,0,11,1,0,2,0,1,1,4,2,12
62153,0,23,32,12,22,0,0,112,0,3,222,0,3,22,13,0,0,0,232,2,31,0,423,21,0,432,3,0,22,1,2,0,123,0,12,23,0,23
62154,0,0,2,2,231,2,1,12,3,1,32,0,2,32,11,2,0,0,413,1,23,0,11,2,12,132,2,2,1,1,2,3,212,2,11,0,2,13
62155,0,2,0,3,2,2,3,1,21,1,2,1,2,0,132,1,4,0,31,3,21,3,1,42,12,23,23,1,21,1,0,13,112,2,21,1,2,22
62156,0,33,32,2,0,0,2,2,322,13,2,32,0,1,21,0,1,0,311,2,122,0,1,14,0,231,2,0,223,0,0,22,13,13,3,13,2,23
62157,0,0,12,23,2,2,0,13,12,12,2,31,2,0,132,0,0,0,32,0,213,1,4,2,2,132,4,0,222,0,222,2,24,0,132,32,22,0
62158,0,3,122,31,2,0,32,1,1,2,11,1,32,0,11,23,0,0,1,0,3,1,0,3,31,23,22,0,3,22,31,32,13,0,12,1,2,23
62159,0,2,1,2,32,2,2,12,0,0,13,2,13,0,111,42,1,0,2341,2,0,3,4,11,0,33,0,2,22,4,11,32,123,0,22,3,2,22
62160,0,0,2,3,232,4,31,12,2,12,0,1,2,0,21,0,14,341,33,2,3,1,1,2,31,33,42,0,122,2,0,1,2,2,2,0,2,3
62161,0,0,122,0,0,12,0,11,4,13,21,0,121,0,31,32,2,0,212,21,3,3,4,1,2,213,2,0,122,1,0,0,22,11,23,32,2,3
62162,0,2,0,0,1,321,0,21,12,3,2,1,32,0,12,0,1,0,314,21,3,0,2,24,23,23,2,31,2,2,0,2,0,1,312,2313,2,3
62163,0,2,22,313,23,1,0,13,22,13,0,0,2,2,1,23,0,0,312,2,3,2,4,3,23,233,0,0,0,4,23,1,12,2,233,31,0,22
62164,0,1,22,3,0,1,0,4,22,3,12,0,23,2,11,0,4,0,322,21,332,0,21,24,12,2,0,21,3,21,1,3,0,2,231,12,2,13
62165,0,0,0,1,2,2,23,4,12,2123,4,0,1,1,1,44,1,0,0,24,312,0,4,13,3,0,32,3,2,2,13,24,1,0,122,312,3,132
62166,0,2,0,21,0,31,0,12,2,43,1,22,0,1,0,41,1,0,13,2,31,2,0,12,43,22,0,32,1222,2,0,23,13,0,1324,31,3,2
62167,0,0,212,0,133,0,14,31,2,2,23,23,2,1,0,0,1,0,321,2,32,1,4,3,1,1422,0,4,23,2,0,0,13,0,412,312,2,24
62168,0,3,1,32,0,0,0,2242,2,0,23,0,22,2,0,0,22,0,0,2,1,1,0,323,32,13,1,2,13,0,22,3,31,2,231,3132,12,1
62169,0,3,0,2,23,1,23,0,332,3,21,23,22,0,33,0,0,23,0,31,3,3,4,13,32,0,2,1,0,1,3,22,12,1,241,22,23,1
62170,0,2,0,3,2,11,1,1,23,2,0,23,2,32,12,0,1,212,2,2,21,3,1,21,0,21,3,2,0,1,12,2,12,1,2,2,2,1
62171,0,42,2,41,2,2,0,14,0,0,0,334,2,1,0,0,0,3341,0,2,3,2,0,1,31,231,22,1,1,11,21,3,21,0,2143,0,21,23
62172,0,0,22,23,0,22,0,1,222,0,231,0,12,32,0,0,0,143,1,2,23,2,2,12,0,32,0,23,12,0,23,22,3,0,42,0,242,21
62173,0,0,3232,0,12,0,12,3,0,23,2,312,2,0,31,0,4,0,312,242,3,2,4,1,0,43,2,21,2,1,0,3,3,0,24,2323,2,2
62174,0,23,2,23,0,0,2,2,1223,1,32,32,0,14,1,1,1,0,212,21,1,0,32,1,21,32,1,0,12,0,132,1,123,0,0,32,0,32
62175,0,0,0,23,223,1,21,2,2,0,21,22,2,0,11,0,22,0,232,22,0,13,0,42,0,213,2,0,1242,0,0,12,1,0,314122,3,0,23
62176,0,3,2,0,23,2,0,32,0,12,3,21,2,0,12,0,32,0,31,21,23,0,123,32,1,13,32,3,23,0,13,0,1,2,22,213,2,32
62177,0,2,0,1,23,21,1,1,1,12,0,11,1,22,3,1,0,0,31,0,31,0,31,12,1,123,1,2,23,2,1,23,12,0,2,21,2,3
62178,0,0,1,1,23,1,21,2,22,2,3,1,0,22,0,0,1,32,0,0,223,12,2,0,2,12123,2,0,212,21,3,22,2,0,21,31,0,21
62179,0,2,22,2,0,2,1,1,12,3,23,2,32,0,12,1,4,0,32,23,31,0,4,12,0,331,2,1,12,0,12,32,21,0,122,2,2,22
62180,0,42,2,0,23,12,1,34,222,2,0,332,21,0,13,4,13,0,31,2,1,0,1,2,3,124,12,0,12,1,0,0,2,1,12,32,0,223
62181,0,0,22,0,312,3,1,3,21,232,313,0,1,13,1,0,0,0,31,2,32,0,41,3,3,32,4,1,2,1,211,132,0,41,1,0,2,21
62182,0,0,0,32,22,2,2,0,32,122,0,322,32,0,1,0,1,12,232,2,3,0,31,32,0,0,23,0,12,2,2213,12,1,1,0,21,0,223
62183,0,2,22,32,232,0,23,0,21,123,0,23,0,43,1,0,1,0,13,13,23,3,0,1,33,43,0,1,11,1,0,2,111,0,311,13,0,232
62184,0,1,32,2,21,0,0,2,13,223,2,2,1,23,13,1,0,32,0,223,2,0,1,33,3,23,2,12,0,0,12,13,12,0,2,312,4,21
62185,0,0,12,32,2,13,0,12,0,0,332,2,0,1,1,0,2,0,323,32,31,1,0,112,23,23,3,3,22,2,0,0,1,14,32,213,0,22
62186,0,0,2,32,21,32,13,1,2,3,22,32,0,41,11,23,1,0,31,3,3,2,0,231,0,23,12,0,12,0,23,3,122,3,1,12,2,1
62187,0,23,2,3,3,12,0,1,12,223,0,12,1,2,3,0,0,0,1123,32,2,2,3,0,12,132,12,2,31,24,0,0,2,12,21,34,2,31
62188,0,2,22,33,23,0,1,1,212,3,2,0,0,32,1,0,0,0,232,21,13,0,4,1,321,21,2,0,112,12,0,22,2,0,3,2143,2,21
62189,0,0,0,132,2231,1,0,3,23,1,32,2,1,0,213,1,0,0,1,32,3,2,1,0,332,1243,0,2,0,0,23,23,12,3,232,13,2,21
62190,0,21,22,22,0,0,12,1,2,2,2,2,0,21,1,2,0,0,312,22,0,114,0,143,23,34,0,11,22,12,0,0,132,1,23,312,0,23
