,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23139,352,343,433,343,433,343,433,343,343,343,343,433,343,343,352,343,352,343,343,343,442,343,343,352,343,343,352,343,433,433,343,343,442,343,343,433,433,433
23140,442,352,352,352,352,352,343,352,343,352,343,352,352,352,352,442,352,352,352,352,352,451,442,451,442,451,352,442,523,352,541,433,343,343,352,523,442,442
23141,343,343,433,343,343,343,433,343,343,442,433,442,442,343,343,433,442,352,343,343,343,433,343,541,442,343,343,433,532,433,451,343,442,343,343,343,442,343
23142,523,433,433,433,433,343,343,343,343,343,442,433,433,343,343,433,442,352,343,343,343,343,433,541,442,352,352,532,343,442,442,442,532,433,343,343,352,343
23143,433,352,343,343,343,343,343,343,442,343,532,343,343,343,343,442,442,343,442,343,352,343,343,451,343,352,343,433,343,343,343,343,442,433,343,532,451,433
23144,343,433,433,343,343,352,442,352,442,352,442,442,451,352,352,343,352,442,451,442,442,352,442,451,442,352,442,532,433,343,352,343,532,523,433,343,433,433
23145,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,433,433,343,352,343,433,343,352,442,343,343
23146,343,343,343,343,433,343,343,343,433,343,343,343,343,343,433,343,352,352,352,343,343,343,352,451,343,343,343,433,343,343,343,343,532,433,343,442,352,433
23147,352,352,442,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,352,352,451,451,343,343,343,352,343,442,442,343,433,343,433,433
23148,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,352,352
23149,343,343,433,343,343,343,343,343,442,343,352,433,433,343,352,433,343,352,442,442,352,442,442,451,442,343,343,343,433,343,442,442,532,343,343,343,532,442
23150,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,343,343,343,433,433,343,433,442,433,343,343,343,343,343,433,433,343
23151,343,442,343,343,451,343,343,343,433,343,343,343,343,343,442,433,442,343,352,343,343,343,343,352,343,352,343,433,343,343,343,343,541,433,343,442,442,343
23152,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,343,442,442,343,433,343,442,442,442,343,343,433,343,343,343,343,532,343,343,352,352,343
23153,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,442,433,442,343,343,433,442,343,343,343,343,343
23154,352,352,442,352,352,343,343,352,433,343,442,343,343,352,352,442,451,352,352,352,442,352,352,451,352,343,343,523,343,352,352,352,442,343,352,343,343,343
23155,343,343,433,343,343,343,343,343,433,343,343,352,442,352,352,343,451,352,541,352,352,352,442,451,433,343,343,343,352,343,352,352,442,343,442,343,352,442
23156,343,343,433,433,433,433,352,352,343,343,433,352,352,352,442,343,352,433,352,442,343,343,352,451,352,343,343,523,343,343,352,352,442,343,352,433,433,343
23157,343,343,433,343,343,343,433,343,343,343,433,442,442,352,352,442,442,343,352,442,352,352,352,451,352,442,352,433,433,343,442,532,532,343,343,442,352,442
23158,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,343,343,352,343,343,343,343,352,352,523,343,352,451,352,442,343,343,442,352,433
23159,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,343,442,352,343,343,352,442,352,343,343,433,433,433,352,343,343,352,442,343,532,343,352,343
23160,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,352,352,352,451,352,343,343,433,442,343,442,442,442,343,442,343,343,442
23161,343,343,433,343,343,343,343,343,352,343,442,343,343,343,352,442,343,343,442,343,352,343,343,442,343,352,352,343,343,352,352,352,442,433,352,433,352,442
23162,343,433,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,442,352,352,352,352,352,442,343,343,433,433,343,532,442,532,433,343,343,343,433
23163,442,352,442,442,442,352,442,442,442,343,442,442,352,352,352,343,352,442,442,532,343,343,343,541,442,442,442,433,532,343,442,343,532,343,343,433,343,343
23164,523,343,433,343,442,343,343,343,433,343,433,343,343,433,343,343,343,343,343,343,442,442,442,451,343,343,352,433,433,343,343,343,442,343,343,433,343,343
23165,343,343,433,343,343,343,442,343,343,343,352,343,343,343,343,352,343,442,442,343,343,352,343,541,352,352,343,433,343,343,343,343,343,343,343,343,343,343
23166,433,442,442,352,343,343,343,352,532,343,343,343,343,343,343,541,343,343,343,343,352,352,343,352,442,352,352,442,343,343,433,343,343,343,343,343,343,343
23167,343,343,433,343,343,343,352,343,433,343,433,343,343,343,343,343,343,343,541,442,352,352,352,451,352,352,343,433,343,343,442,352,442,433,442,442,352,442
23168,442,442,442,442,532,352,343,352,433,343,442,433,343,352,352,343,433,343,442,442,352,352,451,451,352,442,343,343,433,343,352,343,442,433,343,532,352,343
23169,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,523,343,343,352,352,343,343,352,343,343,343
23170,442,442,442,442,352,352,442,352,442,352,442,442,352,352,352,343,352,352,442,343,343,343,451,352,352,352,352,433,343,433,352,352,442,343,442,343,352,442
23171,433,343,343,343,343,343,433,442,343,343,343,343,343,343,343,442,343,352,442,433,352,343,343,352,442,352,352,442,433,343,451,352,442,433,343,433,541,343
23172,433,343,433,343,343,343,343,343,352,343,451,343,343,343,352,442,343,343,352,343,343,343,352,352,343,343,352,433,433,343,343,343,352,343,343,343,343,343
23173,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,352,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
23174,343,343,433,343,343,343,343,343,343,343,442,343,352,352,352,343,343,343,352,343,343,343,343,451,442,343,352,433,343,343,352,352,442,343,442,343,352,352
23175,433,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,442,343,352,451,451,343,343,343,433,343,343,442,343,442,343,433,442,352,433
23176,352,352,442,442,352,343,343,343,433,343,442,442,442,352,442,442,532,352,442,451,343,352,343,451,433,442,352,343,343,343,352,352,442,343,442,352,352,442
23177,343,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,442,352,541,532,343,442,352,541,352,442,352,343,343,343,442,442,442,343,343,343,442,352
23178,343,343,343,343,343,343,343,343,442,352,352,442,352,352,352,343,352,352,352,442,442,352,352,451,352,352,352,532,433,343,352,352,451,343,352,442,343,343
23179,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,442,343,352,352,343,343,343,352,352,343,343,343,433,442,343,442,442,442,343,343,352,343,343
23180,442,442,442,442,532,343,343,433,433,343,433,433,343,433,343,343,352,343,343,343,343,442,352,532,451,541,451,541,343,442,541,442,343,343,343,343,352,343
23181,343,433,343,343,433,343,442,442,433,343,442,433,343,343,343,343,442,451,343,532,442,442,343,541,442,343,352,343,343,343,352,352,541,343,442,343,442,352
23182,442,352,352,352,442,352,352,442,442,442,352,352,352,352,352,433,442,352,442,343,352,352,352,451,352,352,352,343,343,352,352,442,442,343,352,343,352,343
23183,343,352,433,343,343,343,343,343,433,343,532,343,343,343,343,343,442,343,343,343,343,343,343,442,442,442,343,433,433,343,442,343,442,343,442,442,442,343
23184,343,343,433,343,343,352,442,343,523,343,433,343,343,343,343,442,352,352,352,343,352,343,352,352,343,352,352,343,343,442,451,442,532,343,352,352,352,343
23185,343,352,352,352,343,352,352,343,343,343,343,343,343,343,343,442,343,352,352,343,352,343,343,352,442,352,442,343,343,343,343,343,433,343,343,532,352,343
23186,442,352,352,442,343,352,352,343,343,343,343,343,343,343,343,343,442,451,343,343,352,442,343,442,343,343,343,433,343,352,442,451,442,343,352,343,352,352
23187,343,343,433,343,343,343,343,343,352,343,442,343,343,343,442,343,343,352,442,343,352,352,352,451,352,352,352,343,343,352,352,343,442,433,352,442,352,442
23188,343,343,343,343,442,343,343,343,343,343,343,433,343,343,343,352,442,352,442,352,343,433,352,541,442,433,352,433,352,343,352,442,442,343,343,343,442,343
23189,352,442,442,442,343,343,433,343,433,343,532,433,343,343,343,442,343,343,343,343,352,442,442,442,433,343,343,433,442,343,352,442,352,343,343,433,343,442
23190,442,442,442,343,352,343,343,343,442,343,343,343,343,343,442,343,343,442,352,343,433,343,442,352,343,343,343,433,433,343,343,343,442,343,343,442,433,343
23191,442,433,442,442,343,343,433,343,442,343,433,343,343,343,343,442,442,343,442,352,343,343,352,451,343,343,352,433,343,343,352,442,541,343,352,442,352,352
23192,442,352,442,442,343,352,343,352,352,343,442,352,352,343,352,343,352,352,352,442,352,352,352,352,352,352,343,433,433,343,442,352,442,343,352,343,352,352
23193,442,442,343,343,433,343,343,343,433,433,442,343,343,343,343,352,442,433,442,442,343,442,343,451,343,343,343,433,343,343,352,352,442,523,433,433,352,343
23194,343,343,433,433,343,343,343,442,343,343,442,433,343,442,343,442,343,343,343,343,343,343,343,451,343,451,343,343,343,343,343,343,352,343,343,532,343,343
23195,352,343,343,343,343,343,343,343,343,343,442,343,343,343,352,532,343,343,442,343,352,343,343,343,343,343,343,433,433,343,343,343,442,433,343,532,433,433
23196,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,343,343,343,343,433,433,433,433,352,442,343,352,343,352,532
23197,343,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,442,352,541,532,343,442,352,541,352,442,352,343,343,343,442,442,442,343,433,343,442,352
23198,343,343,343,343,343,343,343,343,442,343,433,343,343,343,343,343,343,343,541,343,343,343,352,451,442,343,352,433,343,343,352,343,442,343,343,442,352,343
23199,433,343,433,343,343,343,433,343,532,343,442,343,352,343,352,451,343,352,352,343,343,343,343,451,352,442,343,442,433,343,343,352,343,343,451,532,352,433
23200,343,442,433,343,433,343,343,343,352,352,352,343,433,343,343,343,352,352,442,352,343,442,343,451,451,343,352,433,343,343,442,442,442,343,343,433,343,433
23201,343,343,343,343,343,343,343,343,433,352,343,352,352,352,352,352,352,442,352,352,433,343,343,451,343,352,352,523,442,343,352,343,442,433,343,433,343,433
23202,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,442,352,352,343,343,451,352,343,343,343,433,343,352,343,442,433,343,343,343,433
23203,532,442,352,352,433,442,352,442,442,343,343,343,343,343,343,532,343,442,532,343,442,343,343,433,352,352,442,433,343,451,442,442,433,343,352,343,352,442
23204,343,343,433,343,343,343,343,343,442,343,343,532,343,352,442,442,442,352,451,352,343,343,352,352,442,343,343,343,343,433,343,343,442,523,433,532,442,343
23205,343,433,433,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,433,352,442,442,343,343,343,343,442,442,442,532,433,442,343,343,352
23206,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,343,352,352,433,343,343,343,343,442,343,343,352,343,343
23207,442,433,433,343,442,352,442,352,343,352,343,343,352,352,352,343,442,442,352,352,352,352,352,442,343,352,343,343,343,343,352,442,352,343,343,433,442,343
23208,442,442,442,352,442,343,343,343,433,343,343,433,433,343,343,442,343,442,442,352,352,352,352,442,442,343,433,343,343,343,352,352,442,343,352,343,343,343
23209,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,433,451,442,343,352,433,433,433,352,442,442,343,352,433,343,433
23210,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,442,442,343,352,352,451,442,352,352,433,343,343,343,343,532,343,442,343,352,433
23211,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,352,343,343
23212,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,352,343,352,352,352,352,343,442,343,343,343,433,343,433,433,343,442,343,442,343,433,352
23213,343,343,343,343,352,343,352,352,343,343,352,352,352,352,352,541,352,451,451,532,343,442,343,352,451,343,352,433,343,352,442,442,343,433,343,433,433,343
23214,343,343,433,343,442,442,433,343,433,343,343,343,343,343,433,433,343,442,442,343,343,343,343,541,352,343,352,433,343,343,343,442,442,343,442,343,442,343
23215,0,352,442,442,442,532,343,343,343,352,352,442,343,343,343,343,442,442,442,442,352,442,451,451,442,442,343,433,442,433,352,343,442,343,343,343,442,433
23216,343,343,433,343,343,343,343,343,433,343,343,343,343,352,442,343,352,352,541,442,343,442,451,442,442,343,343,433,433,343,343,343,343,343,343,442,442,343
23217,352,352,343,343,343,343,343,433,433,343,433,343,343,343,343,352,343,343,352,343,343,343,352,451,343,343,343,433,343,433,352,352,442,343,442,433,442,442
23218,343,343,433,343,343,343,442,442,343,343,442,433,343,343,343,451,343,352,541,433,343,343,352,451,343,352,352,433,442,343,352,343,442,433,343,442,352,343
23219,343,343,343,343,343,352,343,343,343,343,352,343,343,343,343,352,343,352,343,343,343,343,352,451,352,352,343,433,433,343,352,343,433,433,343,442,352,352
23220,343,343,343,343,343,343,343,352,442,352,442,352,343,352,343,442,352,442,352,442,343,352,442,451,343,433,442,343,433,343,532,433,442,433,343,433,442,532
23221,532,532,532,442,352,442,442,442,442,442,442,442,343,343,343,343,352,451,352,442,352,442,352,451,343,343,352,433,442,343,532,532,352,433,343,442,343,343
23222,343,343,343,343,343,343,442,343,343,343,442,352,352,352,352,442,343,442,352,343,343,352,352,451,433,442,343,433,343,343,352,352,442,343,343,343,343,343
23223,352,433,352,352,343,343,343,343,343,343,442,343,343,343,343,532,352,352,352,343,343,343,343,451,343,442,343,523,343,433,433,433,343,343,433,442,541,343
23224,343,433,343,343,343,343,442,343,433,343,433,343,352,352,352,343,352,343,352,352,352,343,352,451,343,343,343,433,343,343,352,352,442,343,352,343,352,352
23225,343,343,433,343,343,343,343,433,433,343,442,343,343,343,343,442,352,352,352,343,352,343,352,352,442,352,352,343,433,343,433,343,442,433,442,343,352,343
23226,442,442,442,442,343,442,433,442,352,343,352,343,352,442,442,343,442,442,442,433,343,343,433,532,442,343,343,433,433,433,433,433,343,433,442,532,442,433
23227,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,343,343,343,352,442,352,343,343,433,343,343,352,352,442,343,352,433,352,532
23228,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,433,442,442,352,451,343,352,352,352,343,343,343,433,343,343,442,433,442,433,343,343,343,433
23229,343,343,343,343,343,343,442,343,442,343,442,343,343,343,343,352,442,451,442,442,433,442,442,451,532,451,442,442,352,442,352,352,541,343,352,433,442,433
23230,343,343,343,433,343,343,343,343,343,343,532,433,433,343,343,343,343,343,442,532,352,343,343,532,352,442,433,433,433,433,352,442,352,343,442,343,352,433
23231,343,343,343,352,442,343,433,433,343,343,343,343,433,352,343,343,442,352,442,343,352,352,352,352,343,352,343,343,532,343,352,343,442,343,442,532,352,343
23232,352,343,433,343,343,352,352,343,343,343,343,343,343,343,352,343,442,343,541,343,343,343,343,541,343,352,352,343,343,343,343,442,442,433,442,433,442,343
23233,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,433,343,343,343,442,442,433,343,523,433,433,343,343,442,343,433,433,352,343
23234,442,442,442,442,352,442,352,352,343,343,442,343,343,343,433,343,442,352,352,352,451,451,343,343,343,343,352,433,343,442,352,352,442,343,442,352,352,343
23235,343,343,343,343,343,343,352,343,433,343,352,343,343,343,352,343,352,352,352,352,352,352,352,451,451,442,451,532,442,343,433,442,532,343,343,352,442,343
23236,343,343,343,343,442,343,343,343,343,343,343,343,343,343,433,343,343,352,343,343,343,343,343,451,343,352,352,433,433,343,442,352,442,343,352,523,343,343
23237,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,352,451,442,343,343,343,343,343,343,343,442,343,343,442,352,343
23238,442,442,442,442,442,442,442,442,433,343,343,343,343,343,352,343,352,343,352,352,343,352,352,451,442,442,343,433,343,343,451,343,352,343,343,343,343,442
23239,442,442,433,343,343,343,343,343,343,343,442,343,343,343,352,343,352,352,442,352,343,343,352,352,352,442,352,343,343,343,343,343,433,343,343,343,343,433
23240,343,343,433,343,433,343,343,343,433,433,442,343,343,343,343,343,343,442,352,343,343,352,352,451,352,352,343,433,343,343,343,433,442,433,352,442,442,343
23241,352,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,343,352,343,343,343,352,352,343,343,343,433,343,343,352,343,343,433,343,343,352,442
23242,433,343,433,442,343,433,343,343,343,343,343,343,343,433,343,343,352,352,442,433,343,343,352,541,352,442,352,433,343,343,442,343,352,343,343,343,352,352
23243,442,442,532,352,442,343,343,343,442,433,343,343,343,343,352,442,343,352,442,343,343,343,343,343,352,343,343,343,343,343,352,352,442,433,343,442,352,343
23244,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,451,352,352,442,352,451,442,451,451,433,433,343,352,352,442,343,352,343,352,433
23245,352,352,442,352,343,352,343,352,442,352,442,352,352,352,343,343,343,352,343,343,343,343,343,343,352,442,343,433,433,343,442,352,442,343,343,442,442,343
23246,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,433,343,343,343,343,352,451,442,442,433,352,433,442,343,352,442,433,343,352,343,352,442
23247,343,343,343,352,343,343,343,343,532,343,352,343,343,343,352,352,352,352,352,343,352,352,352,352,352,352,343,343,343,343,352,343,442,343,343,343,343,343
23248,442,442,433,343,442,433,343,343,343,433,352,433,433,343,352,433,343,343,343,433,343,433,343,451,442,352,352,532,532,433,541,442,523,343,343,343,433,343
23249,343,343,433,343,343,343,343,343,352,343,532,343,343,343,442,343,343,343,352,352,352,343,343,343,343,352,343,343,343,343,352,352,442,343,343,343,343,343
23250,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,352,442,352,442,352,352,352,541,442,343,343,433,343,343,451,352,442,433,433,343,442,343
23251,343,433,442,352,343,343,352,343,343,343,442,352,343,343,343,343,343,352,343,343,343,343,442,541,442,352,343,523,343,343,442,352,442,343,343,442,352,352
23252,433,433,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,352,451,343,343,352,433,343,343,352,343,442,343,343,433,343,343
23253,343,343,343,433,343,343,343,343,433,343,433,433,343,343,343,442,343,343,343,343,343,433,442,541,343,343,343,343,343,343,352,352,442,433,343,433,433,343
23254,442,352,442,352,343,352,442,442,352,352,442,343,352,343,352,343,352,352,352,343,343,352,352,541,343,343,352,343,433,352,352,352,442,343,352,442,343,352
23255,343,343,433,343,343,343,343,442,343,343,532,343,343,343,343,442,343,442,343,343,343,343,343,541,433,343,343,343,343,343,442,343,352,343,343,343,343,433
23256,343,343,433,343,343,343,433,343,433,343,433,343,343,343,352,343,343,352,343,343,343,343,352,442,451,352,352,442,343,442,343,343,532,433,352,442,352,352
23257,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,343,442,352,352,442,352,343,343,352,442,343,343,433,343,433,343,343,442,343,343,442,343,343
23258,352,352,433,433,352,352,343,343,352,343,433,343,343,352,343,343,352,352,352,352,352,352,343,343,343,352,352,433,343,343,343,343,442,343,352,343,352,343
23259,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,343,442,343,352,343,343,442,352,352,352,343,433,352,352,352,442,343,541,343,442,433
23260,343,433,433,433,343,343,433,343,433,343,343,343,433,343,433,343,343,343,352,343,343,343,352,352,352,352,343,433,433,343,352,352,343,343,343,352,352,343
23261,343,343,433,343,343,433,343,343,433,433,343,433,343,433,442,532,352,343,352,442,343,352,352,451,451,343,433,433,532,343,442,343,532,433,433,442,343,343
23262,352,343,352,343,352,343,343,352,343,343,352,352,343,352,343,343,343,352,352,352,343,352,352,352,352,352,352,433,343,343,343,352,343,343,343,442,352,541
23263,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,523,433,442,433,343,442,343,433,343,343,343
23264,352,352,352,343,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,352,442,352,352,451,343,451,352,523,433,343,343,343,442,343,343,352,451,352
23265,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,442,352,343,451,343,343,343,433,442,343,343,343,442,343,343,442,352,343
23266,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,442,352,442,442,352,352,352,451,352,352,352,343,433,433,343,352,352,343,433,352,442,343
23267,343,343,433,343,343,343,343,343,343,343,442,442,442,442,442,343,442,352,541,541,352,352,352,451,343,352,343,433,343,343,442,352,442,343,442,343,442,343
23268,343,343,343,442,343,343,343,352,442,352,343,352,352,352,352,343,352,352,451,352,352,442,352,541,442,442,442,433,433,343,442,451,451,343,352,433,352,433
23269,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,352,433,352,352,352,451,352,352,343,433,343,343,343,343,433,433,343,433,343,343
23270,442,352,532,532,433,343,343,433,343,343,442,442,343,442,343,442,442,451,442,433,343,442,442,352,541,442,433,523,343,343,442,352,352,343,343,433,433,343
23271,433,433,433,343,343,343,433,343,343,343,442,433,343,343,343,352,343,352,343,442,343,343,343,343,343,343,343,433,343,343,343,343,442,433,343,442,352,343
23272,442,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,343,433,442,442,352,352,352,451,442,343,343,433,343,343,352,352,442,343,343,343,433,343
23273,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,442,352,343,352,523,343,343,352,343,433,343,433,442,343,343
23274,343,343,343,343,442,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,442,433,442,343,433,343,352,343,343,532,343,442,433,442,343
23275,343,343,343,343,433,343,343,343,343,343,433,442,442,352,352,442,352,451,451,352,352,352,352,541,442,343,442,433,433,433,352,352,442,343,352,343,352,352
23276,442,442,442,442,343,442,352,442,442,352,352,442,442,352,442,343,352,352,451,352,352,352,352,352,352,442,451,433,433,343,352,352,541,343,352,433,352,352
23277,343,343,343,343,343,343,433,433,343,343,343,433,433,343,343,433,442,352,343,352,343,352,343,451,352,343,352,523,343,343,352,343,433,343,433,442,343,343
23278,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,352,352,352,343,433,343,343,343,343,442,433,343,433,352,343
23279,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,343,442,352,352,352,352,451,442,352,352,433,442,343,352,352,442,343,343,343,343,433
23280,343,433,433,343,343,343,442,343,442,343,352,343,343,343,343,352,343,442,442,352,343,343,343,352,442,343,343,433,352,433,442,442,541,343,343,433,343,343
23281,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,541,541,343,343,433,343,343,352,343,442,343,442,343,352,343
23282,442,442,442,442,532,442,352,442,442,442,442,442,442,442,442,343,442,352,442,442,352,451,343,352,343,442,343,433,532,433,451,352,442,343,442,433,343,343
23283,433,442,343,343,442,352,442,442,433,343,352,343,343,343,352,343,343,343,451,541,352,352,352,442,343,343,433,343,343,433,442,352,532,433,343,523,352,523
23284,343,442,433,343,442,343,433,343,343,343,343,433,343,343,352,433,352,352,352,352,343,352,352,352,442,343,352,523,343,343,352,343,433,343,433,442,352,343
23285,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,343,343,343,451,352,352,343,442,343,343,352,352,343,343,352,433,343,343
23286,442,352,442,442,343,442,343,352,343,352,343,343,343,343,343,451,343,352,352,343,343,343,343,451,343,343,343,433,343,343,352,352,442,343,343,433,343,343
23287,343,433,343,343,442,433,433,523,433,433,433,433,433,433,433,442,433,343,433,433,343,343,442,541,343,352,343,433,343,343,433,343,433,343,343,442,442,343
23288,343,451,352,352,352,352,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,343,343,352,343,343,343,433,343,343,343,343,352,433,343,343,352,343
23289,343,343,343,343,442,343,343,343,343,343,352,343,343,343,442,343,343,352,352,433,352,343,343,433,352,343,343,433,433,343,352,352,442,343,343,442,352,343
23290,442,352,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,442,442,352,352,352,352,343,343,343,343,442,343,352,352,352,433,352,433,352,433
23291,343,343,433,343,343,343,343,433,343,343,442,343,433,343,343,442,343,433,352,343,343,352,343,343,442,442,343,433,433,343,343,343,433,343,343,532,541,433
23292,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,352,451,352,343,343,343,352,352,352,343,352,433,532,343,352,343,343,343,343,352,343,343
23293,343,433,343,343,433,343,343,343,343,343,352,343,343,343,343,442,343,343,343,343,352,343,352,343,352,343,343,433,433,343,343,352,442,343,343,433,352,343
23294,343,343,343,343,442,433,343,343,343,343,352,343,343,343,343,433,343,352,352,343,352,343,352,352,451,352,343,433,343,442,442,352,352,343,352,433,352,352
23295,352,352,442,352,352,352,343,343,433,343,343,433,343,343,343,352,352,343,343,352,343,352,352,352,343,343,352,343,352,343,352,352,541,343,442,343,352,442
23296,352,352,442,352,352,352,352,352,352,352,352,352,352,352,352,343,343,352,352,352,352,352,352,451,352,352,352,352,343,343,352,343,442,343,352,343,343,352
23297,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,343,352,352,442,352,352,433,343,442,352,343,532,433,433,343,442,343
23298,442,343,433,343,343,343,343,343,343,343,442,343,442,343,343,442,352,343,343,433,352,343,352,442,433,442,442,433,442,343,352,442,442,343,343,343,343,343
23299,433,352,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,352,343,343,532,352,532,433,343,442,433,433,343,352,343,442,343,433,433,352,352
23300,352,442,343,352,352,343,343,343,343,343,343,343,343,343,343,442,343,352,433,352,352,352,352,352,352,343,343,433,352,343,352,343,442,433,343,451,433,352
23301,343,433,433,343,343,343,343,343,352,343,451,352,442,343,343,433,343,343,343,343,343,343,352,451,343,352,343,433,343,343,442,442,433,343,343,433,433,433
23302,343,343,343,343,343,343,343,433,343,343,442,343,433,343,343,343,352,352,352,352,343,343,352,451,343,352,343,523,343,343,442,442,343,343,352,352,343,343
23303,343,343,433,343,433,433,343,343,343,343,442,343,343,343,343,352,343,442,442,442,352,352,352,442,343,343,343,343,343,343,343,343,433,343,433,352,352,343
23304,343,343,433,343,343,343,343,343,352,343,442,343,343,343,343,352,343,343,343,343,343,343,343,352,442,343,343,343,352,343,343,352,442,343,343,352,343,343
23305,343,352,442,352,433,352,442,352,352,343,352,343,442,352,451,343,442,442,442,442,343,433,343,541,352,343,343,433,343,442,343,352,451,343,442,343,352,352
23306,442,352,352,352,352,352,352,352,343,343,352,343,352,352,352,343,451,352,433,352,352,451,352,442,541,442,451,532,343,343,442,352,442,343,343,532,352,433
23307,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,433,343,352,442,442,352,343,352,352,352,343,352,523,433,343,352,442,442,433,343,343,352,352
23308,442,343,343,343,352,352,532,352,343,352,343,343,352,352,352,532,352,343,343,352,442,352,352,352,352,343,343,433,433,343,532,343,442,433,442,442,343,433
23309,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,451,433,343,343,433,343,343,352,352,442,523,343,343,352,343
23310,343,343,433,343,343,343,433,343,343,343,352,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,352,343
23311,343,343,343,343,352,352,352,352,343,352,343,352,352,352,352,343,352,352,352,352,433,343,352,451,352,343,532,433,442,343,352,343,442,343,343,442,352,442
23312,352,442,442,442,442,343,343,343,343,343,343,352,352,352,352,343,352,442,451,442,352,343,352,541,343,343,343,433,523,343,343,352,442,343,442,433,343,433
23313,352,442,442,352,442,442,442,442,442,442,442,442,442,352,352,343,352,451,352,451,352,352,442,451,352,352,352,442,352,352,343,442,532,433,343,442,451,343
23314,343,343,343,343,343,433,343,343,343,343,433,343,442,352,352,343,442,352,352,352,343,352,352,451,352,343,352,343,343,343,352,352,442,343,352,433,352,442
